Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 2500.231 NA 242 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1735077600.0 2500.232 NA 257 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1735077600.0 2500.233 NA 267 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1735077600.0 2500.234 NA 267 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 12992 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA 
1735077600.0 2500.235 NA 291 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 13446 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA 
1735077600.0 2500.236 NA 255 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1735077600.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1735077600.0 2500.238 NA 280 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 9372 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA 
1735077600.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1735077600.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1735077600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1735077600.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1735077600.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1735077600.0 2500.901 NA 138 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1735077600.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1735077600.0 2500.911 95 115 NA NA NA NA NA NA NA 125 193 NA NA NA NA NA NA NA 150 210 NA NA NA NA NA NA NA 155 228 NA NA NA NA NA NA NA 
1735077600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1735077600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1735077600.0 250199.0 455 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1735077600.0 250199.17 387 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1735077600.0 250199.18 457 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1735077600.0 250200.0 NA 511 561 0 NA NA NA NA NA NA 746 732 0 NA NA NA NA NA NA 3571 2044 314 NA NA NA NA NA NA 1543 1529 340 NA NA NA NA NA 
1735077600.0 250200.1 149 443 379 NA NA NA NA NA NA 253 663 542 NA NA NA NA NA NA 1055 596 1314 NA NA NA NA NA NA 509 660 1196 NA NA NA NA NA NA 
1735077600.0 250200.117 133 532 406 NA NA NA NA NA NA 214 722 582 NA NA NA NA NA NA 1131 1422 1169 NA NA NA NA NA NA 568 764 917 NA NA NA NA NA NA 
1735077600.0 250200.118 131 580 463 190 NA NA NA NA NA 205 863 604 283 NA NA NA NA NA 1095 1483 1308 302 NA NA NA NA NA 512 743 852 323 NA NA NA NA NA 
1735077600.0 250200.17 NA 650 648 0 NA NA NA NA NA NA 812 846 0 NA NA NA NA NA NA 4579 1852 373 NA NA NA NA NA NA 1773 1400 387 NA NA NA NA NA 
1735077600.0 250200.18 NA 617 672 0 NA NA NA NA NA NA 943 971 0 NA NA NA NA NA NA 5710 2242 364 NA NA NA NA NA NA 2240 1486 377 NA NA NA NA NA 
1735077600.0 250200.182 132 627 762 0 NA NA NA NA NA 213 860 953 0 NA NA NA NA NA 1142 1555 2346 381 NA NA NA NA NA 588 812 1507 408 NA NA NA NA NA 
1735077600.0 250202.0 NA 607 562 0 NA NA NA NA NA NA 757 777 0 NA NA NA NA NA NA 3798 2134 323 NA NA NA NA NA NA 1686 1560 379 NA NA NA NA NA 
1735077600.0 250202.1 NA 369 486 584 0 NA NA NA NA NA 608 682 748 0 NA NA NA NA NA 1422 3515 2014 301 NA NA NA NA NA 769 1269 1370 315 NA NA NA NA 
1735077600.0 250202.118 134 565 436 190 NA NA NA NA NA 207 834 629 275 NA NA NA NA NA 1473 1525 1372 330 NA NA NA NA NA 597 801 859 387 NA NA NA NA NA 
1735077600.0 250202.17 NA 687 639 0 NA NA NA NA NA NA 837 882 0 NA NA NA NA NA NA 4869 2144 378 NA NA NA NA NA NA 1834 1653 391 NA NA NA NA NA 
1735077600.0 250202.171 NA 386 625 659 0 NA NA NA NA NA 601 773 889 0 NA NA NA NA NA 1523 4615 2185 381 NA NA NA NA NA 778 1578 1466 423 NA NA NA NA 
1735077600.0 250202.172 NA 626 647 0 NA NA NA NA NA NA 847 898 0 NA NA NA NA NA NA 4845 2204 375 NA NA NA NA NA NA 1773 1623 392 NA NA NA NA NA 
1735077600.0 250202.18 NA 680 712 0 NA NA NA NA NA NA 905 956 0 NA NA NA NA NA NA 6003 2645 372 NA NA NA NA NA NA 2240 1734 389 NA NA NA NA NA 
1735077600.0 250202.181 NA 478 674 754 0 NA NA NA NA NA 694 914 995 0 NA NA NA NA NA 2225 5718 2565 395 NA NA NA NA NA 1014 1977 1575 532 NA NA NA NA 
1735077600.0 250202.182 134 607 754 0 NA NA NA NA NA 215 882 931 0 NA NA NA NA NA 1460 1586 2899 392 NA NA NA NA NA 580 836 1605 438 NA NA NA NA NA 
1735077600.0 250202.183 153 587 719 0 NA NA NA NA NA 217 847 1002 0 NA NA NA NA NA 1560 1554 2920 524 NA NA NA NA NA 663 820 1862 541 NA NA NA NA NA 
1735077600.0 250202.184 NA 439 731 806 0 NA NA NA NA NA 659 898 972 0 NA NA NA NA NA 2185 6001 2624 398 NA NA NA NA NA 1067 1962 1618 502 NA NA NA NA 
1735077600.0 250202.2 NA 521 553 0 NA NA NA NA NA NA 738 756 0 NA NA NA NA NA NA 6311 1871 301 NA NA NA NA NA NA 2128 1303 330 NA NA NA NA NA 
1735077600.0 250202.3 NA 370 543 552 0 NA NA NA NA NA 592 680 736 0 NA NA NA NA NA 1357 5894 1794 297 NA NA NA NA NA 717 1736 1312 317 NA NA NA NA 
1735077600.0 250202.4 NA 534 554 0 NA NA NA NA NA NA 735 746 0 NA NA NA NA NA NA 6278 1941 328 NA NA NA NA NA NA 1984 1444 346 NA NA NA NA NA 
1735077600.0 250202.5 NA 370 580 567 0 NA NA NA NA NA 605 712 772 0 NA NA NA NA NA 1381 5974 1916 292 NA NA NA NA NA 784 1778 1289 309 NA NA NA NA 
1735077600.0 250203.0 NA 538 586 0 NA NA NA NA NA NA 735 761 0 NA NA NA NA NA NA 3850 1877 306 NA NA NA NA NA NA 1674 1416 322 NA NA NA NA NA 
1735077600.0 250203.17 NA 682 640 0 NA NA NA NA NA NA 839 913 0 NA NA NA NA NA NA 4529 2015 369 NA NA NA NA NA NA 1714 1755 383 NA NA NA NA NA 
1735077600.0 250203.18 NA 607 677 0 NA NA NA NA NA NA 924 962 0 NA NA NA NA NA NA 5731 2495 366 NA NA NA NA NA NA 2144 1531 385 NA NA NA NA NA 
1735077600.0 250204.0 NA 545 560 0 NA NA NA NA NA NA 730 772 0 NA NA NA NA NA NA 3831 2019 310 NA NA NA NA NA NA 1668 1459 327 NA NA NA NA NA 
1735077600.0 250204.17 NA 629 654 0 NA NA NA NA NA NA 815 895 0 NA NA NA NA NA NA 4635 2201 383 NA NA NA NA NA NA 1741 1672 402 NA NA NA NA NA 
1735077600.0 250204.18 NA 711 702 0 NA NA NA NA NA NA 921 975 0 NA NA NA NA NA NA 5753 2450 376 NA NA NA NA NA NA 2081 1497 389 NA NA NA NA NA 
1735077600.0 250205.0 NA 549 576 0 NA NA NA NA NA NA 754 761 0 NA NA NA NA NA NA 3621 1836 308 NA NA NA NA NA NA 1540 1427 331 NA NA NA NA NA 
1735077600.0 250205.17 NA 602 632 0 NA NA NA NA NA NA 815 825 0 NA NA NA NA NA NA 4453 1965 383 NA NA NA NA NA NA 1692 1533 453 NA NA NA NA NA 
1735077600.0 250205.18 NA 602 677 0 NA NA NA NA NA NA 882 962 0 NA NA NA NA NA NA 5696 2405 367 NA NA NA NA NA NA 2145 1493 384 NA NA NA NA NA 
1735077600.0 250206.0 NA 487 554 0 NA NA NA NA NA NA 743 762 0 NA NA NA NA NA NA 3670 1926 320 NA NA NA NA NA NA 1591 1519 388 NA NA NA NA NA 
1735077600.0 250206.118 129 540 407 189 NA NA NA NA NA 209 777 607 282 NA NA NA NA NA 678 1296 995 341 NA NA NA NA NA 427 722 900 381 NA NA NA NA NA 
1735077600.0 250206.17 NA 625 643 0 NA NA NA NA NA NA 848 857 0 NA NA NA NA NA NA 4490 1932 374 NA NA NA NA NA NA 1884 1445 389 NA NA NA NA NA 
1735077600.0 250206.18 NA 592 751 0 NA NA NA NA NA NA 908 1017 0 NA NA NA NA NA NA 5775 2413 376 NA NA NA NA NA NA 2257 1478 391 NA NA NA NA NA 
1735077600.0 250206.181 NA 460 699 736 0 NA NA NA NA NA 710 850 1036 0 NA NA NA NA NA 2241 5556 2203 394 NA NA NA NA NA 1056 1976 1553 460 NA NA NA NA 
1735077600.0 250206.182 131 595 737 0 NA NA NA NA NA 214 876 986 0 NA NA NA NA NA 695 1349 1979 383 NA NA NA NA NA 442 743 1376 416 NA NA NA NA NA 
1735077600.0 250207.0 NA 562 542 0 NA NA NA NA NA NA 751 743 0 NA NA NA NA NA NA 3629 1767 295 NA NA NA NA NA NA 1666 1354 313 NA NA NA NA NA 
1735077600.0 250207.17 NA 677 628 0 NA NA NA NA NA NA 831 871 0 NA NA NA NA NA NA 4304 1844 368 NA NA NA NA NA NA 1915 1491 546 NA NA NA NA NA 
1735077600.0 250207.18 NA 686 656 0 NA NA NA NA NA NA 908 907 0 NA NA NA NA NA NA 5368 2051 351 NA NA NA NA NA NA 2101 1488 375 NA NA NA NA NA 
1735077600.0 250208.17 NA 686 721 0 NA NA NA NA NA NA 831 928 0 NA NA NA NA NA NA 4979 2832 390 NA NA NA NA NA NA 1778 1563 425 NA NA NA NA NA 
1735077600.0 250208.18 NA 620 760 0 NA NA NA NA NA NA 911 972 0 NA NA NA NA NA NA 6235 3558 409 NA NA NA NA NA NA 2284 1776 454 NA NA NA NA NA 
1735077600.0 250399.0 300 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1735077600.0 250399.17 357 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1735077600.0 250399.18 356 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1735077600.0 250400.0 478 0 225 NA NA NA NA NA NA 680 0 357 NA NA NA NA NA NA 676 168 480 NA NA NA NA NA NA 643 183 686 NA NA NA NA NA NA 
1735077600.0 250400.17 550 0 230 NA NA NA NA NA NA 773 0 347 NA NA NA NA NA NA 801 192 472 NA NA NA NA NA NA 690 227 451 NA NA NA NA NA NA 
1735077600.0 250400.18 554 0 226 NA NA NA NA NA NA 792 0 342 NA NA NA NA NA NA 828 194 493 NA NA NA NA NA NA 771 211 577 NA NA NA NA NA NA 
1735077600.0 250402.0 483 0 226 NA NA NA NA NA NA 691 0 337 NA NA NA NA NA NA 742 169 505 NA NA NA NA NA NA 665 182 477 NA NA NA NA NA NA 
1735077600.0 250402.1 304 474 0 NA NA NA NA NA NA 456 621 0 NA NA NA NA NA NA 499 729 184 NA NA NA NA NA NA 430 677 204 NA NA NA NA NA NA 
1735077600.0 250402.17 555 0 230 NA NA NA NA NA NA 757 0 351 NA NA NA NA NA NA 848 202 494 NA NA NA NA NA NA 704 235 454 NA NA NA NA NA NA 
1735077600.0 250402.171 359 552 0 NA NA NA NA NA NA 538 697 0 NA NA NA NA NA NA 690 842 206 NA NA NA NA NA NA 568 571 221 NA NA NA NA NA NA 
1735077600.0 250402.18 565 0 228 NA NA NA NA NA NA 779 0 337 NA NA NA NA NA NA 869 205 493 NA NA NA NA NA NA 732 230 447 NA NA NA NA NA NA 
1735077600.0 250402.181 361 582 0 NA NA NA NA NA NA 529 714 0 NA NA NA NA NA NA 744 889 204 NA NA NA NA NA NA 508 598 218 NA NA NA NA NA NA 
1735077600.0 250403.0 477 0 224 NA NA NA NA NA NA 686 0 333 NA NA NA NA NA NA 690 175 486 NA NA NA NA NA NA 661 377 784 NA NA NA NA NA NA 
1735077600.0 250403.17 554 0 229 NA NA NA NA NA NA 741 0 346 NA NA NA NA NA NA 825 195 490 NA NA NA NA NA NA 753 451 515 NA NA NA NA NA NA 
1735077600.0 250403.18 560 0 226 NA NA NA NA NA NA 782 0 353 NA NA NA NA NA NA 843 199 481 NA NA NA NA NA NA 866 539 489 NA NA NA NA NA NA 
1735077600.0 250405.0 475 0 226 NA NA NA NA NA NA 669 0 342 NA NA NA NA NA NA 677 165 474 NA NA NA NA NA NA 697 182 491 NA NA NA NA NA NA 
1735077600.0 250405.17 546 0 230 NA NA NA NA NA NA 770 0 346 NA NA NA NA NA NA 794 195 460 NA NA NA NA NA NA 704 237 431 NA NA NA NA NA NA 
1735077600.0 250405.18 556 0 226 NA NA NA NA NA NA 780 0 351 NA NA NA NA NA NA 824 194 470 NA NA NA NA NA NA 676 218 450 NA NA NA NA NA NA 
1735077600.0 250406.0 479 0 221 NA NA NA NA NA NA 691 0 346 NA NA NA NA NA NA 621 163 468 NA NA NA NA NA NA 688 177 603 NA NA NA NA NA NA 
1735077600.0 250406.17 543 0 227 NA NA NA NA NA NA 748 0 337 NA NA NA NA NA NA 723 197 460 NA NA NA NA NA NA 754 229 508 NA NA NA NA NA NA 
1735077600.0 250406.18 554 0 225 NA NA NA NA NA NA 764 0 342 NA NA NA NA NA NA 737 193 451 NA NA NA NA NA NA 702 278 436 NA NA NA NA NA NA 
1735077600.0 250407.0 411 0 219 NA NA NA NA NA NA 622 0 347 NA NA NA NA NA NA 608 138 449 NA NA NA NA NA NA 657 154 466 NA NA NA NA NA NA 
1735077600.0 250407.17 475 0 225 NA NA NA NA NA NA 686 0 337 NA NA NA NA NA NA 720 168 473 NA NA NA NA NA NA 707 199 491 NA NA NA NA NA NA 
1735077600.0 250407.18 489 0 223 NA NA NA NA NA NA 711 0 347 NA NA NA NA NA NA 744 166 480 NA NA NA NA NA NA 738 189 694 NA NA NA NA NA NA 
1735077600.0 250408.0 479 0 227 NA NA NA NA NA NA 695 0 356 NA NA NA NA NA NA 729 172 508 NA NA NA NA NA NA 654 189 542 NA NA NA NA NA NA 
1735077600.0 250408.17 554 0 234 NA NA NA NA NA NA 792 0 347 NA NA NA NA NA NA 857 202 509 NA NA NA NA NA NA 673 273 459 NA NA NA NA NA NA 
1735077600.0 250408.18 608 0 233 NA NA NA NA NA NA 795 0 347 NA NA NA NA NA NA 876 203 500 NA NA NA NA NA NA 701 238 454 NA NA NA NA NA NA 
1735077600.0 250409.0 490 0 232 NA NA NA NA NA NA 733 0 351 NA NA NA NA NA NA 850 186 595 NA NA NA NA NA NA 689 213 471 NA NA NA NA NA NA 
1735077600.0 250409.17 562 0 238 NA NA NA NA NA NA 743 0 346 NA NA NA NA NA NA 1001 206 614 NA NA NA NA NA NA 718 235 481 NA NA NA NA NA NA 
1735077600.0 250409.18 515 0 234 NA NA NA NA NA NA 810 0 350 NA NA NA NA NA NA 1021 213 607 NA NA NA NA NA NA 737 251 476 NA NA NA NA NA NA 
1735077600.0 25200.0 NA 465 738 0 187 NA NA NA NA NA 680 985 0 275 NA NA NA NA NA 1342 2246 300 346 NA NA NA NA NA 714 1467 322 536 NA NA NA NA 
1735077600.0 25202.0 NA 457 700 0 187 NA NA NA NA NA 680 978 0 285 NA NA NA NA NA 1423 2438 309 360 NA NA NA NA NA 978 1682 322 604 NA NA NA NA 
1735077600.0 25202.1 NA 491 718 0 NA NA NA NA NA NA 738 969 0 NA NA NA NA NA NA 1744 2153 304 NA NA NA NA NA NA 850 1438 322 NA NA NA NA NA 
1735077600.0 25202.15 NA 512 706 0 205 NA NA NA NA NA 722 1028 0 294 NA NA NA NA NA 1413 2509 302 433 NA NA NA NA NA 787 1832 317 381 NA NA NA NA 
1735077600.0 25202.2 NA 486 673 0 NA NA NA NA NA NA 722 959 0 NA NA NA NA NA NA 1709 2270 311 NA NA NA NA NA NA 845 1535 334 NA NA NA NA NA 
1735077600.0 25203.0 NA 461 709 0 188 NA NA NA NA NA 680 1010 0 282 NA NA NA NA NA 1540 2353 302 345 NA NA NA NA NA 834 1685 313 459 NA NA NA NA 
1735077600.0 25204.0 NA 472 734 0 NA NA NA NA NA NA 699 1002 0 NA NA NA NA NA NA 1399 2224 306 NA NA NA NA NA NA 758 1553 333 NA NA NA NA NA 
1735077600.0 25205.0 NA 469 683 0 186 NA NA NA NA NA 700 965 0 287 NA NA NA NA NA 1468 2210 296 331 NA NA NA NA NA 869 1877 312 372 NA NA NA NA 
1735077600.0 25206.0 NA 500 775 0 186 NA NA NA NA NA 716 1043 0 273 NA NA NA NA NA 1443 2375 304 350 NA NA NA NA NA 813 1633 318 712 NA NA NA NA 
1735077600.0 25207.0 NA 451 744 0 NA NA NA NA NA NA 677 971 0 NA NA NA NA NA NA 1291 2124 285 NA NA NA NA NA NA 715 1487 323 NA NA NA NA NA 
1735077600.0 25208.0 NA 530 754 0 NA NA NA NA NA NA 687 996 0 NA NA NA NA NA NA 1410 2892 327 NA NA NA NA NA NA 733 1643 347 NA NA NA NA NA 
1735077600.0 25209.0 NA 471 705 0 187 NA NA NA NA NA 700 1005 0 275 NA NA NA NA NA 1432 2283 294 330 NA NA NA NA NA 908 1483 309 382 NA NA NA NA 
1735077600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1735077600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1735077600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1735077600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1735077600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1735077600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1735077600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1735077600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1735077600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1735077600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1735077600.0 25214.0 NA 484 722 0 NA NA NA NA NA NA 687 977 0 NA NA NA NA NA NA 1470 2410 307 NA NA NA NA NA NA 759 1558 323 NA NA NA NA NA 
1735077600.0 25215.0 65 148 506 697 0 NA NA NA NA 120 249 712 1007 0 NA NA NA NA 32 1177 1313 2298 297 NA NA NA NA 64 612 740 1612 323 NA NA NA NA 
1735077600.0 25215.17 66 156 531 898 0 NA NA NA NA 120 222 748 1133 0 NA NA NA NA 33 1531 2287 2483 370 NA NA NA NA 70 773 983 1582 388 NA NA NA NA 
1735077600.0 25215.18 66 133 599 928 0 NA NA NA NA 120 218 828 1249 0 NA NA NA NA 32 1435 2978 3274 383 NA NA NA NA 65 643 1209 1882 423 NA NA NA NA 
1735077600.0 25234.0 195 640 644 0 251 NA NA NA NA 260 798 844 0 365 NA NA NA NA 3506 1416 1913 425 597 NA NA NA NA 1775 760 1664 458 555 NA NA NA NA 
1735077600.0 25400.0 566 0 225 NA NA NA NA NA NA 790 0 333 NA NA NA NA NA NA 2265 187 486 NA NA NA NA NA NA 1208 243 599 NA NA NA NA NA NA 
1735077600.0 25400.17 743 0 228 NA NA NA NA NA NA 873 0 351 NA NA NA NA NA NA 4041 203 475 NA NA NA NA NA NA 1618 218 439 NA NA NA NA NA NA 
1735077600.0 25400.18 802 0 226 NA NA NA NA NA NA 966 0 337 NA NA NA NA NA NA 3966 220 489 NA NA NA NA NA NA 1620 262 468 NA NA NA NA NA NA 
1735077600.0 25402.0 670 0 228 NA NA NA NA NA NA 848 0 346 NA NA NA NA NA NA 2467 197 512 NA NA NA NA NA NA 1144 262 621 NA NA NA NA NA NA 
1735077600.0 25402.17 774 0 239 NA NA NA NA NA NA 915 0 350 NA NA NA NA NA NA 4268 210 502 NA NA NA NA NA NA 1672 226 455 NA NA NA NA NA NA 
1735077600.0 25402.18 720 0 230 NA NA NA NA NA NA 900 0 355 NA NA NA NA NA NA 4091 223 499 NA NA NA NA NA NA 1659 244 461 NA NA NA NA NA NA 
1735077600.0 25403.0 662 0 222 NA NA NA NA NA NA 803 0 336 NA NA NA NA NA NA 2227 184 489 NA NA NA NA NA NA 1086 199 613 NA NA NA NA NA NA 
1735077600.0 25403.17 735 0 229 NA NA NA NA NA NA 905 0 342 NA NA NA NA NA NA 4183 211 495 NA NA NA NA NA NA 1806 230 461 NA NA NA NA NA NA 
1735077600.0 25403.18 673 0 230 NA NA NA NA NA NA 937 0 329 NA NA NA NA NA NA 4322 207 483 NA NA NA NA NA NA 1740 223 449 NA NA NA NA NA NA 
1735077600.0 25405.0 592 0 223 NA NA NA NA NA NA 806 0 343 NA NA NA NA NA NA 2237 184 477 NA NA NA NA NA NA 1106 200 598 NA NA NA NA NA NA 
1735077600.0 25405.17 689 0 231 NA NA NA NA NA NA 893 0 360 NA NA NA NA NA NA 4012 214 476 NA NA NA NA NA NA 1596 239 451 NA NA NA NA NA NA 
1735077600.0 25405.18 754 0 227 NA NA NA NA NA NA 931 0 355 NA NA NA NA NA NA 4005 213 478 NA NA NA NA NA NA 1646 231 450 NA NA NA NA NA NA 
1735077600.0 25406.0 569 0 224 NA NA NA NA NA NA 810 0 337 NA NA NA NA NA NA 1621 177 462 NA NA NA NA NA NA 1114 187 477 NA NA NA NA NA NA 
1735077600.0 25406.17 695 0 229 NA NA NA NA NA NA 880 0 346 NA NA NA NA NA NA 3039 210 459 NA NA NA NA NA NA 1444 227 454 NA NA NA NA NA NA 
1735077600.0 25406.18 671 0 223 NA NA NA NA NA NA 874 0 363 NA NA NA NA NA NA 2607 211 464 NA NA NA NA NA NA 1552 222 476 NA NA NA NA NA NA 
1735077600.0 25407.0 543 0 221 NA NA NA NA NA NA 725 0 337 NA NA NA NA NA NA 1870 175 474 NA NA NA NA NA NA 1040 256 565 NA NA NA NA NA NA 
1735077600.0 25407.17 683 0 225 NA NA NA NA NA NA 822 0 337 NA NA NA NA NA NA 3607 206 476 NA NA NA NA NA NA 1508 293 477 NA NA NA NA NA NA 
1735077600.0 25407.18 659 0 231 NA NA NA NA NA NA 838 0 346 NA NA NA NA NA NA 3730 205 470 NA NA NA NA NA NA 1483 245 448 NA NA NA NA NA NA 
1735077600.0 25408.0 618 0 231 NA NA NA NA NA NA 826 0 337 NA NA NA NA NA NA 2470 194 603 NA NA NA NA NA NA 1131 218 497 NA NA NA NA NA NA 
1735077600.0 25408.17 677 0 236 NA NA NA NA NA NA 949 0 346 NA NA NA NA NA NA 4895 229 621 NA NA NA NA NA NA 2019 269 504 NA NA NA NA NA NA 
1735077600.0 25408.18 693 0 233 NA NA NA NA NA NA 1007 0 365 NA NA NA NA NA NA 5212 223 624 NA NA NA NA NA NA 1948 244 483 NA NA NA NA NA NA 
1735077600.0 25409.0 610 0 227 NA NA NA NA NA NA 800 0 344 NA NA NA NA NA NA 2420 190 519 NA NA NA NA NA NA 1130 215 589 NA NA NA NA NA NA 
1735077600.0 25409.17 686 0 232 NA NA NA NA NA NA 896 0 369 NA NA NA NA NA NA 5194 223 509 NA NA NA NA NA NA 2155 247 482 NA NA NA NA NA NA 
1735077600.0 25409.18 767 0 233 NA NA NA NA NA NA 957 0 346 NA NA NA NA NA NA 4333 211 509 NA NA NA NA NA NA 1682 224 466 NA NA NA NA NA NA 
1735077600.0 25634.0 179 619 638 0 251 NA NA NA NA 252 821 838 0 348 NA NA NA NA 3380 1445 1932 417 593 NA NA NA NA 1485 811 1462 434 544 NA NA NA NA 
1735077600.0 26.0 NA 249 447 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 1015 1913 324 NA NA NA NA NA NA 446 1374 347 NA NA NA NA NA 
1735077600.0 26034.0 189 636 666 0 249 NA NA NA NA 254 802 862 0 361 NA NA NA NA 3535 1469 1979 450 648 NA NA NA NA 1644 851 1693 501 685 NA NA NA NA 
1735077600.0 26434.0 183 649 641 0 251 NA NA NA NA 245 777 857 0 348 NA NA NA NA 3561 1449 1933 423 638 NA NA NA NA 1617 806 1642 496 684 NA NA NA NA 
