Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1733176800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1733176800.0 25214.0 NA 463 698 0 NA NA NA NA NA NA 682 998 0 NA NA NA NA NA NA 1570 2679 343 NA NA NA NA NA NA 878 1883 413 NA NA NA NA NA 
1733176800.0 25215.0 47 129 449 683 0 NA NA NA NA 103 230 666 1024 0 NA NA NA NA 37 1477 1409 2320 317 NA NA NA NA 169 720 749 1637 349 NA NA NA NA 
1733176800.0 25215.17 47 121 506 757 0 NA NA NA NA 105 210 718 1094 0 NA NA NA NA 30 1582 2244 2445 379 NA NA NA NA 82 722 935 1640 418 NA NA NA NA 
1733176800.0 25215.18 47 117 564 859 0 NA NA NA NA 105 204 830 1206 0 NA NA NA NA 32 1562 2924 2895 380 NA NA NA NA 82 707 1200 1893 406 NA NA NA NA 
1733176800.0 25234.0 162 648 615 0 222 NA NA NA NA 251 791 849 0 318 NA NA NA NA 3706 1413 1831 417 509 NA NA NA NA 1642 745 1529 454 518 NA NA NA NA 
1733176800.0 25400.0 555 0 206 NA NA NA NA NA NA 779 0 310 NA NA NA NA NA NA 2102 185 442 NA NA NA NA NA NA 1053 204 492 NA NA NA NA NA NA 
1733176800.0 25400.17 654 0 191 NA NA NA NA NA NA 914 0 326 NA NA NA NA NA NA 4439 218 531 NA NA NA NA NA NA 1796 248 593 NA NA NA NA NA NA 
1733176800.0 25400.18 647 0 207 NA NA NA NA NA NA 908 0 339 NA NA NA NA NA NA 4678 225 518 NA NA NA NA NA NA 1871 261 548 NA NA NA NA NA NA 
1733176800.0 25402.0 572 0 209 NA NA NA NA NA NA 779 0 319 NA NA NA NA NA NA 2264 197 468 NA NA NA NA NA NA 1067 219 469 NA NA NA NA NA NA 
1733176800.0 25402.17 625 0 201 NA NA NA NA NA NA 917 0 317 NA NA NA NA NA NA 4777 228 545 NA NA NA NA NA NA 1842 259 549 NA NA NA NA NA NA 
1733176800.0 25402.18 654 0 212 NA NA NA NA NA NA 889 0 339 NA NA NA NA NA NA 4532 236 516 NA NA NA NA NA NA 1809 283 508 NA NA NA NA NA NA 
1733176800.0 25403.0 557 0 204 NA NA NA NA NA NA 811 0 315 NA NA NA NA NA NA 2084 179 455 NA NA NA NA NA NA 993 202 460 NA NA NA NA NA NA 
1733176800.0 25403.17 623 0 202 NA NA NA NA NA NA 885 0 326 NA NA NA NA NA NA 4659 219 524 NA NA NA NA NA NA 2101 250 559 NA NA NA NA NA NA 
1733176800.0 25403.18 641 0 196 NA NA NA NA NA NA 911 0 317 NA NA NA NA NA NA 4790 229 527 NA NA NA NA NA NA 1893 270 563 NA NA NA NA NA NA 
1733176800.0 25405.0 557 0 204 NA NA NA NA NA NA 795 0 314 NA NA NA NA NA NA 2115 181 436 NA NA NA NA NA NA 1078 206 441 NA NA NA NA NA NA 
1733176800.0 25405.17 639 0 190 NA NA NA NA NA NA 927 0 331 NA NA NA NA NA NA 4615 224 522 NA NA NA NA NA NA 1847 256 606 NA NA NA NA NA NA 
1733176800.0 25405.18 619 0 198 NA NA NA NA NA NA 901 0 330 NA NA NA NA NA NA 4772 220 514 NA NA NA NA NA NA 1855 247 540 NA NA NA NA NA NA 
1733176800.0 25406.0 546 0 205 NA NA NA NA NA NA 776 0 309 NA NA NA NA NA NA 1603 192 461 NA NA NA NA NA NA 988 252 669 NA NA NA NA NA NA 
1733176800.0 25406.17 644 0 212 NA NA NA NA NA NA 863 0 327 NA NA NA NA NA NA 2794 207 453 NA NA NA NA NA NA 1212 240 441 NA NA NA NA NA NA 
1733176800.0 25406.18 667 0 206 NA NA NA NA NA NA 898 0 326 NA NA NA NA NA NA 2829 211 450 NA NA NA NA NA NA 1239 224 439 NA NA NA NA NA NA 
1733176800.0 25407.0 482 0 207 NA NA NA NA NA NA 719 0 325 NA NA NA NA NA NA 1808 174 434 NA NA NA NA NA NA 970 211 435 NA NA NA NA NA NA 
1733176800.0 25407.17 588 0 192 NA NA NA NA NA NA 810 0 317 NA NA NA NA NA NA 3901 205 502 NA NA NA NA NA NA 1650 238 577 NA NA NA NA NA NA 
1733176800.0 25407.18 583 0 206 NA NA NA NA NA NA 770 0 326 NA NA NA NA NA NA 4173 207 482 NA NA NA NA NA NA 1665 244 498 NA NA NA NA NA NA 
1733176800.0 25408.0 557 0 212 NA NA NA NA NA NA 770 0 336 NA NA NA NA NA NA 2506 194 586 NA NA NA NA NA NA 1117 214 467 NA NA NA NA NA NA 
1733176800.0 25408.17 666 0 216 NA NA NA NA NA NA 933 0 335 NA NA NA NA NA NA 5167 246 676 NA NA NA NA NA NA 2008 310 612 NA NA NA NA NA NA 
1733176800.0 25408.18 681 0 213 NA NA NA NA NA NA 979 0 321 NA NA NA NA NA NA 5699 239 638 NA NA NA NA NA NA 2177 270 529 NA NA NA NA NA NA 
1733176800.0 25409.0 659 0 210 NA NA NA NA NA NA 779 0 336 NA NA NA NA NA NA 2255 192 467 NA NA NA NA NA NA 1059 246 437 NA NA NA NA NA NA 
1733176800.0 25409.17 670 0 200 NA NA NA NA NA NA 895 0 331 NA NA NA NA NA NA 5729 250 586 NA NA NA NA NA NA 2222 302 614 NA NA NA NA NA NA 
1733176800.0 25409.18 621 0 196 NA NA NA NA NA NA 874 0 322 NA NA NA NA NA NA 4928 226 581 NA NA NA NA NA NA 1909 261 660 NA NA NA NA NA NA 
1733176800.0 25634.0 152 603 616 0 231 NA NA NA NA 237 804 849 0 340 NA NA NA NA 3488 1393 1852 412 540 NA NA NA NA 1529 750 1413 431 588 NA NA NA NA 
1733176800.0 26.0 NA 228 428 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 1041 2007 350 NA NA NA NA NA NA 504 1524 410 NA NA NA NA NA 
1733176800.0 26034.0 161 603 599 0 231 NA NA NA NA 241 780 834 0 341 NA NA NA NA 3613 1410 1817 420 543 NA NA NA NA 1697 759 1457 464 507 NA NA NA NA 
1733176800.0 26434.0 155 594 610 0 230 NA NA NA NA 234 803 858 0 337 NA NA NA NA 3505 1406 1799 404 554 NA NA NA NA 1526 767 1364 440 529 NA NA NA NA 
1733176800.0 26834.0 159 606 615 0 231 NA NA NA NA 237 791 827 0 338 NA NA NA NA 3131 1321 1771 370 488 NA NA NA NA 1492 715 1581 402 524 NA NA NA NA 
1733176800.0 27.0 NA 230 416 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 1030 1885 352 NA NA NA NA NA NA 486 1375 411 NA NA NA NA NA 
1733176800.0 27234.0 168 610 624 0 233 NA NA NA NA 250 804 897 0 344 NA NA NA NA 3242 1401 1851 416 555 NA NA NA NA 1477 747 1507 446 520 NA NA NA NA 
1733176800.0 27634.0 153 605 609 0 232 NA NA NA NA 236 795 836 0 338 NA NA NA NA 3371 1450 1817 408 549 NA NA NA NA 1483 769 1343 431 523 NA NA NA NA 
1733176800.0 28.0 NA 229 414 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 1154 2515 330 NA NA NA NA NA NA 586 1599 364 NA NA NA NA NA 
1733176800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733176800.0 28034.0 163 669 614 0 233 NA NA NA NA 248 808 846 0 337 NA NA NA NA 2852 1316 1756 367 484 NA NA NA NA 1182 723 1345 412 505 NA NA NA NA 
1733176800.0 281.0 139 252 427 0 NA NA NA NA NA 334 352 652 0 NA NA NA NA NA 1093 425 1178 340 NA NA NA NA NA 674 504 1281 429 NA NA NA NA NA 
1733176800.0 28434.0 153 603 604 0 232 NA NA NA NA 239 786 809 0 335 NA NA NA NA 3408 1399 1793 415 538 NA NA NA NA 1490 746 1366 472 515 NA NA NA NA 
1733176800.0 28834.0 164 617 620 0 221 NA NA NA NA 235 770 827 0 324 NA NA NA NA 3033 1348 1784 368 458 NA NA NA NA 1290 763 1432 416 502 NA NA NA NA 
1733176800.0 29.0 NA 227 430 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 1043 2059 347 NA NA NA NA NA NA 506 1506 403 NA NA NA NA NA 
1733176800.0 29234.0 170 611 619 0 233 NA NA NA NA 249 821 865 0 343 NA NA NA NA 2842 1346 1765 367 485 NA NA NA NA 1194 774 1334 396 524 NA NA NA NA 
1733176800.0 29634.0 NA 575 578 0 207 NA NA NA NA NA 821 834 0 326 NA NA NA NA NA 1673 2254 483 646 NA NA NA NA NA 1032 1831 567 747 NA NA NA NA 
1733176800.0 29634.21 NA 607 336 251 NA NA NA NA NA NA 796 507 371 NA NA NA NA NA NA 1493 693 634 NA NA NA NA NA NA 754 491 496 NA NA NA NA NA 
1733176800.0 29634.402 NA 637 294 0 NA NA NA NA NA NA 967 754 0 NA NA NA NA NA NA 1499 669 184 NA NA NA NA NA NA 854 651 203 NA NA NA NA NA 
1733176800.0 29634.5 NA 612 203 0 NA NA NA NA NA NA 807 298 0 NA NA NA NA NA NA 1474 515 147 NA NA NA NA NA NA 780 484 174 NA NA NA NA NA 
1733176800.0 29634.702 NA 604 588 0 209 NA NA NA NA NA 813 807 0 329 NA NA NA NA NA 1589 2233 479 669 NA NA NA NA NA 921 1770 550 826 NA NA NA NA 
1733176800.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1733176800.0 29634.9 NA 576 585 0 206 NA NA NA NA NA 816 856 0 318 NA NA NA NA NA 1667 2283 491 655 NA NA NA NA NA 1020 1915 582 751 NA NA NA NA 
1733176800.0 29634.911 168 617 613 0 233 NA NA NA NA 240 803 842 0 345 NA NA NA NA 6911 4476 4589 1231 557 NA NA NA NA 3424 2717 2738 1319 513 NA NA NA NA 
1733176800.0 29661.0 NA 532 509 0 202 NA NA NA NA NA 754 749 0 328 NA NA NA NA NA 1418 1656 418 609 NA NA NA NA NA 954 1552 499 714 NA NA NA NA 
1733176800.0 29696.0 NA 535 506 0 202 NA NA NA NA NA 774 737 0 315 NA NA NA NA NA 1454 1739 427 612 NA NA NA NA NA 1017 1753 505 733 NA NA NA NA 
1733176800.0 29700.0 NA 535 496 0 201 NA NA NA NA NA 776 735 0 317 NA NA NA NA NA 1408 1736 417 666 NA NA NA NA NA 964 1733 492 788 NA NA NA NA 
1733176800.0 29751.85 NA 937 1530 0 253 NA NA NA NA NA 1305 2050 0 373 NA NA NA NA NA 6553 232389 479 587 NA NA NA NA NA 3182 65074 523 556 NA NA NA NA 
1733176800.0 29834.114 NA 1552 2023 0 NA NA NA NA NA NA 2115 3040 0 NA NA NA NA NA NA 8952 15082 507 NA NA NA NA NA NA 3092 5113 545 NA NA NA NA NA 
1733176800.0 29834.21 NA 1361 824 308 NA NA NA NA NA NA 1981 1142 439 NA NA NA NA NA NA 10172 6524 1239 NA NA NA NA NA NA 3323 2018 670 NA NA NA NA NA 
1733176800.0 29834.99 NA 1124 1521 1501 0 NA NA NA NA NA 1544 2135 1883 0 NA NA NA NA NA 5316 4304 11812 472 NA NA NA NA NA 2224 1518 3893 505 NA NA NA NA 
1733176800.0 29834.9921 NA 935 1223 717 302 NA NA NA NA NA 1413 1853 1107 420 NA NA NA NA NA 5478 3864 5791 1159 NA NA NA NA NA 2231 1444 1896 641 NA NA NA NA 
1733176800.0 29834.999 NA 562 923 777 0 NA NA NA NA NA 824 1255 1041 0 NA NA NA NA NA 2169 2144 3698 453 NA NA NA NA NA 1300 919 1886 490 NA NA NA NA 
1733176800.0 29861.97 1170 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 
1733176800.0 3.0 136 190 304 NA NA NA NA NA NA 230 263 456 NA NA NA NA NA NA 2159 305 952 NA NA NA NA NA NA 1000 316 829 NA NA NA NA NA NA 
1733176800.0 30.0 NA 213 418 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 1120 2223 380 NA NA NA NA NA NA 619 1500 410 NA NA NA NA NA 
1733176800.0 300.0 132 268 509 0 NA NA NA NA NA 257 413 787 0 NA NA NA NA NA 912 402 1158 348 NA NA NA NA NA 686 643 1217 389 NA NA NA NA NA 
1733176800.0 30034.0 164 599 616 0 257 NA NA NA NA 248 775 831 0 338 NA NA NA NA 2943 1393 1791 371 478 NA NA NA NA 1329 845 1512 432 504 NA NA NA NA 
1733176800.0 301.0 133 285 525 0 NA NA NA NA NA 253 409 785 0 NA NA NA NA NA 1105 343 1168 376 NA NA NA NA NA 684 484 1254 468 NA NA NA NA NA 
1733176800.0 302.0 114 262 524 0 NA NA NA NA NA 247 418 767 0 NA NA NA NA NA 794 384 1168 354 NA NA NA NA NA 622 555 1261 396 NA NA NA NA NA 
1733176800.0 30434.0 168 614 622 0 234 NA NA NA NA 238 814 888 0 345 NA NA NA NA 2941 1362 1750 367 495 NA NA NA NA 1273 782 1434 391 577 NA NA NA NA 
1733176800.0 30834.0 166 608 613 0 233 NA NA NA NA 248 797 837 0 342 NA NA NA NA 2869 1340 1779 372 486 NA NA NA NA 1195 764 1565 431 512 NA NA NA NA 
1733176800.0 31.0 NA 227 416 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 1045 1933 337 NA NA NA NA NA NA 488 1397 386 NA NA NA NA NA 
1733176800.0 310.0 126 283 496 0 NA NA NA NA NA 256 426 742 0 NA NA NA NA NA 1164 306 1126 353 NA NA NA NA NA 879 367 1162 412 NA NA NA NA NA 
1733176800.0 311.0 130 255 507 0 NA NA NA NA NA 254 418 790 0 NA NA NA NA NA 1484 346 1147 366 NA NA NA NA NA 966 421 1242 401 NA NA NA NA NA 
1733176800.0 312.0 136 282 479 0 NA NA NA NA NA 258 419 750 0 NA NA NA NA NA 1050 320 1161 349 NA NA NA NA NA 834 399 1233 384 NA NA NA NA NA 
1733176800.0 31234.0 162 660 614 0 222 NA NA NA NA 236 808 865 0 333 NA NA NA NA 3037 1346 1769 376 479 NA NA NA NA 1248 751 1445 499 546 NA NA NA NA 
1733176800.0 32.0 NA 227 419 0 NA NA NA NA NA NA 340 605 0 NA NA NA NA NA NA 1101 2169 340 NA NA NA NA NA NA 556 1440 395 NA NA NA NA NA 
1733176800.0 320.0 148 274 511 0 NA NA NA NA NA 282 423 764 0 NA NA NA NA NA 1304 422 1120 346 NA NA NA NA NA 938 482 1140 386 NA NA NA NA NA 
1733176800.0 32034.0 195 628 631 0 233 NA NA NA NA 247 832 849 0 342 NA NA NA NA 4494 1488 1856 439 580 NA NA NA NA 2113 761 1396 478 528 NA NA NA NA 
1733176800.0 321.0 145 271 523 0 NA NA NA NA NA 276 432 791 0 NA NA NA NA NA 1677 433 1121 370 NA NA NA NA NA 1061 475 1156 415 NA NA NA NA NA 
1733176800.0 322.0 132 296 507 0 NA NA NA NA NA 273 435 782 0 NA NA NA NA NA 1439 409 1132 364 NA NA NA NA NA 1003 439 1147 423 NA NA NA NA NA 
1733176800.0 32434.0 162 632 662 0 232 NA NA NA NA 244 824 873 0 329 NA NA NA NA 3540 1416 1850 422 541 NA NA NA NA 1632 785 1427 468 505 NA NA NA NA 
1733176800.0 33.0 NA 228 412 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 1023 1815 328 NA NA NA NA NA NA 512 1402 373 NA NA NA NA NA 
1733176800.0 330.0 150 437 648 0 NA NA NA NA NA 306 723 909 0 NA NA NA NA NA 1524 843 1957 457 NA NA NA NA NA 979 768 1659 547 NA NA NA NA NA 
1733176800.0 331.0 157 462 675 0 NA NA NA NA NA 308 679 906 0 NA NA NA NA NA 1751 716 1792 423 NA NA NA NA NA 1035 707 1476 471 NA NA NA NA NA 
1733176800.0 332.0 163 430 653 0 NA NA NA NA NA 314 719 950 0 NA NA NA NA NA 1533 922 2169 470 NA NA NA NA NA 1039 781 1876 567 NA NA NA NA NA 
1733176800.0 34.0 124 194 387 0 NA NA NA NA NA 240 272 555 0 NA NA NA NA NA 1132 332 1290 323 NA NA NA NA NA 579 320 1305 369 NA NA NA NA NA 
1733176800.0 35.0 NA 229 424 0 NA NA NA NA NA NA 352 593 0 NA NA NA NA NA NA 1111 2251 349 NA NA NA NA NA NA 547 1502 392 NA NA NA NA NA 
1733176800.0 36.0 NA 208 435 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 1224 6952 366 NA NA NA NA NA NA 647 2650 402 NA NA NA NA NA 
1733176800.0 37.0 NA 226 428 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 1141 3128 366 NA NA NA NA NA NA 531 1734 411 NA NA NA NA NA 
1733176800.0 38.0 NA 209 426 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 1186 2839 350 NA NA NA NA NA NA 608 1725 404 NA NA NA NA NA 
1733176800.0 39.0 NA 209 437 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 1378 4706 356 NA NA NA NA NA NA 755 2146 390 NA NA NA NA NA 
1733176800.0 4.17 NA 106 354 0 264 NA NA NA NA NA 197 565 0 378 NA NA NA NA NA 235 2318 241 869 NA NA NA NA NA 270 1728 278 880 NA NA NA NA 
1733176800.0 4.22 NA 211 118 119 0 NA NA NA NA NA 367 192 218 0 NA NA NA NA NA 663 179 167 164 NA NA NA NA NA 506 248 216 199 NA NA NA NA 
1733176800.0 4.23 NA 132 389 0 NA NA NA NA NA NA 235 567 0 NA NA NA NA NA NA 294 2355 331 NA NA NA NA NA NA 376 1863 368 NA NA NA NA NA 
1733176800.0 4.24 NA 123 383 0 NA NA NA NA NA NA 225 543 0 NA NA NA NA NA NA 283 2529 266 NA NA NA NA NA NA 332 1930 313 NA NA NA NA NA 
1733176800.0 4.25 NA 121 383 0 NA NA NA NA NA NA 223 567 0 NA NA NA NA NA NA 289 2397 274 NA NA NA NA NA NA 366 1805 318 NA NA NA NA NA 
1733176800.0 4.26 NA 119 399 0 NA NA NA NA NA NA 215 567 0 NA NA NA NA NA NA 283 2883 324 NA NA NA NA NA NA 296 2075 394 NA NA NA NA NA 
1733176800.0 4.27 NA 126 384 0 NA NA NA NA NA NA 229 574 0 NA NA NA NA NA NA 290 3003 371 NA NA NA NA NA NA 330 2193 462 NA NA NA NA NA 
1733176800.0 4.28 NA 128 371 0 NA NA NA NA NA NA 246 547 0 NA NA NA NA NA NA 282 2650 1382 NA NA NA NA NA NA 473 2454 1485 NA NA NA NA NA 
1733176800.0 4.29 NA 112 381 0 238 NA NA NA NA NA 204 575 0 383 NA NA NA NA NA 216 2500 289 948 NA NA NA NA NA 215 1843 378 1016 NA NA NA NA 
1733176800.0 4.34 NA 131 395 0 NA NA NA NA NA NA 233 582 0 NA NA NA NA NA NA 273 2686 337 NA NA NA NA NA NA 308 1978 384 NA NA NA NA NA 
1733176800.0 4.36 NA 125 394 0 NA NA NA NA NA NA 226 561 0 NA NA NA NA NA NA 287 2765 255 NA NA NA NA NA NA 356 1930 292 NA NA NA NA NA 
1733176800.0 4.37 NA 131 401 0 NA NA NA NA NA NA 219 574 0 NA NA NA NA NA NA 271 3267 294 NA NA NA NA NA NA 297 2087 369 NA NA NA NA NA 
1733176800.0 4.4 NA 110 458 0 NA NA NA NA NA NA 206 769 0 NA NA NA NA NA NA 218 2798 275 NA NA NA NA NA NA 221 1798 355 NA NA NA NA NA 
1733176800.0 4.41 NA 103 481 0 NA NA NA NA NA NA 206 767 0 NA NA NA NA NA NA 238 3557 259 NA NA NA NA NA NA 285 2000 313 NA NA NA NA NA 
1733176800.0 4.42 NA 108 501 0 NA NA NA NA NA NA 204 795 0 NA NA NA NA NA NA 232 3923 256 NA NA NA NA NA NA 247 2013 312 NA NA NA NA NA 
1733176800.0 4.43 NA 112 456 0 NA NA NA NA NA NA 212 742 0 NA NA NA NA NA NA 212 2875 280 NA NA NA NA NA NA 222 2056 356 NA NA NA NA NA 
1733176800.0 4.44 NA 106 477 0 NA NA NA NA NA NA 206 743 0 NA NA NA NA NA NA 228 3154 242 NA NA NA NA NA NA 287 1843 294 NA NA NA NA NA 
1733176800.0 4.45 NA 115 489 0 NA NA NA NA NA NA 206 773 0 NA NA NA NA NA NA 214 4593 263 NA NA NA NA NA NA 198 2255 331 NA NA NA NA NA 
1733176800.0 4.51 NA 107 492 0 NA NA NA NA NA NA 225 791 0 NA NA NA NA NA NA 245 3511 255 NA NA NA NA NA NA 267 1928 310 NA NA NA NA NA 
1733176800.0 4.52 NA 108 478 0 NA NA NA NA NA NA 206 792 0 NA NA NA NA NA NA 232 4506 266 NA NA NA NA NA NA 235 2275 340 NA NA NA NA NA 
1733176800.0 4.53 NA 108 477 0 NA NA NA NA NA NA 214 772 0 NA NA NA NA NA NA 222 4469 245 NA NA NA NA NA NA 211 2213 289 NA NA NA NA NA 
1733176800.0 4.54 NA 109 487 0 NA NA NA NA NA NA 211 803 0 NA NA NA NA NA NA 237 4237 263 NA NA NA NA NA NA 275 2110 332 NA NA NA NA NA 
1733176800.0 4.55 NA 103 487 0 NA NA NA NA NA NA 206 767 0 NA NA NA NA NA NA 241 5828 270 NA NA NA NA NA NA 246 2543 347 NA NA NA NA NA 
1733176800.0 4.57 NA 120 501 0 NA NA NA NA NA NA 221 768 0 NA NA NA NA NA NA 299 4879 253 NA NA NA NA NA NA 311 2230 297 NA NA NA NA NA 
1733176800.0 4.58 NA 106 480 0 NA NA NA NA NA NA 214 767 0 NA NA NA NA NA NA 247 3296 247 NA NA NA NA NA NA 280 1987 284 NA NA NA NA NA 
1733176800.0 4.6 NA 368 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2270 401 NA NA NA NA NA NA NA 1953 485 NA NA NA NA NA NA 
1733176800.0 4.61 NA 110 494 0 NA NA NA NA NA NA 204 773 0 NA NA NA NA NA NA 233 3936 246 NA NA NA NA NA NA 249 1968 289 NA NA NA NA NA 
1733176800.0 4.62 NA 108 490 0 NA NA NA NA NA NA 209 785 0 NA NA NA NA NA NA 234 4172 259 NA NA NA NA NA NA 227 2117 324 NA NA NA NA NA 
1733176800.0 4.63 NA 106 493 0 NA NA NA NA NA NA 206 793 0 NA NA NA NA NA NA 231 4692 273 NA NA NA NA NA NA 271 2261 349 NA NA NA NA NA 
1733176800.0 4.64 NA 103 492 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 250 4516 260 NA NA NA NA NA NA 259 2185 326 NA NA NA NA NA 
1733176800.0 4.65 NA 101 489 0 NA NA NA NA NA NA 204 801 0 NA NA NA NA NA NA 260 6594 252 NA NA NA NA NA NA 280 2813 286 NA NA NA NA NA 
1733176800.0 4.67 NA 131 494 0 NA NA NA NA NA NA 222 795 0 NA NA NA NA NA NA 280 4926 259 NA NA NA NA NA NA 281 2290 307 NA NA NA NA NA 
1733176800.0 4.68 NA 110 487 0 NA NA NA NA NA NA 204 782 0 NA NA NA NA NA NA 245 3912 251 NA NA NA NA NA NA 263 2047 298 NA NA NA NA NA 
1733176800.0 4.72 NA 107 489 0 NA NA NA NA NA NA 209 781 0 NA NA NA NA NA NA 246 3680 267 NA NA NA NA NA NA 327 1907 328 NA NA NA NA NA 
1733176800.0 4.73 NA 107 474 0 NA NA NA NA NA NA 206 764 0 NA NA NA NA NA NA 247 4653 266 NA NA NA NA NA NA 277 2230 322 NA NA NA NA NA 
1733176800.0 4.74 NA 106 487 0 NA NA NA NA NA NA 209 765 0 NA NA NA NA NA NA 239 3783 259 NA NA NA NA NA NA 271 1909 314 NA NA NA NA NA 
1733176800.0 4.75 NA 104 487 0 NA NA NA NA NA NA 209 793 0 NA NA NA NA NA NA 242 4769 263 NA NA NA NA NA NA 293 2222 326 NA NA NA NA NA 
1733176800.0 4.76 NA 127 497 0 NA NA NA NA NA NA 229 801 0 NA NA NA NA NA NA 306 4835 260 NA NA NA NA NA NA 346 2339 311 NA NA NA NA NA 
1733176800.0 4.77 NA 120 485 0 NA NA NA NA NA NA 225 787 0 NA NA NA NA NA NA 288 4846 262 NA NA NA NA NA NA 292 2267 304 NA NA NA NA NA 
1733176800.0 4.78 NA 109 480 0 NA NA NA NA NA NA 214 775 0 NA NA NA NA NA NA 242 4628 255 NA NA NA NA NA NA 275 2246 313 NA NA NA NA NA 
1733176800.0 4000.0 NA 223 432 NA NA NA NA NA NA NA 342 622 NA NA NA NA NA NA NA 1242 3158 NA NA NA NA NA NA NA 625 1780 NA NA NA NA NA NA 
1733176800.0 4001.0 NA 258 460 NA NA NA NA NA NA NA 405 695 NA NA NA NA NA NA NA 650 1900 NA NA NA NA NA NA NA 737 1743 NA NA NA NA NA NA 
1733176800.0 4002.0 NA 223 414 NA NA NA NA NA NA NA 338 581 NA NA NA NA NA NA NA 1026 1907 NA NA NA NA NA NA NA 467 1329 NA NA NA NA NA NA 
1733176800.0 4006.0 92 262 460 NA NA NA NA NA NA 184 386 668 NA NA NA NA NA NA 486 513 1582 NA NA NA NA NA NA 474 530 1617 NA NA NA NA NA NA 
1733176800.0 4007.0 96 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 365 194 1227 NA NA NA NA NA NA 407 311 1528 NA NA NA NA NA NA 
1733176800.0 4008.0 88 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 359 201 1214 NA NA NA NA NA NA 393 329 1520 NA NA NA NA NA NA 
1733176800.0 43.0 NA 211 406 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 1118 2660 384 NA NA NA NA NA NA 592 1631 432 NA NA NA NA NA 
1733176800.0 44.0 NA 221 417 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 1072 2413 344 NA NA NA NA NA NA 512 1530 391 NA NA NA NA NA 
1733176800.0 45.0 NA 225 422 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 1078 2427 343 NA NA NA NA NA NA 516 1539 380 NA NA NA NA NA 
1733176800.0 5.1 428 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 702 185 NA NA NA NA NA NA NA 583 250 NA NA NA NA NA NA NA 
1733176800.0 5.2 327 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 590 159 NA NA NA NA NA NA NA 617 198 NA NA NA NA NA NA NA 
1733176800.0 5.3 326 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 584 159 NA NA NA NA NA NA NA 601 218 NA NA NA NA NA NA NA 
1733176800.0 5.4 394 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 645 181 NA NA NA NA NA NA NA 619 252 NA NA NA NA NA NA NA 
1733176800.0 5.5 389 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 618 178 NA NA NA NA NA NA NA 658 208 NA NA NA NA NA NA NA 
