Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 25209.0 NA 454 772 0 169 NA NA NA NA NA 686 993 0 261 NA NA NA NA NA 1323 2304 306 302 NA NA NA NA NA 714 1458 325 345 NA NA NA NA 
1733090400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1733090400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1733090400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1733090400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1733090400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1733090400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733090400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1733090400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1733090400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1733090400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1733090400.0 25214.0 NA 451 741 0 NA NA NA NA NA NA 663 953 0 NA NA NA NA NA NA 1405 2360 302 NA NA NA NA NA NA 825 1482 330 NA NA NA NA NA 
1733090400.0 25215.0 46 130 443 700 0 NA NA NA NA 105 228 676 972 0 NA NA NA NA 29 1208 1289 2212 304 NA NA NA NA 60 541 758 1718 335 NA NA NA NA 
1733090400.0 25215.17 47 120 515 771 0 NA NA NA NA 105 209 715 1037 0 NA NA NA NA 30 1463 2240 2511 384 NA NA NA NA 63 632 938 1772 404 NA NA NA NA 
1733090400.0 25215.18 47 116 597 863 0 NA NA NA NA 102 206 836 1234 0 NA NA NA NA 31 1394 3015 3092 391 NA NA NA NA 73 642 1192 1754 412 NA NA NA NA 
1733090400.0 25234.0 161 623 609 0 223 NA NA NA NA 244 775 846 0 327 NA NA NA NA 3520 1452 1848 423 520 NA NA NA NA 1555 966 1449 458 606 NA NA NA NA 
1733090400.0 25400.0 599 0 204 NA NA NA NA NA NA 782 0 327 NA NA NA NA NA NA 2065 178 442 NA NA NA NA NA NA 1015 195 422 NA NA NA NA NA NA 
1733090400.0 25400.17 648 0 211 NA NA NA NA NA NA 863 0 335 NA NA NA NA NA NA 4270 218 470 NA NA NA NA NA NA 1673 277 488 NA NA NA NA NA NA 
1733090400.0 25400.18 660 0 210 NA NA NA NA NA NA 875 0 350 NA NA NA NA NA NA 4345 217 467 NA NA NA NA NA NA 1662 245 446 NA NA NA NA NA NA 
1733090400.0 25402.0 618 0 216 NA NA NA NA NA NA 792 0 331 NA NA NA NA NA NA 2382 187 465 NA NA NA NA NA NA 1076 206 419 NA NA NA NA NA NA 
1733090400.0 25402.17 656 0 212 NA NA NA NA NA NA 898 0 326 NA NA NA NA NA NA 4309 224 484 NA NA NA NA NA NA 1652 266 466 NA NA NA NA NA NA 
1733090400.0 25402.18 654 0 212 NA NA NA NA NA NA 916 0 328 NA NA NA NA NA NA 4192 221 490 NA NA NA NA NA NA 1658 260 476 NA NA NA NA NA NA 
1733090400.0 25403.0 620 0 206 NA NA NA NA NA NA 789 0 314 NA NA NA NA NA NA 2021 176 440 NA NA NA NA NA NA 974 192 426 NA NA NA NA NA NA 
1733090400.0 25403.17 649 0 209 NA NA NA NA NA NA 866 0 336 NA NA NA NA NA NA 4232 216 472 NA NA NA NA NA NA 1948 267 466 NA NA NA NA NA NA 
1733090400.0 25403.18 657 0 209 NA NA NA NA NA NA 919 0 318 NA NA NA NA NA NA 4257 211 462 NA NA NA NA NA NA 1679 242 443 NA NA NA NA NA NA 
1733090400.0 25405.0 568 0 204 NA NA NA NA NA NA 763 0 328 NA NA NA NA NA NA 2195 176 434 NA NA NA NA NA NA 1073 191 423 NA NA NA NA NA NA 
1733090400.0 25405.17 657 0 207 NA NA NA NA NA NA 938 0 340 NA NA NA NA NA NA 4208 216 458 NA NA NA NA NA NA 1729 247 449 NA NA NA NA NA NA 
1733090400.0 25405.18 650 0 205 NA NA NA NA NA NA 891 0 318 NA NA NA NA NA NA 4027 207 452 NA NA NA NA NA NA 1620 263 443 NA NA NA NA NA NA 
1733090400.0 25406.0 549 0 207 NA NA NA NA NA NA 773 0 322 NA NA NA NA NA NA 1623 197 427 NA NA NA NA NA NA 1090 214 437 NA NA NA NA NA NA 
1733090400.0 25406.17 626 0 210 NA NA NA NA NA NA 863 0 318 NA NA NA NA NA NA 3122 208 447 NA NA NA NA NA NA 1339 229 431 NA NA NA NA NA NA 
1733090400.0 25406.18 645 0 208 NA NA NA NA NA NA 861 0 340 NA NA NA NA NA NA 3137 212 438 NA NA NA NA NA NA 1360 237 412 NA NA NA NA NA NA 
1733090400.0 25407.0 479 0 203 NA NA NA NA NA NA 700 0 322 NA NA NA NA NA NA 1934 170 441 NA NA NA NA NA NA 1000 190 430 NA NA NA NA NA NA 
1733090400.0 25407.17 583 0 206 NA NA NA NA NA NA 830 0 328 NA NA NA NA NA NA 3573 209 454 NA NA NA NA NA NA 1459 253 462 NA NA NA NA NA NA 
1733090400.0 25407.18 587 0 206 NA NA NA NA NA NA 790 0 319 NA NA NA NA NA NA 3732 206 459 NA NA NA NA NA NA 1470 303 468 NA NA NA NA NA NA 
1733090400.0 25408.0 561 0 213 NA NA NA NA NA NA 805 0 337 NA NA NA NA NA NA 2628 188 584 NA NA NA NA NA NA 1261 206 474 NA NA NA NA NA NA 
1733090400.0 25408.17 770 0 216 NA NA NA NA NA NA 941 0 327 NA NA NA NA NA NA 4626 223 616 NA NA NA NA NA NA 1775 253 479 NA NA NA NA NA NA 
1733090400.0 25408.18 721 0 216 NA NA NA NA NA NA 938 0 319 NA NA NA NA NA NA 5039 224 603 NA NA NA NA NA NA 2136 303 469 NA NA NA NA NA NA 
1733090400.0 25409.0 550 0 210 NA NA NA NA NA NA 779 0 326 NA NA NA NA NA NA 2172 183 478 NA NA NA NA NA NA 1008 203 440 NA NA NA NA NA NA 
1733090400.0 25409.17 682 0 214 NA NA NA NA NA NA 877 0 324 NA NA NA NA NA NA 4898 218 506 NA NA NA NA NA NA 1969 238 470 NA NA NA NA NA NA 
1733090400.0 25409.18 661 0 213 NA NA NA NA NA NA 895 0 349 NA NA NA NA NA NA 4283 231 490 NA NA NA NA NA NA 1734 319 465 NA NA NA NA NA NA 
1733090400.0 25634.0 166 605 619 0 230 NA NA NA NA 235 786 846 0 339 NA NA NA NA 3388 1426 1840 422 570 NA NA NA NA 1502 810 1404 518 632 NA NA NA NA 
1733090400.0 26.0 NA 222 433 0 NA NA NA NA NA NA 345 609 0 NA NA NA NA NA NA 1029 1920 314 NA NA NA NA NA NA 458 1400 332 NA NA NA NA NA 
1733090400.0 26034.0 162 630 610 0 230 NA NA NA NA 244 780 894 0 340 NA NA NA NA 3457 1450 1919 427 554 NA NA NA NA 1586 841 1596 479 560 NA NA NA NA 
1733090400.0 26434.0 153 602 579 0 230 NA NA NA NA 237 799 821 0 341 NA NA NA NA 3360 1428 1840 425 576 NA NA NA NA 1454 815 1562 502 627 NA NA NA NA 
1733090400.0 26834.0 158 626 608 0 230 NA NA NA NA 232 775 807 0 328 NA NA NA NA 3195 1372 1801 366 485 NA NA NA NA 1350 831 1509 395 546 NA NA NA NA 
1733090400.0 27.0 NA 224 416 0 NA NA NA NA NA NA 340 615 0 NA NA NA NA NA NA 1007 1869 325 NA NA NA NA NA NA 445 1460 346 NA NA NA NA NA 
1733090400.0 27234.0 167 606 623 0 233 NA NA NA NA 250 791 865 0 335 NA NA NA NA 3262 1435 1864 426 570 NA NA NA NA 1542 791 1507 473 561 NA NA NA NA 
1733090400.0 27634.0 153 624 612 0 232 NA NA NA NA 230 807 836 0 347 NA NA NA NA 3458 1436 1860 420 562 NA NA NA NA 1544 842 1453 451 628 NA NA NA NA 
1733090400.0 28.0 NA 225 425 0 NA NA NA NA NA NA 340 630 0 NA NA NA NA NA NA 1089 2328 324 NA NA NA NA NA NA 457 1525 343 NA NA NA NA NA 
1733090400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733090400.0 28034.0 168 616 624 0 232 NA NA NA NA 248 778 843 0 337 NA NA NA NA 2835 1354 1790 369 498 NA NA NA NA 1167 774 1451 394 628 NA NA NA NA 
1733090400.0 281.0 137 268 488 0 NA NA NA NA NA 337 377 675 0 NA NA NA NA NA 913 361 974 291 NA NA NA NA NA 540 652 930 344 NA NA NA NA NA 
1733090400.0 28434.0 152 636 603 0 232 NA NA NA NA 232 780 814 0 330 NA NA NA NA 3386 1421 1813 422 574 NA NA NA NA 1488 818 1489 475 631 NA NA NA NA 
1733090400.0 28834.0 159 637 621 0 221 NA NA NA NA 232 810 852 0 322 NA NA NA NA 3057 1384 1805 362 472 NA NA NA NA 1236 855 1467 405 627 NA NA NA NA 
1733090400.0 29.0 NA 208 433 0 NA NA NA NA NA NA 338 602 0 NA NA NA NA NA NA 1013 1988 318 NA NA NA NA NA NA 462 1425 335 NA NA NA NA NA 
1733090400.0 29234.0 173 585 619 0 233 NA NA NA NA 248 823 887 0 338 NA NA NA NA 2824 1381 1858 369 494 NA NA NA NA 1185 887 1494 396 513 NA NA NA NA 
1733090400.0 29634.0 NA 618 620 0 222 NA NA NA NA NA 845 852 0 322 NA NA NA NA NA 1467 1951 438 522 NA NA NA NA NA 782 1446 482 513 NA NA NA NA 
1733090400.0 29634.21 NA 579 334 253 NA NA NA NA NA NA 788 460 371 NA NA NA NA NA NA 1532 699 633 NA NA NA NA NA NA 799 525 481 NA NA NA NA NA 
1733090400.0 29634.402 NA 649 370 0 NA NA NA NA NA NA 1079 778 0 NA NA NA NA NA NA 1499 666 179 NA NA NA NA NA NA 820 549 216 NA NA NA NA NA 
1733090400.0 29634.5 NA 640 163 0 NA NA NA NA NA NA 825 285 0 NA NA NA NA NA NA 1501 553 137 NA NA NA NA NA NA 785 541 155 NA NA NA NA NA 
1733090400.0 29634.702 NA 609 640 0 223 NA NA NA NA NA 805 852 0 325 NA NA NA NA NA 1464 1949 443 521 NA NA NA NA NA 801 1420 512 522 NA NA NA NA 
1733090400.0 29634.75 NA 636 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1733090400.0 29634.9 NA 610 623 0 223 NA NA NA NA NA 826 856 0 333 NA NA NA NA NA 1458 1949 440 528 NA NA NA NA NA 751 1453 505 531 NA NA NA NA 
1733090400.0 29634.911 166 613 625 0 232 NA NA NA NA 241 796 852 0 344 NA NA NA NA 7019 4486 4600 1240 601 NA NA NA NA 3429 2946 2846 1278 695 NA NA NA NA 
1733090400.0 29661.0 NA 561 551 0 217 NA NA NA NA NA 793 740 0 323 NA NA NA NA NA 1261 1469 373 509 NA NA NA NA NA 739 1315 469 518 NA NA NA NA 
1733090400.0 29696.0 NA 565 550 0 217 NA NA NA NA NA 769 777 0 332 NA NA NA NA NA 1276 1458 373 509 NA NA NA NA NA 758 1246 411 513 NA NA NA NA 
1733090400.0 29700.0 NA 564 548 0 218 NA NA NA NA NA 753 723 0 329 NA NA NA NA NA 1260 1477 378 511 NA NA NA NA NA 739 1299 453 519 NA NA NA NA 
1733090400.0 29751.85 NA 893 1462 0 251 NA NA NA NA NA 1335 2076 0 355 NA NA NA NA NA 6731 215297 486 565 NA NA NA NA NA 3167 57845 536 606 NA NA NA NA 
1733090400.0 29834.114 NA 987 1100 0 NA NA NA NA NA NA 1335 1564 0 NA NA NA NA NA NA 3659 4017 450 NA NA NA NA NA NA 1527 2077 482 NA NA NA NA NA 
1733090400.0 29834.21 NA 928 461 262 NA NA NA NA NA NA 1191 672 406 NA NA NA NA NA NA 3678 1416 683 NA NA NA NA NA NA 1508 739 479 NA NA NA NA NA 
1733090400.0 29834.99 NA 559 915 779 0 NA NA NA NA NA 853 1236 1070 0 NA NA NA NA NA 2386 2287 3297 450 NA NA NA NA NA 1283 1113 1764 478 NA NA NA NA 
1733090400.0 29834.9921 NA 519 769 419 262 NA NA NA NA NA 783 1120 612 399 NA NA NA NA NA 2115 2064 1264 665 NA NA NA NA NA 1185 941 697 467 NA NA NA NA 
1733090400.0 29834.999 NA 561 942 802 0 NA NA NA NA NA 847 1283 1108 0 NA NA NA NA NA 2093 2231 3950 461 NA NA NA NA NA 1184 1022 2025 495 NA NA NA NA 
1733090400.0 29861.97 582 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 
1733090400.0 3.0 173 192 301 NA NA NA NA NA NA 237 269 439 NA NA NA NA NA NA 2121 282 931 NA NA NA NA NA NA 955 253 807 NA NA NA NA NA NA 
1733090400.0 30.0 NA 223 416 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 1062 2170 361 NA NA NA NA NA NA 501 1481 384 NA NA NA NA NA 
1733090400.0 300.0 115 276 521 0 NA NA NA NA NA 253 411 794 0 NA NA NA NA NA 828 308 1057 326 NA NA NA NA NA 542 386 1129 357 NA NA NA NA NA 
1733090400.0 30034.0 163 606 616 0 233 NA NA NA NA 248 823 855 0 338 NA NA NA NA 2961 1377 1809 376 494 NA NA NA NA 1219 801 1508 446 558 NA NA NA NA 
1733090400.0 301.0 134 278 582 0 NA NA NA NA NA 256 413 785 0 NA NA NA NA NA 1075 317 1064 338 NA NA NA NA NA 588 396 1057 366 NA NA NA NA NA 
1733090400.0 302.0 115 279 544 0 NA NA NA NA NA 249 426 777 0 NA NA NA NA NA 675 313 1069 335 NA NA NA NA NA 485 424 1132 369 NA NA NA NA NA 
1733090400.0 30434.0 163 612 622 0 233 NA NA NA NA 244 807 868 0 337 NA NA NA NA 2979 1340 1779 372 483 NA NA NA NA 1286 737 1572 427 528 NA NA NA NA 
1733090400.0 30834.0 182 602 610 0 234 NA NA NA NA 244 812 815 0 337 NA NA NA NA 2923 1379 1834 378 498 NA NA NA NA 1229 811 1541 404 591 NA NA NA NA 
1733090400.0 31.0 NA 223 412 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 1026 1895 317 NA NA NA NA NA NA 455 1358 333 NA NA NA NA NA 
1733090400.0 310.0 131 272 512 0 NA NA NA NA NA 256 425 791 0 NA NA NA NA NA 1081 294 1038 342 NA NA NA NA NA 821 360 1168 430 NA NA NA NA NA 
1733090400.0 311.0 133 273 514 0 NA NA NA NA NA 262 425 766 0 NA NA NA NA NA 1366 301 1074 344 NA NA NA NA NA 877 395 1165 371 NA NA NA NA NA 
1733090400.0 312.0 129 272 512 0 NA NA NA NA NA 257 418 778 0 NA NA NA NA NA 1008 306 1049 331 NA NA NA NA NA 810 364 1103 356 NA NA NA NA NA 
1733090400.0 31234.0 159 610 624 0 222 NA NA NA NA 239 786 849 0 338 NA NA NA NA 3054 1352 1771 369 467 NA NA NA NA 1239 798 1415 434 526 NA NA NA NA 
1733090400.0 32.0 NA 220 419 0 NA NA NA NA NA NA 344 603 0 NA NA NA NA NA NA 1057 2134 321 NA NA NA NA NA NA 466 1495 337 NA NA NA NA NA 
1733090400.0 320.0 141 269 501 0 NA NA NA NA NA 279 411 753 0 NA NA NA NA NA 1242 364 986 326 NA NA NA NA NA 876 412 1080 349 NA NA NA NA NA 
1733090400.0 32034.0 165 636 626 0 233 NA NA NA NA 253 836 823 0 342 NA NA NA NA 4509 1523 1942 455 597 NA NA NA NA 2109 820 1537 566 592 NA NA NA NA 
1733090400.0 321.0 145 283 523 0 NA NA NA NA NA 282 426 770 0 NA NA NA NA NA 1590 382 1052 355 NA NA NA NA NA 947 435 1106 435 NA NA NA NA NA 
1733090400.0 322.0 142 286 522 0 NA NA NA NA NA 288 439 777 0 NA NA NA NA NA 1327 397 1057 347 NA NA NA NA NA 896 505 1085 390 NA NA NA NA NA 
1733090400.0 32434.0 162 599 605 0 232 NA NA NA NA 247 791 831 0 336 NA NA NA NA 3382 1456 1854 434 581 NA NA NA NA 1508 803 1499 486 633 NA NA NA NA 
1733090400.0 33.0 NA 222 412 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 987 1735 317 NA NA NA NA NA NA 437 1255 341 NA NA NA NA NA 
1733090400.0 330.0 158 468 674 0 NA NA NA NA NA 304 806 932 0 NA NA NA NA NA 1404 698 1791 397 NA NA NA NA NA 904 602 1532 432 NA NA NA NA NA 
1733090400.0 331.0 160 463 676 0 NA NA NA NA NA 307 750 893 0 NA NA NA NA NA 1722 768 1971 389 NA NA NA NA NA 1000 641 1566 420 NA NA NA NA NA 
1733090400.0 332.0 157 476 706 0 NA NA NA NA NA 308 764 919 0 NA NA NA NA NA 1447 765 1921 395 NA NA NA NA NA 934 680 1420 427 NA NA NA NA NA 
1733090400.0 34.0 123 194 395 0 NA NA NA NA NA 242 274 581 0 NA NA NA NA NA 1070 310 1241 299 NA NA NA NA NA 519 267 1657 320 NA NA NA NA NA 
1733090400.0 35.0 NA 226 422 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 1067 2129 334 NA NA NA NA NA NA 466 1351 359 NA NA NA NA NA 
1733090400.0 36.0 NA 220 438 0 NA NA NA NA NA NA 336 632 0 NA NA NA NA NA NA 1118 7091 347 NA NA NA NA NA NA 508 2609 366 NA NA NA NA NA 
1733090400.0 37.0 NA 221 431 0 NA NA NA NA NA NA 356 607 0 NA NA NA NA NA NA 1120 3081 345 NA NA NA NA NA NA 494 1615 379 NA NA NA NA NA 
1733090400.0 38.0 NA 223 428 0 NA NA NA NA NA NA 352 619 0 NA NA NA NA NA NA 1128 2722 347 NA NA NA NA NA NA 488 1546 378 NA NA NA NA NA 
1733090400.0 39.0 NA 232 438 0 NA NA NA NA NA NA 363 592 0 NA NA NA NA NA NA 1209 4695 354 NA NA NA NA NA NA 504 2076 433 NA NA NA NA NA 
1733090400.0 4.17 NA 114 406 0 264 NA NA NA NA NA 205 569 0 375 NA NA NA NA NA 191 2068 242 796 NA NA NA NA NA 249 1570 298 826 NA NA NA NA 
1733090400.0 4.22 NA 216 117 120 0 NA NA NA NA NA 356 187 228 0 NA NA NA NA NA 658 168 158 141 NA NA NA NA NA 497 232 202 158 NA NA NA NA 
1733090400.0 4.23 NA 140 413 0 NA NA NA NA NA NA 245 566 0 NA NA NA NA NA NA 238 2028 304 NA NA NA NA NA NA 260 1454 327 NA NA NA NA NA 
1733090400.0 4.24 NA 144 425 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 232 2129 242 NA NA NA NA NA NA 231 1461 284 NA NA NA NA NA 
1733090400.0 4.25 NA 131 414 0 NA NA NA NA NA NA 226 568 0 NA NA NA NA NA NA 231 2073 264 NA NA NA NA NA NA 257 1542 291 NA NA NA NA NA 
1733090400.0 4.26 NA 131 418 0 NA NA NA NA NA NA 226 586 0 NA NA NA NA NA NA 233 2553 278 NA NA NA NA NA NA 247 1617 301 NA NA NA NA NA 
1733090400.0 4.27 NA 136 414 0 NA NA NA NA NA NA 232 582 0 NA NA NA NA NA NA 227 2579 336 NA NA NA NA NA NA 223 1695 380 NA NA NA NA NA 
1733090400.0 4.28 NA 140 400 0 NA NA NA NA NA NA 249 569 0 NA NA NA NA NA NA 230 2291 1285 NA NA NA NA NA NA 375 1791 1309 NA NA NA NA NA 
1733090400.0 4.29 NA 117 411 0 270 NA NA NA NA NA 209 586 0 397 NA NA NA NA NA 196 2249 240 835 NA NA NA NA NA 198 1478 314 866 NA NA NA NA 
1733090400.0 4.34 NA 141 421 0 NA NA NA NA NA NA 236 580 0 NA NA NA NA NA NA 238 2306 304 NA NA NA NA NA NA 280 1612 325 NA NA NA NA NA 
1733090400.0 4.36 NA 135 416 0 NA NA NA NA NA NA 235 562 0 NA NA NA NA NA NA 248 2516 239 NA NA NA NA NA NA 257 1955 255 NA NA NA NA NA 
1733090400.0 4.37 NA 135 421 0 NA NA NA NA NA NA 228 570 0 NA NA NA NA NA NA 240 2918 261 NA NA NA NA NA NA 302 1690 293 NA NA NA NA NA 
1733090400.0 4.4 NA 116 484 0 NA NA NA NA NA NA 212 758 0 NA NA NA NA NA NA 195 2614 235 NA NA NA NA NA NA 196 1782 255 NA NA NA NA NA 
1733090400.0 4.41 NA 113 488 0 NA NA NA NA NA NA 212 773 0 NA NA NA NA NA NA 198 3442 236 NA NA NA NA NA NA 274 1775 262 NA NA NA NA NA 
1733090400.0 4.42 NA 115 517 0 NA NA NA NA NA NA 217 774 0 NA NA NA NA NA NA 199 3868 232 NA NA NA NA NA NA 320 1921 251 NA NA NA NA NA 
1733090400.0 4.43 NA 118 554 0 NA NA NA NA NA NA 217 774 0 NA NA NA NA NA NA 185 2541 236 NA NA NA NA NA NA 191 1609 260 NA NA NA NA NA 
1733090400.0 4.44 NA 114 484 0 NA NA NA NA NA NA 209 766 0 NA NA NA NA NA NA 190 3142 229 NA NA NA NA NA NA 229 1763 251 NA NA NA NA NA 
1733090400.0 4.45 NA 114 498 0 NA NA NA NA NA NA 212 763 0 NA NA NA NA NA NA 202 4305 242 NA NA NA NA NA NA 201 2044 265 NA NA NA NA NA 
1733090400.0 4.51 NA 114 498 0 NA NA NA NA NA NA 209 784 0 NA NA NA NA NA NA 194 3453 232 NA NA NA NA NA NA 251 1879 257 NA NA NA NA NA 
1733090400.0 4.52 NA 114 494 0 NA NA NA NA NA NA 207 787 0 NA NA NA NA NA NA 204 4339 242 NA NA NA NA NA NA 205 2007 265 NA NA NA NA NA 
1733090400.0 4.53 NA 113 496 0 NA NA NA NA NA NA 207 779 0 NA NA NA NA NA NA 196 4189 225 NA NA NA NA NA NA 189 1981 241 NA NA NA NA NA 
1733090400.0 4.54 NA 114 497 0 NA NA NA NA NA NA 219 771 0 NA NA NA NA NA NA 197 4085 231 NA NA NA NA NA NA 225 1957 252 NA NA NA NA NA 
1733090400.0 4.55 NA 114 567 0 NA NA NA NA NA NA 207 774 0 NA NA NA NA NA NA 201 5396 234 NA NA NA NA NA NA 240 2288 257 NA NA NA NA NA 
1733090400.0 4.57 NA 132 503 0 NA NA NA NA NA NA 225 789 0 NA NA NA NA NA NA 240 4778 251 NA NA NA NA NA NA 230 2254 295 NA NA NA NA NA 
1733090400.0 4.58 NA 118 488 0 NA NA NA NA NA NA 217 760 0 NA NA NA NA NA NA 193 3060 239 NA NA NA NA NA NA 196 1743 261 NA NA NA NA NA 
1733090400.0 4.6 NA 385 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1990 340 NA NA NA NA NA NA NA 1658 365 NA NA NA NA NA NA 
1733090400.0 4.61 NA 114 502 0 NA NA NA NA NA NA 209 798 0 NA NA NA NA NA NA 201 4025 230 NA NA NA NA NA NA 218 1980 248 NA NA NA NA NA 
1733090400.0 4.62 NA 115 494 0 NA NA NA NA NA NA 207 787 0 NA NA NA NA NA NA 199 4025 233 NA NA NA NA NA NA 227 1902 252 NA NA NA NA NA 
1733090400.0 4.63 NA 114 520 0 NA NA NA NA NA NA 217 800 0 NA NA NA NA NA NA 191 4545 242 NA NA NA NA NA NA 208 2078 288 NA NA NA NA NA 
1733090400.0 4.64 NA 114 503 0 NA NA NA NA NA NA 209 785 0 NA NA NA NA NA NA 203 4143 238 NA NA NA NA NA NA 277 2011 278 NA NA NA NA NA 
1733090400.0 4.65 NA 114 613 0 NA NA NA NA NA NA 207 824 0 NA NA NA NA NA NA 193 6267 242 NA NA NA NA NA NA 182 2595 291 NA NA NA NA NA 
1733090400.0 4.67 NA 132 505 0 NA NA NA NA NA NA 217 794 0 NA NA NA NA NA NA 248 5038 253 NA NA NA NA NA NA 253 2264 274 NA NA NA NA NA 
1733090400.0 4.68 NA 115 494 0 NA NA NA NA NA NA 209 802 0 NA NA NA NA NA NA 196 3869 245 NA NA NA NA NA NA 216 1981 268 NA NA NA NA NA 
1733090400.0 4.71 NA 114 488 0 NA NA NA NA NA NA 209 782 0 NA NA NA NA NA NA 205 3121 231 NA NA NA NA NA NA 221 1779 254 NA NA NA NA NA 
1733090400.0 4.72 NA 115 492 0 NA NA NA NA NA NA 209 777 0 NA NA NA NA NA NA 192 3701 246 NA NA NA NA NA NA 184 1827 275 NA NA NA NA NA 
1733090400.0 4.73 NA 115 499 0 NA NA NA NA NA NA 207 755 0 NA NA NA NA NA NA 202 4466 247 NA NA NA NA NA NA 256 2111 265 NA NA NA NA NA 
1733090400.0 4.74 NA 115 490 0 NA NA NA NA NA NA 209 785 0 NA NA NA NA NA NA 198 3643 232 NA NA NA NA NA NA 207 1814 256 NA NA NA NA NA 
1733090400.0 4.75 NA 115 499 0 NA NA NA NA NA NA 207 774 0 NA NA NA NA NA NA 205 4723 254 NA NA NA NA NA NA 200 2171 333 NA NA NA NA NA 
1733090400.0 4.76 NA 135 518 0 NA NA NA NA NA NA 230 771 0 NA NA NA NA NA NA 243 4780 242 NA NA NA NA NA NA 232 2167 260 NA NA NA NA NA 
1733090400.0 4.77 NA 133 502 0 NA NA NA NA NA NA 220 786 0 NA NA NA NA NA NA 239 4768 251 NA NA NA NA NA NA 232 2175 296 NA NA NA NA NA 
1733090400.0 4.78 NA 116 520 0 NA NA NA NA NA NA 212 769 0 NA NA NA NA NA NA 203 4477 225 NA NA NA NA NA NA 215 2043 245 NA NA NA NA NA 
1733090400.0 4000.0 NA 222 432 NA NA NA NA NA NA NA 345 614 NA NA NA NA NA NA NA 1178 3108 NA NA NA NA NA NA NA 529 1707 NA NA NA NA NA NA 
1733090400.0 4001.0 NA 255 475 NA NA NA NA NA NA NA 414 700 NA NA NA NA NA NA NA 509 1695 NA NA NA NA NA NA NA 421 1395 NA NA NA NA NA NA 
1733090400.0 4002.0 NA 224 414 NA NA NA NA NA NA NA 335 596 NA NA NA NA NA NA NA 1019 1904 NA NA NA NA NA NA NA 443 1337 NA NA NA NA NA NA 
1733090400.0 4003.0 NA 225 416 NA NA NA NA NA NA NA 333 607 NA NA NA NA NA NA NA 1044 2147 NA NA NA NA NA NA NA 479 1585 NA NA NA NA NA NA 
