Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1733263200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1733263200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1733263200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1733263200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1733263200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1733263200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1733263200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1733263200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1733263200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1733263200.0 25214.0 NA 466 751 0 NA NA NA NA NA NA 676 961 0 NA NA NA NA NA NA 1315 2354 294 NA NA NA NA NA NA 685 1769 306 NA NA NA NA NA 
1733263200.0 25215.0 38 152 451 635 0 NA NA NA NA 103 238 682 976 0 NA NA NA NA 36 1462 1448 2469 303 NA NA NA NA 117 737 812 1795 332 NA NA NA NA 
1733263200.0 25215.17 47 116 505 771 0 NA NA NA NA 102 204 734 1097 0 NA NA NA NA 30 1565 2219 2459 374 NA NA NA NA 106 696 913 1535 388 NA NA NA NA 
1733263200.0 25215.18 47 117 587 860 0 NA NA NA NA 105 200 811 1235 0 NA NA NA NA 30 1586 2904 3161 383 NA NA NA NA 83 726 1129 1748 401 NA NA NA NA 
1733263200.0 25234.0 162 598 627 0 232 NA NA NA NA 244 795 854 0 327 NA NA NA NA 3504 1441 1822 419 560 NA NA NA NA 1544 965 1460 485 632 NA NA NA NA 
1733263200.0 25400.0 551 0 206 NA NA NA NA NA NA 805 0 324 NA NA NA NA NA NA 2276 192 493 NA NA NA NA NA NA 1093 209 620 NA NA NA NA NA NA 
1733263200.0 25400.17 648 0 210 NA NA NA NA NA NA 877 0 327 NA NA NA NA NA NA 4426 214 467 NA NA NA NA NA NA 1812 248 463 NA NA NA NA NA NA 
1733263200.0 25400.18 648 0 194 NA NA NA NA NA NA 858 0 317 NA NA NA NA NA NA 4453 203 501 NA NA NA NA NA NA 1757 225 489 NA NA NA NA NA NA 
1733263200.0 25402.0 556 0 208 NA NA NA NA NA NA 776 0 338 NA NA NA NA NA NA 2422 196 505 NA NA NA NA NA NA 1100 228 487 NA NA NA NA NA NA 
1733263200.0 25402.17 627 0 206 NA NA NA NA NA NA 938 0 317 NA NA NA NA NA NA 4558 220 514 NA NA NA NA NA NA 1803 254 509 NA NA NA NA NA NA 
1733263200.0 25402.18 638 0 204 NA NA NA NA NA NA 909 0 313 NA NA NA NA NA NA 4546 220 517 NA NA NA NA NA NA 1840 249 518 NA NA NA NA NA NA 
1733263200.0 25403.0 553 0 207 NA NA NA NA NA NA 792 0 328 NA NA NA NA NA NA 2315 196 460 NA NA NA NA NA NA 1175 338 456 NA NA NA NA NA NA 
1733263200.0 25403.17 617 0 199 NA NA NA NA NA NA 849 0 330 NA NA NA NA NA NA 4226 226 507 NA NA NA NA NA NA 1765 284 489 NA NA NA NA NA NA 
1733263200.0 25403.18 641 0 194 NA NA NA NA NA NA 871 0 327 NA NA NA NA NA NA 4364 232 519 NA NA NA NA NA NA 1851 283 529 NA NA NA NA NA NA 
1733263200.0 25405.0 559 0 203 NA NA NA NA NA NA 811 0 322 NA NA NA NA NA NA 2179 190 455 NA NA NA NA NA NA 1079 214 475 NA NA NA NA NA NA 
1733263200.0 25405.17 640 0 186 NA NA NA NA NA NA 874 0 318 NA NA NA NA NA NA 4604 228 508 NA NA NA NA NA NA 1901 274 541 NA NA NA NA NA NA 
1733263200.0 25405.18 641 0 199 NA NA NA NA NA NA 877 0 339 NA NA NA NA NA NA 4522 214 499 NA NA NA NA NA NA 1763 250 526 NA NA NA NA NA NA 
1733263200.0 25406.0 549 0 205 NA NA NA NA NA NA 764 0 332 NA NA NA NA NA NA 1521 182 432 NA NA NA NA NA NA 946 201 437 NA NA NA NA NA NA 
1733263200.0 25406.17 649 0 208 NA NA NA NA NA NA 893 0 318 NA NA NA NA NA NA 2947 202 446 NA NA NA NA NA NA 1223 213 408 NA NA NA NA NA NA 
1733263200.0 25406.18 690 0 206 NA NA NA NA NA NA 853 0 322 NA NA NA NA NA NA 2598 199 432 NA NA NA NA NA NA 1313 208 404 NA NA NA NA NA NA 
1733263200.0 25407.0 480 0 204 NA NA NA NA NA NA 735 0 328 NA NA NA NA NA NA 1960 169 440 NA NA NA NA NA NA 1047 189 506 NA NA NA NA NA NA 
1733263200.0 25407.17 594 0 193 NA NA NA NA NA NA 819 0 313 NA NA NA NA NA NA 3909 207 510 NA NA NA NA NA NA 1613 242 571 NA NA NA NA NA NA 
1733263200.0 25407.18 576 0 204 NA NA NA NA NA NA 787 0 321 NA NA NA NA NA NA 4035 211 461 NA NA NA NA NA NA 1597 256 456 NA NA NA NA NA NA 
1733263200.0 25408.0 631 0 216 NA NA NA NA NA NA 789 0 332 NA NA NA NA NA NA 2540 193 623 NA NA NA NA NA NA 1102 206 544 NA NA NA NA NA NA 
1733263200.0 25408.17 770 0 218 NA NA NA NA NA NA 901 0 331 NA NA NA NA NA NA 4489 209 581 NA NA NA NA NA NA 1774 221 429 NA NA NA NA NA NA 
1733263200.0 25408.18 733 0 214 NA NA NA NA NA NA 978 0 327 NA NA NA NA NA NA 4901 215 581 NA NA NA NA NA NA 1739 227 434 NA NA NA NA NA NA 
1733263200.0 25409.0 551 0 209 NA NA NA NA NA NA 779 0 335 NA NA NA NA NA NA 2509 202 501 NA NA NA NA NA NA 1133 217 548 NA NA NA NA NA NA 
1733263200.0 25409.17 752 0 216 NA NA NA NA NA NA 917 0 341 NA NA NA NA NA NA 4874 204 472 NA NA NA NA NA NA 1816 225 408 NA NA NA NA NA NA 
1733263200.0 25409.18 611 0 194 NA NA NA NA NA NA 874 0 317 NA NA NA NA NA NA 4943 244 544 NA NA NA NA NA NA 1882 297 531 NA NA NA NA NA NA 
1733263200.0 25634.0 154 640 603 0 231 NA NA NA NA 235 788 858 0 327 NA NA NA NA 3493 1409 1839 407 536 NA NA NA NA 1532 764 1576 482 617 NA NA NA NA 
1733263200.0 26.0 NA 223 434 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 1037 1865 306 NA NA NA NA NA NA 521 1318 318 NA NA NA NA NA 
1733263200.0 26034.0 160 599 607 0 231 NA NA NA NA 244 791 829 0 333 NA NA NA NA 3532 1451 1837 416 551 NA NA NA NA 1575 869 1475 514 649 NA NA NA NA 
1733263200.0 26434.0 152 629 624 0 231 NA NA NA NA 227 810 869 0 331 NA NA NA NA 3490 1408 1829 408 541 NA NA NA NA 1568 998 1495 439 558 NA NA NA NA 
1733263200.0 26834.0 157 601 598 0 232 NA NA NA NA 235 804 825 0 332 NA NA NA NA 3037 1362 1746 365 491 NA NA NA NA 1300 900 1485 436 593 NA NA NA NA 
1733263200.0 27.0 NA 213 408 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 1108 2031 354 NA NA NA NA NA NA 631 1581 408 NA NA NA NA NA 
1733263200.0 27234.0 169 654 641 0 234 NA NA NA NA 244 804 865 0 339 NA NA NA NA 3288 1449 1816 417 560 NA NA NA NA 1552 849 1472 460 750 NA NA NA NA 
1733263200.0 27634.0 154 640 610 0 233 NA NA NA NA 232 788 811 0 345 NA NA NA NA 3389 1416 1834 418 558 NA NA NA NA 1497 850 1426 489 627 NA NA NA NA 
1733263200.0 28.0 NA 225 423 0 NA NA NA NA NA NA 356 618 0 NA NA NA NA NA NA 1120 2355 305 NA NA NA NA NA NA 487 1473 319 NA NA NA NA NA 
1733263200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733263200.0 28034.0 163 684 607 0 233 NA NA NA NA 245 824 837 0 347 NA NA NA NA 3111 1365 1767 364 490 NA NA NA NA 1350 864 1553 415 601 NA NA NA NA 
1733263200.0 281.0 165 267 433 0 NA NA NA NA NA 332 390 673 0 NA NA NA NA NA 1027 408 1115 306 NA NA NA NA NA 584 516 1198 364 NA NA NA NA NA 
1733263200.0 28434.0 161 670 602 0 231 NA NA NA NA 233 808 826 0 331 NA NA NA NA 3370 1411 1808 414 537 NA NA NA NA 1584 823 1497 463 530 NA NA NA NA 
1733263200.0 28834.0 156 621 619 0 222 NA NA NA NA 238 803 865 0 325 NA NA NA NA 3050 1354 1763 363 471 NA NA NA NA 1226 828 1560 433 604 NA NA NA NA 
1733263200.0 29.0 NA 227 412 0 NA NA NA NA NA NA 332 621 0 NA NA NA NA NA NA 1053 2194 354 NA NA NA NA NA NA 512 1645 401 NA NA NA NA NA 
1733263200.0 29234.0 164 625 624 0 233 NA NA NA NA 249 804 850 0 339 NA NA NA NA 2984 1375 1796 361 488 NA NA NA NA 1255 967 1623 464 587 NA NA NA NA 
1733263200.0 29634.0 NA 580 575 0 218 NA NA NA NA NA 805 888 0 333 NA NA NA NA NA 1673 2245 445 612 NA NA NA NA NA 971 1808 487 673 NA NA NA NA 
1733263200.0 29634.21 NA 586 333 252 NA NA NA NA NA NA 801 499 367 NA NA NA NA NA NA 1511 711 697 NA NA NA NA NA NA 765 487 552 NA NA NA NA NA 
1733263200.0 29634.402 NA 612 294 0 NA NA NA NA NA NA 1059 772 0 NA NA NA NA NA NA 1508 668 172 NA NA NA NA NA NA 819 563 222 NA NA NA NA NA 
1733263200.0 29634.5 NA 611 199 0 NA NA NA NA NA NA 820 285 0 NA NA NA NA NA NA 1536 532 156 NA NA NA NA NA NA 827 508 174 NA NA NA NA NA 
1733263200.0 29634.702 NA 583 583 0 215 NA NA NA NA NA 816 881 0 331 NA NA NA NA NA 1670 2267 469 621 NA NA NA NA NA 965 1814 553 686 NA NA NA NA 
1733263200.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1733263200.0 29634.9 NA 612 616 0 222 NA NA NA NA NA 829 829 0 331 NA NA NA NA NA 1486 1982 419 514 NA NA NA NA NA 834 1553 435 536 NA NA NA NA 
1733263200.0 29634.911 164 611 626 0 234 NA NA NA NA 248 809 867 0 342 NA NA NA NA 7005 4496 4679 1229 576 NA NA NA NA 3517 2752 2851 1276 610 NA NA NA NA 
1733263200.0 29661.0 NA 534 516 0 186 NA NA NA NA NA 771 753 0 321 NA NA NA NA NA 1412 1632 413 606 NA NA NA NA NA 930 1505 493 727 NA NA NA NA 
1733263200.0 29696.0 NA 534 519 0 210 NA NA NA NA NA 774 762 0 325 NA NA NA NA NA 1420 1649 409 577 NA NA NA NA NA 928 1510 491 670 NA NA NA NA 
1733263200.0 29700.0 NA 533 513 0 208 NA NA NA NA NA 781 737 0 326 NA NA NA NA NA 1427 1644 398 626 NA NA NA NA NA 954 1532 479 732 NA NA NA NA 
1733263200.0 29751.85 NA 838 1388 0 252 NA NA NA NA NA 1357 1980 0 356 NA NA NA NA NA 6620 241475 470 517 NA NA NA NA NA 3090 66363 484 484 NA NA NA NA 
1733263200.0 29834.114 NA 1591 2016 0 NA NA NA NA NA NA 2193 3011 0 NA NA NA NA NA NA 9113 15469 475 NA NA NA NA NA NA 3155 5291 502 NA NA NA NA NA 
1733263200.0 29834.21 NA 1333 1058 298 NA NA NA NA NA NA 1866 1238 452 NA NA NA NA NA NA 9560 6422 1218 NA NA NA NA NA NA 3191 1994 603 NA NA NA NA NA 
1733263200.0 29834.99 NA 1138 1515 1290 0 NA NA NA NA NA 1608 2106 1826 0 NA NA NA NA NA 5508 4317 12360 462 NA NA NA NA NA 2201 1525 4329 483 NA NA NA NA 
1733263200.0 29834.9921 NA 919 1242 776 269 NA NA NA NA NA 1371 1831 1293 427 NA NA NA NA NA 5445 4142 7395 1429 NA NA NA NA NA 2183 1485 2347 770 NA NA NA NA 
1733263200.0 29834.999 NA 550 1020 812 0 NA NA NA NA NA 808 1286 1221 0 NA NA NA NA NA 2117 2227 3923 446 NA NA NA NA NA 1196 1111 2128 480 NA NA NA NA 
1733263200.0 29861.97 1049 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 
1733263200.0 3.0 145 192 305 NA NA NA NA NA NA 239 272 455 NA NA NA NA NA NA 2172 284 913 NA NA NA NA NA NA 966 263 718 NA NA NA NA NA NA 
1733263200.0 30.0 NA 225 417 0 NA NA NA NA NA NA 344 603 0 NA NA NA NA NA NA 1038 2105 349 NA NA NA NA NA NA 444 1501 358 NA NA NA NA NA 
1733263200.0 300.0 113 282 577 0 NA NA NA NA NA 252 419 767 0 NA NA NA NA NA 860 310 1017 308 NA NA NA NA NA 701 390 991 318 NA NA NA NA NA 
1733263200.0 30034.0 163 636 622 0 233 NA NA NA NA 244 811 839 0 347 NA NA NA NA 2924 1355 1770 358 488 NA NA NA NA 1223 836 1455 412 758 NA NA NA NA 
1733263200.0 301.0 116 275 533 0 NA NA NA NA NA 256 407 777 0 NA NA NA NA NA 1058 313 1011 315 NA NA NA NA NA 597 410 980 327 NA NA NA NA NA 
1733263200.0 302.0 118 277 536 0 NA NA NA NA NA 261 430 758 0 NA NA NA NA NA 690 299 1020 315 NA NA NA NA NA 507 414 998 329 NA NA NA NA NA 
1733263200.0 30434.0 189 650 620 0 234 NA NA NA NA 244 807 838 0 344 NA NA NA NA 2859 1363 1786 360 479 NA NA NA NA 1201 811 1584 433 533 NA NA NA NA 
1733263200.0 30834.0 163 638 623 0 234 NA NA NA NA 242 799 852 0 334 NA NA NA NA 2848 1373 1777 366 489 NA NA NA NA 1189 859 1501 486 584 NA NA NA NA 
1733263200.0 31.0 NA 223 403 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 1093 2100 363 NA NA NA NA NA NA 560 1578 443 NA NA NA NA NA 
1733263200.0 310.0 134 271 551 0 NA NA NA NA NA 270 414 787 0 NA NA NA NA NA 1139 293 989 308 NA NA NA NA NA 827 379 984 319 NA NA NA NA NA 
1733263200.0 311.0 133 269 512 0 NA NA NA NA NA 258 414 756 0 NA NA NA NA NA 1369 309 979 320 NA NA NA NA NA 860 441 956 333 NA NA NA NA NA 
1733263200.0 312.0 129 292 493 0 NA NA NA NA NA 254 415 748 0 NA NA NA NA NA 991 302 998 312 NA NA NA NA NA 774 347 979 323 NA NA NA NA NA 
1733263200.0 31234.0 159 639 627 0 222 NA NA NA NA 239 821 836 0 341 NA NA NA NA 3069 1363 1788 368 468 NA NA NA NA 1245 871 1529 405 605 NA NA NA NA 
1733263200.0 32.0 NA 215 413 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 1114 2351 361 NA NA NA NA NA NA 540 1719 410 NA NA NA NA NA 
1733263200.0 320.0 139 279 586 0 NA NA NA NA NA 286 419 782 0 NA NA NA NA NA 1218 392 1001 313 NA NA NA NA NA 837 465 978 333 NA NA NA NA NA 
1733263200.0 32034.0 165 656 623 0 262 NA NA NA NA 246 811 815 0 344 NA NA NA NA 4394 1514 1884 434 587 NA NA NA NA 2034 855 1619 490 801 NA NA NA NA 
1733263200.0 321.0 146 280 534 0 NA NA NA NA NA 300 428 775 0 NA NA NA NA NA 1568 384 1006 321 NA NA NA NA NA 917 449 979 332 NA NA NA NA NA 
1733263200.0 322.0 142 280 523 0 NA NA NA NA NA 282 447 783 0 NA NA NA NA NA 1265 388 1010 317 NA NA NA NA NA 846 424 990 335 NA NA NA NA NA 
1733263200.0 32434.0 175 602 611 0 233 NA NA NA NA 247 810 828 0 332 NA NA NA NA 3347 1443 1854 416 558 NA NA NA NA 1458 946 1458 481 704 NA NA NA NA 
1733263200.0 33.0 NA 227 404 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 1055 1956 362 NA NA NA NA NA NA 542 1549 424 NA NA NA NA NA 
1733263200.0 330.0 148 436 664 0 NA NA NA NA NA 300 877 880 0 NA NA NA NA NA 1497 838 1842 432 NA NA NA NA NA 994 720 1504 501 NA NA NA NA NA 
1733263200.0 331.0 147 458 664 0 NA NA NA NA NA 313 765 906 0 NA NA NA NA NA 1977 857 2023 430 NA NA NA NA NA 1102 722 1530 480 NA NA NA NA NA 
1733263200.0 332.0 154 441 676 0 NA NA NA NA NA 310 750 925 0 NA NA NA NA NA 1581 766 1817 429 NA NA NA NA NA 988 647 1507 478 NA NA NA NA NA 
1733263200.0 34.0 123 193 393 0 NA NA NA NA NA 247 275 553 0 NA NA NA NA NA 1091 326 1165 286 NA NA NA NA NA 682 541 1073 298 NA NA NA NA NA 
1733263200.0 35.0 NA 230 413 0 NA NA NA NA NA NA 335 622 0 NA NA NA NA NA NA 1099 2281 362 NA NA NA NA NA NA 512 1506 406 NA NA NA NA NA 
1733263200.0 36.0 NA 221 435 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 1152 7023 354 NA NA NA NA NA NA 547 2625 385 NA NA NA NA NA 
1733263200.0 37.0 NA 223 430 0 NA NA NA NA NA NA 336 628 0 NA NA NA NA NA NA 1093 2951 327 NA NA NA NA NA NA 476 1503 339 NA NA NA NA NA 
1733263200.0 38.0 NA 221 470 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 1107 2597 315 NA NA NA NA NA NA 502 1416 325 NA NA NA NA NA 
1733263200.0 39.0 NA 224 438 0 NA NA NA NA NA NA 358 620 0 NA NA NA NA NA NA 1253 4545 332 NA NA NA NA NA NA 544 1922 342 NA NA NA NA NA 
1733263200.0 4.17 NA 114 401 0 277 NA NA NA NA NA 200 580 0 380 NA NA NA NA NA 189 2082 215 765 NA NA NA NA NA 198 1428 227 724 NA NA NA NA 
1733263200.0 4.22 NA 214 117 119 0 NA NA NA NA NA 363 189 226 0 NA NA NA NA NA 649 159 158 143 NA NA NA NA NA 530 190 195 161 NA NA NA NA 
1733263200.0 4.23 NA 140 418 0 NA NA NA NA NA NA 238 554 0 NA NA NA NA NA NA 241 2063 295 NA NA NA NA NA NA 258 1638 306 NA NA NA NA NA 
1733263200.0 4.24 NA 132 407 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 231 2164 226 NA NA NA NA NA NA 229 1451 236 NA NA NA NA NA 
1733263200.0 4.25 NA 132 406 0 NA NA NA NA NA NA 220 576 0 NA NA NA NA NA NA 234 2120 236 NA NA NA NA NA NA 273 1585 248 NA NA NA NA NA 
1733263200.0 4.26 NA 132 416 0 NA NA NA NA NA NA 220 557 0 NA NA NA NA NA NA 229 2528 261 NA NA NA NA NA NA 247 1578 274 NA NA NA NA NA 
1733263200.0 4.27 NA 136 417 0 NA NA NA NA NA NA 230 571 0 NA NA NA NA NA NA 246 2537 316 NA NA NA NA NA NA 268 1564 327 NA NA NA NA NA 
1733263200.0 4.28 NA 129 369 0 NA NA NA NA NA NA 247 553 0 NA NA NA NA NA NA 266 2622 1323 NA NA NA NA NA NA 403 2276 1375 NA NA NA NA NA 
1733263200.0 4.29 NA 117 413 0 266 NA NA NA NA NA 207 584 0 372 NA NA NA NA NA 201 2265 209 782 NA NA NA NA NA 198 1464 220 742 NA NA NA NA 
1733263200.0 4.34 NA 140 439 0 NA NA NA NA NA NA 233 562 0 NA NA NA NA NA NA 262 2313 291 NA NA NA NA NA NA 304 1504 306 NA NA NA NA NA 
1733263200.0 4.36 NA 134 431 0 NA NA NA NA NA NA 227 572 0 NA NA NA NA NA NA 238 2477 221 NA NA NA NA NA NA 251 1748 231 NA NA NA NA NA 
1733263200.0 4.37 NA 134 420 0 NA NA NA NA NA NA 225 578 0 NA NA NA NA NA NA 249 2874 248 NA NA NA NA NA NA 289 1604 260 NA NA NA NA NA 
1733263200.0 4.4 NA 108 474 0 NA NA NA NA NA NA 209 759 0 NA NA NA NA NA NA 206 2730 270 NA NA NA NA NA NA 204 1758 335 NA NA NA NA NA 
1733263200.0 4.41 NA 114 463 0 NA NA NA NA NA NA 207 768 0 NA NA NA NA NA NA 206 3796 269 NA NA NA NA NA NA 219 2071 333 NA NA NA NA NA 
1733263200.0 4.42 NA 114 621 0 NA NA NA NA NA NA 205 792 0 NA NA NA NA NA NA 202 3765 222 NA NA NA NA NA NA 192 1788 233 NA NA NA NA NA 
1733263200.0 4.43 NA 119 543 0 NA NA NA NA NA NA 217 753 0 NA NA NA NA NA NA 176 2542 219 NA NA NA NA NA NA 163 1815 232 NA NA NA NA NA 
1733263200.0 4.44 NA 109 465 0 NA NA NA NA NA NA 207 747 0 NA NA NA NA NA NA 207 3432 263 NA NA NA NA NA NA 239 2031 320 NA NA NA NA NA 
1733263200.0 4.45 NA 113 560 0 NA NA NA NA NA NA 209 792 0 NA NA NA NA NA NA 219 4338 219 NA NA NA NA NA NA 241 2105 230 NA NA NA NA NA 
1733263200.0 4.51 NA 116 574 0 NA NA NA NA NA NA 212 796 0 NA NA NA NA NA NA 187 3317 219 NA NA NA NA NA NA 172 1682 230 NA NA NA NA NA 
1733263200.0 4.52 NA 113 621 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 212 4252 222 NA NA NA NA NA NA 210 2129 233 NA NA NA NA NA 
1733263200.0 4.53 NA 114 530 0 NA NA NA NA NA NA 213 792 0 NA NA NA NA NA NA 216 4082 217 NA NA NA NA NA NA 335 1886 230 NA NA NA NA NA 
1733263200.0 4.54 NA 114 562 0 NA NA NA NA NA NA 217 792 0 NA NA NA NA NA NA 216 3837 216 NA NA NA NA NA NA 204 1789 227 NA NA NA NA NA 
1733263200.0 4.55 NA 115 557 0 NA NA NA NA NA NA 217 789 0 NA NA NA NA NA NA 201 5206 215 NA NA NA NA NA NA 201 2184 226 NA NA NA NA NA 
1733263200.0 4.57 NA 133 582 0 NA NA NA NA NA NA 227 788 0 NA NA NA NA NA NA 245 4648 235 NA NA NA NA NA NA 243 2049 248 NA NA NA NA NA 
1733263200.0 4.58 NA 109 472 0 NA NA NA NA NA NA 209 764 0 NA NA NA NA NA NA 225 3405 266 NA NA NA NA NA NA 228 2123 318 NA NA NA NA NA 
1733263200.0 4.6 NA 375 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 2141 376 NA NA NA NA NA NA NA 1768 431 NA NA NA NA NA NA 
1733263200.0 4.61 NA 114 559 0 NA NA NA NA NA NA 207 786 0 NA NA NA NA NA NA 204 3767 214 NA NA NA NA NA NA 211 1803 224 NA NA NA NA NA 
1733263200.0 4.62 NA 114 646 0 NA NA NA NA NA NA 212 795 0 NA NA NA NA NA NA 215 3870 223 NA NA NA NA NA NA 237 1826 233 NA NA NA NA NA 
1733263200.0 4.63 NA 113 538 0 NA NA NA NA NA NA 207 795 0 NA NA NA NA NA NA 193 4452 222 NA NA NA NA NA NA 194 1974 233 NA NA NA NA NA 
1733263200.0 4.64 NA 114 497 0 NA NA NA NA NA NA 207 793 0 NA NA NA NA NA NA 212 4294 213 NA NA NA NA NA NA 236 2074 223 NA NA NA NA NA 
1733263200.0 4.65 NA 114 610 0 NA NA NA NA NA NA 209 798 0 NA NA NA NA NA NA 214 6061 225 NA NA NA NA NA NA 216 2387 237 NA NA NA NA NA 
1733263200.0 4.67 NA 132 567 0 NA NA NA NA NA NA 228 790 0 NA NA NA NA NA NA 241 4731 230 NA NA NA NA NA NA 243 2054 244 NA NA NA NA NA 
1733263200.0 4.68 NA 114 546 0 NA NA NA NA NA NA 210 778 0 NA NA NA NA NA NA 222 3633 220 NA NA NA NA NA NA 223 1756 232 NA NA NA NA NA 
1733263200.0 4.71 NA 107 462 0 NA NA NA NA NA NA 207 753 0 NA NA NA NA NA NA 212 3391 256 NA NA NA NA NA NA 218 2076 313 NA NA NA NA NA 
1733263200.0 4.72 NA 114 643 0 NA NA NA NA NA NA 205 755 0 NA NA NA NA NA NA 191 3563 223 NA NA NA NA NA NA 181 1740 233 NA NA NA NA NA 
1733263200.0 4.73 NA 116 582 0 NA NA NA NA NA NA 207 791 0 NA NA NA NA NA NA 207 4360 226 NA NA NA NA NA NA 192 1976 236 NA NA NA NA NA 
1733263200.0 4.74 NA 117 468 0 NA NA NA NA NA NA 214 771 0 NA NA NA NA NA NA 211 4103 248 NA NA NA NA NA NA 226 2208 283 NA NA NA NA NA 
1733263200.0 4.75 NA 114 607 0 NA NA NA NA NA NA 205 774 0 NA NA NA NA NA NA 193 4590 225 NA NA NA NA NA NA 180 2006 235 NA NA NA NA NA 
1733263200.0 4.76 NA 135 570 0 NA NA NA NA NA NA 230 770 0 NA NA NA NA NA NA 247 4611 234 NA NA NA NA NA NA 236 2063 243 NA NA NA NA NA 
1733263200.0 4.77 NA 131 555 0 NA NA NA NA NA NA 225 798 0 NA NA NA NA NA NA 239 4704 226 NA NA NA NA NA NA 231 2098 240 NA NA NA NA NA 
1733263200.0 4.78 NA 118 595 0 NA NA NA NA NA NA 212 778 0 NA NA NA NA NA NA 204 4446 219 NA NA NA NA NA NA 229 2034 230 NA NA NA NA NA 
1733263200.0 4000.0 NA 228 412 NA NA NA NA NA NA NA 355 624 NA NA NA NA NA NA NA 1206 3383 NA NA NA NA NA NA NA 550 1887 NA NA NA NA NA NA 
1733263200.0 4001.0 NA 265 477 NA NA NA NA NA NA NA 418 709 NA NA NA NA NA NA NA 574 1895 NA NA NA NA NA NA NA 496 1650 NA NA NA NA NA NA 
1733263200.0 4002.0 NA 229 416 NA NA NA NA NA NA NA 329 602 NA NA NA NA NA NA NA 1016 2021 NA NA NA NA NA NA NA 442 1449 NA NA NA NA NA NA 
1733263200.0 4003.0 NA 228 402 NA NA NA NA NA NA NA 338 599 NA NA NA NA NA NA NA 1114 2381 NA NA NA NA NA NA NA 571 1765 NA NA NA NA NA NA 
1733263200.0 4006.0 101 249 473 NA NA NA NA NA NA 189 398 681 NA NA NA NA NA NA 432 504 1421 NA NA NA NA NA NA 347 586 1203 NA NA NA NA NA NA 
