Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 25206.0 NA 452 757 0 169 NA NA NA NA NA 705 1063 0 266 NA NA NA NA NA 1344 2225 311 309 NA NA NA NA NA 797 1505 344 342 NA NA NA NA 
1734300000.0 25207.0 NA 436 674 0 NA NA NA NA NA NA 670 1000 0 NA NA NA NA NA NA 1319 2059 290 NA NA NA NA NA NA 713 1602 341 NA NA NA NA NA 
1734300000.0 25208.0 NA 456 710 0 NA NA NA NA NA NA 689 993 0 NA NA NA NA NA NA 1391 2818 309 NA NA NA NA NA NA 700 1710 328 NA NA NA NA NA 
1734300000.0 25209.0 NA 458 692 0 169 NA NA NA NA NA 686 1017 0 258 NA NA NA NA NA 1343 2457 326 316 NA NA NA NA NA 708 1541 362 524 NA NA NA NA 
1734300000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1734300000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1734300000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1734300000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1734300000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1734300000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1734300000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1734300000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1734300000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1734300000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1734300000.0 25214.0 NA 439 731 0 NA NA NA NA NA NA 670 976 0 NA NA NA NA NA NA 1383 2272 308 NA NA NA NA NA NA 914 1493 341 NA NA NA NA NA 
1734300000.0 25215.0 46 131 454 728 0 NA NA NA NA 105 236 682 1015 0 NA NA NA NA 33 1235 1386 2318 299 NA NA NA NA 72 778 675 1486 333 NA NA NA NA 
1734300000.0 25215.17 47 116 526 806 0 NA NA NA NA 105 206 718 1061 0 NA NA NA NA 31 1399 2279 2487 383 NA NA NA NA 65 699 954 1626 416 NA NA NA NA 
1734300000.0 25215.18 47 133 590 868 0 NA NA NA NA 105 204 817 1143 0 NA NA NA NA 30 1453 2940 3031 403 NA NA NA NA 64 736 1153 1703 583 NA NA NA NA 
1734300000.0 25234.0 170 630 655 0 232 NA NA NA NA 242 831 893 0 341 NA NA NA NA 3570 1446 1892 436 612 NA NA NA NA 1561 813 1544 485 671 NA NA NA NA 
1734300000.0 25400.0 609 0 204 NA NA NA NA NA NA 789 0 310 NA NA NA NA NA NA 1969 181 461 NA NA NA NA NA NA 944 232 584 NA NA NA NA NA NA 
1734300000.0 25400.17 681 0 209 NA NA NA NA NA NA 898 0 332 NA NA NA NA NA NA 4223 215 465 NA NA NA NA NA NA 1646 273 461 NA NA NA NA NA NA 
1734300000.0 25400.18 685 0 208 NA NA NA NA NA NA 941 0 334 NA NA NA NA NA NA 4328 221 460 NA NA NA NA NA NA 1656 282 478 NA NA NA NA NA NA 
1734300000.0 25402.0 577 0 210 NA NA NA NA NA NA 789 0 315 NA NA NA NA NA NA 2282 198 487 NA NA NA NA NA NA 1052 249 588 NA NA NA NA NA NA 
1734300000.0 25402.17 713 0 211 NA NA NA NA NA NA 892 0 333 NA NA NA NA NA NA 4123 224 481 NA NA NA NA NA NA 1674 253 453 NA NA NA NA NA NA 
1734300000.0 25402.18 670 0 211 NA NA NA NA NA NA 885 0 315 NA NA NA NA NA NA 4266 226 486 NA NA NA NA NA NA 1637 268 465 NA NA NA NA NA NA 
1734300000.0 25403.0 618 0 204 NA NA NA NA NA NA 795 0 325 NA NA NA NA NA NA 2019 188 470 NA NA NA NA NA NA 971 240 652 NA NA NA NA NA NA 
1734300000.0 25403.17 696 0 210 NA NA NA NA NA NA 860 0 323 NA NA NA NA NA NA 4070 229 480 NA NA NA NA NA NA 1592 282 478 NA NA NA NA NA NA 
1734300000.0 25403.18 738 0 209 NA NA NA NA NA NA 922 0 323 NA NA NA NA NA NA 4526 219 477 NA NA NA NA NA NA 1776 272 518 NA NA NA NA NA NA 
1734300000.0 25405.0 633 0 205 NA NA NA NA NA NA 776 0 334 NA NA NA NA NA NA 1929 189 453 NA NA NA NA NA NA 961 258 664 NA NA NA NA NA NA 
1734300000.0 25405.17 697 0 206 NA NA NA NA NA NA 879 0 327 NA NA NA NA NA NA 4167 218 452 NA NA NA NA NA NA 1617 262 449 NA NA NA NA NA NA 
1734300000.0 25405.18 696 0 207 NA NA NA NA NA NA 888 0 327 NA NA NA NA NA NA 3996 218 459 NA NA NA NA NA NA 1583 300 462 NA NA NA NA NA NA 
1734300000.0 25406.0 544 0 210 NA NA NA NA NA NA 792 0 319 NA NA NA NA NA NA 1582 179 412 NA NA NA NA NA NA 1304 204 393 NA NA NA NA NA NA 
1734300000.0 25406.17 652 0 208 NA NA NA NA NA NA 897 0 335 NA NA NA NA NA NA 2857 214 465 NA NA NA NA NA NA 1203 260 603 NA NA NA NA NA NA 
1734300000.0 25406.18 646 0 205 NA NA NA NA NA NA 855 0 336 NA NA NA NA NA NA 2380 204 448 NA NA NA NA NA NA 1160 221 561 NA NA NA NA NA NA 
1734300000.0 25407.0 516 0 202 NA NA NA NA NA NA 690 0 318 NA NA NA NA NA NA 1777 182 454 NA NA NA NA NA NA 932 233 653 NA NA NA NA NA NA 
1734300000.0 25407.17 644 0 207 NA NA NA NA NA NA 830 0 337 NA NA NA NA NA NA 3541 199 468 NA NA NA NA NA NA 1474 258 674 NA NA NA NA NA NA 
1734300000.0 25407.18 625 0 208 NA NA NA NA NA NA 817 0 321 NA NA NA NA NA NA 3863 207 452 NA NA NA NA NA NA 1503 286 464 NA NA NA NA NA NA 
1734300000.0 25408.0 575 0 213 NA NA NA NA NA NA 796 0 315 NA NA NA NA NA NA 2335 190 592 NA NA NA NA NA NA 1029 215 598 NA NA NA NA NA NA 
1734300000.0 25408.17 730 0 219 NA NA NA NA NA NA 885 0 341 NA NA NA NA NA NA 4809 223 618 NA NA NA NA NA NA 1797 250 505 NA NA NA NA NA NA 
1734300000.0 25408.18 734 0 218 NA NA NA NA NA NA 911 0 324 NA NA NA NA NA NA 4867 225 611 NA NA NA NA NA NA 1859 246 462 NA NA NA NA NA NA 
1734300000.0 25409.0 615 0 208 NA NA NA NA NA NA 780 0 325 NA NA NA NA NA NA 2188 196 501 NA NA NA NA NA NA 1026 267 710 NA NA NA NA NA NA 
1734300000.0 25409.17 704 0 216 NA NA NA NA NA NA 942 0 321 NA NA NA NA NA NA 5000 222 503 NA NA NA NA NA NA 1941 252 441 NA NA NA NA NA NA 
1734300000.0 25409.18 682 0 212 NA NA NA NA NA NA 885 0 336 NA NA NA NA NA NA 4497 223 491 NA NA NA NA NA NA 1639 275 464 NA NA NA NA NA NA 
1734300000.0 25634.0 163 642 625 0 232 NA NA NA NA 240 780 874 0 329 NA NA NA NA 3447 1417 1915 422 599 NA NA NA NA 1496 786 1697 466 661 NA NA NA NA 
1734300000.0 26.0 NA 222 433 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 1007 1995 309 NA NA NA NA NA NA 447 1718 326 NA NA NA NA NA 
1734300000.0 26034.0 158 657 629 0 232 NA NA NA NA 244 802 822 0 336 NA NA NA NA 3490 1423 1912 437 598 NA NA NA NA 1540 754 1450 514 729 NA NA NA NA 
1734300000.0 26434.0 151 645 614 0 232 NA NA NA NA 225 795 840 0 345 NA NA NA NA 3552 1415 1899 431 600 NA NA NA NA 1606 746 1607 537 683 NA NA NA NA 
1734300000.0 26834.0 162 601 617 0 231 NA NA NA NA 234 804 845 0 338 NA NA NA NA 2953 1372 1868 381 533 NA NA NA NA 1222 779 1668 422 617 NA NA NA NA 
1734300000.0 27.0 NA 226 417 0 NA NA NA NA NA NA 345 624 0 NA NA NA NA NA NA 1011 1800 332 NA NA NA NA NA NA 457 1257 364 NA NA NA NA NA 
1734300000.0 27234.0 168 647 632 0 236 NA NA NA NA 243 829 836 0 346 NA NA NA NA 3270 1434 1888 432 598 NA NA NA NA 1534 761 1501 522 605 NA NA NA NA 
1734300000.0 27634.0 134 640 624 0 233 NA NA NA NA 235 816 853 0 344 NA NA NA NA 3389 1384 1925 433 587 NA NA NA NA 1481 730 1515 515 645 NA NA NA NA 
1734300000.0 28.0 NA 225 423 0 NA NA NA NA NA NA 354 600 0 NA NA NA NA NA NA 1094 2438 315 NA NA NA NA NA NA 467 1780 332 NA NA NA NA NA 
1734300000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734300000.0 28034.0 165 633 626 0 235 NA NA NA NA 248 802 860 0 331 NA NA NA NA 2821 1349 1858 383 521 NA NA NA NA 1157 734 1587 438 579 NA NA NA NA 
1734300000.0 281.0 207 268 487 0 NA NA NA NA NA 330 377 662 0 NA NA NA NA NA 870 340 941 287 NA NA NA NA NA 510 301 877 305 NA NA NA NA NA 
1734300000.0 28434.0 151 644 629 0 232 NA NA NA NA 232 831 850 0 345 NA NA NA NA 3549 1374 1887 427 604 NA NA NA NA 1539 726 1725 491 690 NA NA NA NA 
1734300000.0 28834.0 159 638 627 0 223 NA NA NA NA 230 811 830 0 338 NA NA NA NA 3047 1379 1853 377 511 NA NA NA NA 1245 780 1518 450 647 NA NA NA NA 
1734300000.0 29.0 NA 230 466 0 NA NA NA NA NA NA 344 614 0 NA NA NA NA NA NA 1003 2070 307 NA NA NA NA NA NA 435 1762 320 NA NA NA NA NA 
1734300000.0 29234.0 163 651 627 0 233 NA NA NA NA 252 807 850 0 342 NA NA NA NA 2933 1368 1871 386 546 NA NA NA NA 1219 757 1868 547 581 NA NA NA NA 
1734300000.0 29634.0 NA 613 639 0 223 NA NA NA NA NA 809 856 0 334 NA NA NA NA NA 1502 2033 451 547 NA NA NA NA NA 831 1596 468 569 NA NA NA NA 
1734300000.0 29634.21 NA 614 335 253 NA NA NA NA NA NA 812 505 366 NA NA NA NA NA NA 1467 700 653 NA NA NA NA NA NA 728 486 610 NA NA NA NA NA 
1734300000.0 29634.402 NA 669 293 0 NA NA NA NA NA NA 1060 754 0 NA NA NA NA NA NA 1464 674 181 NA NA NA NA NA NA 767 537 206 NA NA NA NA NA 
1734300000.0 29634.5 NA 612 203 0 NA NA NA NA NA NA 838 293 0 NA NA NA NA NA NA 1456 544 143 NA NA NA NA NA NA 765 523 165 NA NA NA NA NA 
1734300000.0 29634.702 NA 611 628 0 224 NA NA NA NA NA 828 878 0 323 NA NA NA NA NA 1502 2084 452 578 NA NA NA NA NA 831 1648 776 755 NA NA NA NA 
1734300000.0 29634.75 NA 634 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1734300000.0 29634.9 NA 613 635 0 223 NA NA NA NA NA 827 853 0 338 NA NA NA NA NA 1520 2125 454 586 NA NA NA NA NA 833 1805 501 713 NA NA NA NA 
1734300000.0 29634.911 167 631 628 0 233 NA NA NA NA 239 790 839 0 337 NA NA NA NA 7042 4411 4683 1282 645 NA NA NA NA 3462 2572 2730 1567 728 NA NA NA NA 
1734300000.0 29661.0 NA 591 561 0 218 NA NA NA NA NA 785 789 0 314 NA NA NA NA NA 1262 1548 356 540 NA NA NA NA NA 783 1367 371 528 NA NA NA NA 
1734300000.0 29696.0 NA 563 559 0 218 NA NA NA NA NA 785 748 0 330 NA NA NA NA NA 1284 1543 357 544 NA NA NA NA NA 983 1357 376 536 NA NA NA NA 
1734300000.0 29700.0 NA 568 560 0 218 NA NA NA NA NA 782 752 0 318 NA NA NA NA NA 1274 1536 358 539 NA NA NA NA NA 920 1389 377 532 NA NA NA NA 
1734300000.0 29751.85 NA 1083 1603 0 253 NA NA NA NA NA 1297 2050 0 359 NA NA NA NA NA 6874 239994 492 610 NA NA NA NA NA 3273 66836 517 565 NA NA NA NA 
1734300000.0 29834.114 NA 1666 2119 0 NA NA NA NA NA NA 2192 3051 0 NA NA NA NA NA NA 9408 15409 507 NA NA NA NA NA NA 3413 5297 550 NA NA NA NA NA 
1734300000.0 29834.21 NA 1312 846 297 NA NA NA NA NA NA 1888 1161 456 NA NA NA NA NA NA 9929 6660 1189 NA NA NA NA NA NA 3435 2070 574 NA NA NA NA NA 
1734300000.0 29834.99 NA 1152 1410 1469 0 NA NA NA NA NA 1544 2014 1808 0 NA NA NA NA NA 5767 4458 11429 479 NA NA NA NA NA 2518 1738 3816 500 NA NA NA NA 
1734300000.0 29834.9921 NA 952 1240 954 295 NA NA NA NA NA 1387 1809 1232 445 NA NA NA NA NA 5170 4018 6743 1296 NA NA NA NA NA 2246 1489 2381 681 NA NA NA NA 
1734300000.0 29834.999 NA 548 1019 868 0 NA NA NA NA NA 844 1260 1157 0 NA NA NA NA NA 2227 2268 4265 472 NA NA NA NA NA 1227 998 2178 532 NA NA NA NA 
1734300000.0 29861.97 1224 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 
1734300000.0 3.0 122 192 304 NA NA NA NA NA NA 239 269 446 NA NA NA NA NA NA 2083 280 873 NA NA NA NA NA NA 938 257 691 NA NA NA NA NA NA 
1734300000.0 30.0 NA 224 416 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 1041 2124 372 NA NA NA NA NA NA 456 1411 405 NA NA NA NA NA 
1734300000.0 300.0 135 277 521 0 NA NA NA NA NA 252 418 788 0 NA NA NA NA NA 802 331 1044 325 NA NA NA NA NA 531 505 1031 345 NA NA NA NA NA 
1734300000.0 30034.0 163 603 624 0 234 NA NA NA NA 244 813 837 0 342 NA NA NA NA 2837 1351 1855 382 541 NA NA NA NA 1183 749 1589 448 632 NA NA NA NA 
1734300000.0 301.0 115 278 525 0 NA NA NA NA NA 247 416 782 0 NA NA NA NA NA 1053 318 1068 330 NA NA NA NA NA 597 389 1064 348 NA NA NA NA NA 
1734300000.0 302.0 116 277 520 0 NA NA NA NA NA 256 415 784 0 NA NA NA NA NA 693 318 1056 324 NA NA NA NA NA 535 404 1063 345 NA NA NA NA NA 
1734300000.0 30434.0 175 612 633 0 234 NA NA NA NA 248 820 828 0 344 NA NA NA NA 2872 1361 1851 395 537 NA NA NA NA 1190 743 1590 461 620 NA NA NA NA 
1734300000.0 30834.0 182 613 632 0 234 NA NA NA NA 249 824 859 0 340 NA NA NA NA 2773 1334 1860 390 534 NA NA NA NA 1163 722 1634 484 659 NA NA NA NA 
1734300000.0 31.0 NA 230 416 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 1026 1898 318 NA NA NA NA NA NA 440 1316 342 NA NA NA NA NA 
1734300000.0 310.0 130 270 510 0 NA NA NA NA NA 268 428 778 0 NA NA NA NA NA 1130 319 1037 324 NA NA NA NA NA 852 423 1133 340 NA NA NA NA NA 
1734300000.0 311.0 131 271 510 0 NA NA NA NA NA 265 440 791 0 NA NA NA NA NA 1386 300 1035 341 NA NA NA NA NA 925 384 1075 365 NA NA NA NA NA 
1734300000.0 312.0 133 277 511 0 NA NA NA NA NA 265 419 776 0 NA NA NA NA NA 1016 309 1060 339 NA NA NA NA NA 835 368 1222 354 NA NA NA NA NA 
1734300000.0 31234.0 159 646 634 0 221 NA NA NA NA 237 807 923 0 318 NA NA NA NA 3070 1340 1859 382 518 NA NA NA NA 1247 777 1656 462 615 NA NA NA NA 
1734300000.0 32.0 NA 220 419 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 1050 2096 329 NA NA NA NA NA NA 450 1399 351 NA NA NA NA NA 
1734300000.0 320.0 144 277 518 0 NA NA NA NA NA 278 423 794 0 NA NA NA NA NA 1242 385 1044 331 NA NA NA NA NA 923 528 1159 365 NA NA NA NA NA 
1734300000.0 32034.0 164 648 642 0 234 NA NA NA NA 247 811 907 0 338 NA NA NA NA 4494 1492 1961 459 626 NA NA NA NA 2164 754 1506 526 623 NA NA NA NA 
1734300000.0 321.0 143 281 521 0 NA NA NA NA NA 288 438 782 0 NA NA NA NA NA 1546 389 1040 342 NA NA NA NA NA 936 499 1066 367 NA NA NA NA NA 
1734300000.0 322.0 144 287 523 0 NA NA NA NA NA 279 443 779 0 NA NA NA NA NA 1305 405 1034 344 NA NA NA NA NA 882 464 1045 368 NA NA NA NA NA 
1734300000.0 32434.0 166 638 627 0 233 NA NA NA NA 244 802 821 0 344 NA NA NA NA 3494 1453 1928 437 587 NA NA NA NA 1507 786 1567 537 595 NA NA NA NA 
1734300000.0 33.0 NA 222 414 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 994 1736 319 NA NA NA NA NA NA 462 1289 350 NA NA NA NA NA 
1734300000.0 330.0 157 490 681 0 NA NA NA NA NA 313 870 909 0 NA NA NA NA NA 1430 795 2005 413 NA NA NA NA NA 1023 680 1704 495 NA NA NA NA NA 
1734300000.0 331.0 161 462 663 0 NA NA NA NA NA 311 645 903 0 NA NA NA NA NA 1850 733 1820 415 NA NA NA NA NA 1155 627 1641 488 NA NA NA NA NA 
1734300000.0 332.0 155 438 668 0 NA NA NA NA NA 304 697 909 0 NA NA NA NA NA 1500 726 1783 408 NA NA NA NA NA 1044 696 1630 452 NA NA NA NA NA 
1734300000.0 34.0 124 194 394 0 NA NA NA NA NA 247 269 580 0 NA NA NA NA NA 1055 317 1259 286 NA NA NA NA NA 477 271 1405 301 NA NA NA NA NA 
1734300000.0 35.0 NA 226 430 0 NA NA NA NA NA NA 344 615 0 NA NA NA NA NA NA 1059 2130 338 NA NA NA NA NA NA 460 1395 374 NA NA NA NA NA 
1734300000.0 36.0 NA 218 436 0 NA NA NA NA NA NA 328 631 0 NA NA NA NA NA NA 1127 6713 357 NA NA NA NA NA NA 556 2510 423 NA NA NA NA NA 
1734300000.0 37.0 NA 222 430 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 1132 2993 332 NA NA NA NA NA NA 501 1573 348 NA NA NA NA NA 
1734300000.0 38.0 NA 222 426 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 1092 2702 329 NA NA NA NA NA NA 465 1596 349 NA NA NA NA NA 
1734300000.0 39.0 NA 225 438 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 1244 4507 340 NA NA NA NA NA NA 590 1936 364 NA NA NA NA NA 
1734300000.0 4.17 NA 112 405 0 264 NA NA NA NA NA 202 570 0 376 NA NA NA NA NA 196 2096 226 784 NA NA NA NA NA 259 1554 255 744 NA NA NA NA 
1734300000.0 4.22 NA 219 118 119 0 NA NA NA NA NA 355 190 216 0 NA NA NA NA NA 643 217 161 147 NA NA NA NA NA 479 695 204 171 NA NA NA NA 
1734300000.0 4.23 NA 138 411 0 NA NA NA NA NA NA 235 571 0 NA NA NA NA NA NA 246 2189 321 NA NA NA NA NA NA 282 1849 382 NA NA NA NA NA 
1734300000.0 4.24 NA 132 408 0 NA NA NA NA NA NA 228 580 0 NA NA NA NA NA NA 253 2267 240 NA NA NA NA NA NA 284 1750 272 NA NA NA NA NA 
1734300000.0 4.25 NA 130 406 0 NA NA NA NA NA NA 218 572 0 NA NA NA NA NA NA 240 2216 263 NA NA NA NA NA NA 284 1854 334 NA NA NA NA NA 
1734300000.0 4.26 NA 132 414 0 NA NA NA NA NA NA 220 584 0 NA NA NA NA NA NA 249 2619 265 NA NA NA NA NA NA 300 1952 284 NA NA NA NA NA 
1734300000.0 4.27 NA 134 454 0 NA NA NA NA NA NA 230 587 0 NA NA NA NA NA NA 236 2637 330 NA NA NA NA NA NA 243 1660 349 NA NA NA NA NA 
1734300000.0 4.28 NA 141 398 0 NA NA NA NA NA NA 241 569 0 NA NA NA NA NA NA 262 2402 1241 NA NA NA NA NA NA 438 2414 1275 NA NA NA NA NA 
1734300000.0 4.29 NA 116 415 0 267 NA NA NA NA NA 209 573 0 402 NA NA NA NA NA 196 2274 231 785 NA NA NA NA NA 211 1611 304 751 NA NA NA NA 
1734300000.0 4.34 NA 140 421 0 NA NA NA NA NA NA 233 557 0 NA NA NA NA NA NA 253 2492 324 NA NA NA NA NA NA 304 1986 387 NA NA NA NA NA 
1734300000.0 4.36 NA 135 415 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 251 2526 239 NA NA NA NA NA NA 253 1744 258 NA NA NA NA NA 
1734300000.0 4.37 NA 133 421 0 NA NA NA NA NA NA 228 591 0 NA NA NA NA NA NA 247 2926 259 NA NA NA NA NA NA 272 1821 276 NA NA NA NA NA 
1734300000.0 4.4 NA 116 483 0 NA NA NA NA NA NA 209 761 0 NA NA NA NA NA NA 207 2707 242 NA NA NA NA NA NA 223 2148 342 NA NA NA NA NA 
1734300000.0 4.41 NA 114 541 0 NA NA NA NA NA NA 209 775 0 NA NA NA NA NA NA 197 3399 222 NA NA NA NA NA NA 187 1778 237 NA NA NA NA NA 
1734300000.0 4.42 NA 114 598 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 196 3802 224 NA NA NA NA NA NA 197 1873 244 NA NA NA NA NA 
1734300000.0 4.43 NA 117 502 0 NA NA NA NA NA NA 215 745 0 NA NA NA NA NA NA 204 2653 225 NA NA NA NA NA NA 238 1927 241 NA NA NA NA NA 
1734300000.0 4.44 NA 113 569 0 NA NA NA NA NA NA 209 757 0 NA NA NA NA NA NA 205 3032 218 NA NA NA NA NA NA 235 1722 232 NA NA NA NA NA 
1734300000.0 4.45 NA 114 624 0 NA NA NA NA NA NA 206 769 0 NA NA NA NA NA NA 198 4191 225 NA NA NA NA NA NA 217 1963 240 NA NA NA NA NA 
1734300000.0 4.51 NA 114 558 0 NA NA NA NA NA NA 212 773 0 NA NA NA NA NA NA 216 3356 236 NA NA NA NA NA NA 251 1777 270 NA NA NA NA NA 
1734300000.0 4.52 NA 113 599 0 NA NA NA NA NA NA 217 795 0 NA NA NA NA NA NA 205 4172 226 NA NA NA NA NA NA 206 2001 240 NA NA NA NA NA 
1734300000.0 4.53 NA 114 543 0 NA NA NA NA NA NA 207 775 0 NA NA NA NA NA NA 190 4014 220 NA NA NA NA NA NA 219 2012 238 NA NA NA NA NA 
1734300000.0 4.54 NA 114 531 0 NA NA NA NA NA NA 212 787 0 NA NA NA NA NA NA 191 3987 220 NA NA NA NA NA NA 178 1934 238 NA NA NA NA NA 
1734300000.0 4.55 NA 115 588 0 NA NA NA NA NA NA 205 786 0 NA NA NA NA NA NA 205 5257 224 NA NA NA NA NA NA 260 2411 240 NA NA NA NA NA 
1734300000.0 4.57 NA 132 580 0 NA NA NA NA NA NA 227 782 0 NA NA NA NA NA NA 253 4622 232 NA NA NA NA NA NA 241 2088 251 NA NA NA NA NA 
1734300000.0 4.58 NA 117 523 0 NA NA NA NA NA NA 214 759 0 NA NA NA NA NA NA 211 3060 226 NA NA NA NA NA NA 203 1717 244 NA NA NA NA NA 
1734300000.0 4.6 NA 386 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2100 351 NA NA NA NA NA NA NA 1951 413 NA NA NA NA NA NA 
1734300000.0 4.61 NA 114 610 0 NA NA NA NA NA NA 209 800 0 NA NA NA NA NA NA 201 3788 221 NA NA NA NA NA NA 211 1871 235 NA NA NA NA NA 
1734300000.0 4.62 NA 114 527 0 NA NA NA NA NA NA 214 796 0 NA NA NA NA NA NA 210 3893 225 NA NA NA NA NA NA 200 1866 240 NA NA NA NA NA 
1734300000.0 4.63 NA 114 546 0 NA NA NA NA NA NA 209 795 0 NA NA NA NA NA NA 209 4428 226 NA NA NA NA NA NA 281 2160 242 NA NA NA NA NA 
1734300000.0 4.64 NA 113 501 0 NA NA NA NA NA NA 209 791 0 NA NA NA NA NA NA 197 4218 226 NA NA NA NA NA NA 191 1983 240 NA NA NA NA NA 
1734300000.0 4.65 NA 113 513 0 NA NA NA NA NA NA 207 807 0 NA NA NA NA NA NA 216 6299 231 NA NA NA NA NA NA 201 2576 247 NA NA NA NA NA 
1734300000.0 4.67 NA 132 506 0 NA NA NA NA NA NA 220 807 0 NA NA NA NA NA NA 263 4902 236 NA NA NA NA NA NA 279 2180 252 NA NA NA NA NA 
1734300000.0 4.68 NA 115 622 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 198 3752 227 NA NA NA NA NA NA 196 1852 245 NA NA NA NA NA 
1734300000.0 4.71 NA 113 509 0 NA NA NA NA NA NA 209 748 0 NA NA NA NA NA NA 214 3127 235 NA NA NA NA NA NA 317 1973 266 NA NA NA NA NA 
1734300000.0 4.72 NA 114 583 0 NA NA NA NA NA NA 214 774 0 NA NA NA NA NA NA 196 3671 229 NA NA NA NA NA NA 210 1832 247 NA NA NA NA NA 
1734300000.0 4.73 NA 116 565 0 NA NA NA NA NA NA 209 784 0 NA NA NA NA NA NA 204 4212 227 NA NA NA NA NA NA 203 1967 243 NA NA NA NA NA 
1734300000.0 4.74 NA 115 566 0 NA NA NA NA NA NA 214 769 0 NA NA NA NA NA NA 204 3603 225 NA NA NA NA NA NA 234 1852 240 NA NA NA NA NA 
1734300000.0 4.75 NA 114 618 0 NA NA NA NA NA NA 207 771 0 NA NA NA NA NA NA 209 4607 223 NA NA NA NA NA NA 219 2069 238 NA NA NA NA NA 
1734300000.0 4.76 NA 136 592 0 NA NA NA NA NA NA 230 781 0 NA NA NA NA NA NA 257 4645 237 NA NA NA NA NA NA 260 2100 255 NA NA NA NA NA 
1734300000.0 4.77 NA 131 583 0 NA NA NA NA NA NA 220 812 0 NA NA NA NA NA NA 253 4507 237 NA NA NA NA NA NA 280 2038 256 NA NA NA NA NA 
1734300000.0 4.78 NA 118 591 0 NA NA NA NA NA NA 217 799 0 NA NA NA NA NA NA 202 4429 226 NA NA NA NA NA NA 200 2029 241 NA NA NA NA NA 
1734300000.0 4000.0 NA 224 432 NA NA NA NA NA NA NA 345 600 NA NA NA NA NA NA NA 1178 3090 NA NA NA NA NA NA NA 508 1762 NA NA NA NA NA NA 
