Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 2500.231 NA 238 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1736200800.0 2500.232 NA 254 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1736200800.0 2500.233 NA 263 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1736200800.0 2500.234 NA 265 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 13347 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA 
1736200800.0 2500.235 NA 287 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 13923 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA 
1736200800.0 2500.236 NA 253 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1736200800.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1736200800.0 2500.238 NA 280 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 9638 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA 
1736200800.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1736200800.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1736200800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1736200800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1736200800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1736200800.0 2500.901 NA 145 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1736200800.0 2500.902 NA 136 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1736200800.0 2500.911 88 111 NA NA NA NA NA NA NA 123 193 NA NA NA NA NA NA NA 147 205 NA NA NA NA NA NA NA 349 302 NA NA NA NA NA NA NA 
1736200800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1736200800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1736200800.0 250199.0 367 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1736200800.0 250199.17 381 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1736200800.0 250199.18 453 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1736200800.0 250200.0 NA 461 553 0 NA NA NA NA NA NA 714 746 0 NA NA NA NA NA NA 3820 1948 306 NA NA NA NA NA NA 1715 1438 339 NA NA NA NA NA 
1736200800.0 250200.1 146 446 378 NA NA NA NA NA NA 234 645 530 NA NA NA NA NA NA 1056 592 1359 NA NA NA NA NA NA 507 606 1125 NA NA NA NA NA NA 
1736200800.0 250200.117 129 540 432 NA NA NA NA NA NA 212 729 552 NA NA NA NA NA NA 1164 1401 1170 NA NA NA NA NA NA 549 750 983 NA NA NA NA NA NA 
1736200800.0 250200.118 128 591 449 187 NA NA NA NA NA 204 866 608 284 NA NA NA NA NA 1096 1582 1366 345 NA NA NA NA NA 515 789 1093 428 NA NA NA NA NA 
1736200800.0 250200.17 NA 562 609 0 NA NA NA NA NA NA 835 905 0 NA NA NA NA NA NA 4841 2026 397 NA NA NA NA NA NA 1908 1530 437 NA NA NA NA NA 
1736200800.0 250200.18 NA 595 671 0 NA NA NA NA NA NA 885 929 0 NA NA NA NA NA NA 5746 2266 366 NA NA NA NA NA NA 2189 1487 391 NA NA NA NA NA 
1736200800.0 250200.182 134 611 673 0 NA NA NA NA NA 212 855 922 0 NA NA NA NA NA 1161 1630 2682 407 NA NA NA NA NA 626 907 1752 461 NA NA NA NA NA 
1736200800.0 250202.0 NA 469 530 0 NA NA NA NA NA NA 759 749 0 NA NA NA NA NA NA 3925 2199 316 NA NA NA NA NA NA 1587 1595 349 NA NA NA NA NA 
1736200800.0 250202.1 NA 367 456 561 0 NA NA NA NA NA 592 680 758 0 NA NA NA NA NA 1355 3690 2126 314 NA NA NA NA NA 747 1400 1410 363 NA NA NA NA 
1736200800.0 250202.118 130 590 459 187 NA NA NA NA NA 210 831 632 281 NA NA NA NA NA 1503 1520 1491 330 NA NA NA NA NA 617 750 926 356 NA NA NA NA NA 
1736200800.0 250202.17 NA 554 676 0 NA NA NA NA NA NA 834 897 0 NA NA NA NA NA NA 4710 2234 396 NA NA NA NA NA NA 1680 1553 431 NA NA NA NA NA 
1736200800.0 250202.171 NA 382 559 647 0 NA NA NA NA NA 592 815 938 0 NA NA NA NA NA 1475 4712 2211 390 NA NA NA NA NA 756 1653 1457 420 NA NA NA NA 
1736200800.0 250202.172 NA 544 642 0 NA NA NA NA NA NA 827 861 0 NA NA NA NA NA NA 5204 2312 408 NA NA NA NA NA NA 2026 1626 452 NA NA NA NA NA 
1736200800.0 250202.18 NA 623 703 0 NA NA NA NA NA NA 937 993 0 NA NA NA NA NA NA 5917 2869 373 NA NA NA NA NA NA 2151 1589 393 NA NA NA NA NA 
1736200800.0 250202.181 NA 452 602 675 0 NA NA NA NA NA 697 901 925 0 NA NA NA NA NA 2184 5844 2494 387 NA NA NA NA NA 1053 2091 1616 420 NA NA NA NA 
1736200800.0 250202.182 139 598 695 0 NA NA NA NA NA 207 849 980 0 NA NA NA NA NA 1500 1686 3055 419 NA NA NA NA NA 639 921 1783 472 NA NA NA NA NA 
1736200800.0 250202.183 153 569 700 0 NA NA NA NA NA 215 831 973 0 NA NA NA NA NA 1532 1554 3030 529 NA NA NA NA NA 651 770 1928 616 NA NA NA NA NA 
1736200800.0 250202.184 NA 429 602 734 0 NA NA NA NA NA 662 879 951 0 NA NA NA NA NA 2175 6124 2701 380 NA NA NA NA NA 1020 2021 1573 396 NA NA NA NA 
1736200800.0 250202.2 NA 569 550 0 NA NA NA NA NA NA 747 750 0 NA NA NA NA NA NA 6203 1897 301 NA NA NA NA NA NA 1931 1449 324 NA NA NA NA NA 
1736200800.0 250202.3 NA 370 455 552 0 NA NA NA NA NA 570 712 738 0 NA NA NA NA NA 1433 6125 2147 306 NA NA NA NA NA 766 1921 1546 321 NA NA NA NA 
1736200800.0 250202.4 NA 599 548 0 NA NA NA NA NA NA 744 729 0 NA NA NA NA NA NA 6343 1912 301 NA NA NA NA NA NA 1972 1678 317 NA NA NA NA NA 
1736200800.0 250202.5 NA 366 456 554 0 NA NA NA NA NA 560 667 746 0 NA NA NA NA NA 1373 6120 2018 306 NA NA NA NA NA 757 1836 1374 325 NA NA NA NA 
1736200800.0 250203.0 NA 474 555 0 NA NA NA NA NA NA 743 777 0 NA NA NA NA NA NA 3882 2003 302 NA NA NA NA NA NA 1653 1440 330 NA NA NA NA NA 
1736200800.0 250203.17 NA 555 756 0 NA NA NA NA NA NA 812 941 0 NA NA NA NA NA NA 4458 2048 379 NA NA NA NA NA NA 1630 1600 393 NA NA NA NA NA 
1736200800.0 250203.18 NA 589 662 0 NA NA NA NA NA NA 924 945 0 NA NA NA NA NA NA 5789 2275 365 NA NA NA NA NA NA 2196 1456 376 NA NA NA NA NA 
1736200800.0 250204.0 NA 462 551 0 NA NA NA NA NA NA 710 743 0 NA NA NA NA NA NA 3865 1979 316 NA NA NA NA NA NA 1647 1452 352 NA NA NA NA NA 
1736200800.0 250204.17 NA 546 647 0 NA NA NA NA NA NA 812 845 0 NA NA NA NA NA NA 4575 2192 388 NA NA NA NA NA NA 1710 1682 416 NA NA NA NA NA 
1736200800.0 250204.18 NA 612 675 0 NA NA NA NA NA NA 898 954 0 NA NA NA NA NA NA 5718 2343 370 NA NA NA NA NA NA 2116 1426 402 NA NA NA NA NA 
1736200800.0 250205.0 NA 478 543 0 NA NA NA NA NA NA 733 718 0 NA NA NA NA NA NA 3796 1984 303 NA NA NA NA NA NA 1630 1440 332 NA NA NA NA NA 
1736200800.0 250205.17 NA 539 636 0 NA NA NA NA NA NA 812 880 0 NA NA NA NA NA NA 4494 2044 370 NA NA NA NA NA NA 1674 1902 402 NA NA NA NA NA 
1736200800.0 250205.18 NA 710 680 0 NA NA NA NA NA NA 882 986 0 NA NA NA NA NA NA 5656 2413 383 NA NA NA NA NA NA 2133 1518 418 NA NA NA NA NA 
1736200800.0 250206.0 NA 475 523 0 NA NA NA NA NA NA 740 725 0 NA NA NA NA NA NA 3736 2077 337 NA NA NA NA NA NA 1557 1558 387 NA NA NA NA NA 
1736200800.0 250206.118 127 553 442 186 NA NA NA NA NA 203 764 563 281 NA NA NA NA NA 669 1348 1075 341 NA NA NA NA NA 422 712 991 452 NA NA NA NA NA 
1736200800.0 250206.17 NA 557 644 0 NA NA NA NA NA NA 828 867 0 NA NA NA NA NA NA 4438 1941 382 NA NA NA NA NA NA 1666 1400 402 NA NA NA NA NA 
1736200800.0 250206.18 NA 599 750 0 NA NA NA NA NA NA 933 1006 0 NA NA NA NA NA NA 5757 2493 392 NA NA NA NA NA NA 2195 1647 420 NA NA NA NA NA 
1736200800.0 250206.181 NA 451 652 740 0 NA NA NA NA NA 694 879 1019 0 NA NA NA NA NA 2198 5598 2255 389 NA NA NA NA NA 988 1988 1646 415 NA NA NA NA 
1736200800.0 250206.182 134 593 721 0 NA NA NA NA NA 204 827 993 0 NA NA NA NA NA 699 1422 2107 394 NA NA NA NA NA 487 828 1587 434 NA NA NA NA NA 
1736200800.0 250207.0 NA 443 528 0 NA NA NA NA NA NA 743 725 0 NA NA NA NA NA NA 3791 1963 313 NA NA NA NA NA NA 1754 1619 358 NA NA NA NA NA 
1736200800.0 250207.17 NA 539 619 0 NA NA NA NA NA NA 817 870 0 NA NA NA NA NA NA 4614 1900 376 NA NA NA NA NA NA 1962 1477 425 NA NA NA NA NA 
1736200800.0 250207.18 NA 619 652 0 NA NA NA NA NA NA 885 877 0 NA NA NA NA NA NA 5432 2166 369 NA NA NA NA NA NA 2210 1767 391 NA NA NA NA NA 
1736200800.0 250208.17 NA 584 669 0 NA NA NA NA NA NA 834 960 0 NA NA NA NA NA NA 5002 2976 409 NA NA NA NA NA NA 1739 1833 490 NA NA NA NA NA 
1736200800.0 250208.18 NA 604 772 0 NA NA NA NA NA NA 911 981 0 NA NA NA NA NA NA 6176 3476 422 NA NA NA NA NA NA 2214 1720 470 NA NA NA NA NA 
1736200800.0 250399.0 297 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1736200800.0 250399.17 355 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1736200800.0 250399.18 353 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1736200800.0 250400.0 497 0 220 NA NA NA NA NA NA 665 0 339 NA NA NA NA NA NA 665 165 458 NA NA NA NA NA NA 594 183 458 NA NA NA NA NA NA 
1736200800.0 250400.17 545 0 226 NA NA NA NA NA NA 763 0 360 NA NA NA NA NA NA 770 192 483 NA NA NA NA NA NA 615 210 599 NA NA NA NA NA NA 
1736200800.0 250400.18 550 0 223 NA NA NA NA NA NA 746 0 338 NA NA NA NA NA NA 815 191 472 NA NA NA NA NA NA 727 235 472 NA NA NA NA NA NA 
1736200800.0 250402.0 479 0 225 NA NA NA NA NA NA 694 0 355 NA NA NA NA NA NA 732 181 499 NA NA NA NA NA NA 617 246 514 NA NA NA NA NA NA 
1736200800.0 250402.1 302 465 0 NA NA NA NA NA NA 457 607 0 NA NA NA NA NA NA 508 706 171 NA NA NA NA NA NA 458 543 192 NA NA NA NA NA NA 
1736200800.0 250402.17 553 0 227 NA NA NA NA NA NA 768 0 341 NA NA NA NA NA NA 864 197 504 NA NA NA NA NA NA 704 214 507 NA NA NA NA NA NA 
1736200800.0 250402.171 357 548 0 NA NA NA NA NA NA 530 704 0 NA NA NA NA NA NA 700 844 206 NA NA NA NA NA NA 736 607 266 NA NA NA NA NA NA 
1736200800.0 250402.18 579 0 225 NA NA NA NA NA NA 739 0 342 NA NA NA NA NA NA 844 200 501 NA NA NA NA NA NA 643 237 509 NA NA NA NA NA NA 
1736200800.0 250402.181 354 549 0 NA NA NA NA NA NA 532 708 0 NA NA NA NA NA NA 690 841 201 NA NA NA NA NA NA 448 594 242 NA NA NA NA NA NA 
1736200800.0 250403.0 509 0 221 NA NA NA NA NA NA 681 0 337 NA NA NA NA NA NA 658 166 461 NA NA NA NA NA NA 587 186 456 NA NA NA NA NA NA 
1736200800.0 250403.17 564 0 226 NA NA NA NA NA NA 742 0 364 NA NA NA NA NA NA 785 189 483 NA NA NA NA NA NA 625 224 487 NA NA NA NA NA NA 
1736200800.0 250403.18 554 0 224 NA NA NA NA NA NA 754 0 346 NA NA NA NA NA NA 814 187 490 NA NA NA NA NA NA 642 210 536 NA NA NA NA NA NA 
1736200800.0 250405.0 472 0 219 NA NA NA NA NA NA 667 0 342 NA NA NA NA NA NA 654 171 461 NA NA NA NA NA NA 590 228 479 NA NA NA NA NA NA 
1736200800.0 250405.17 544 0 223 NA NA NA NA NA NA 741 0 346 NA NA NA NA NA NA 810 191 466 NA NA NA NA NA NA 867 240 439 NA NA NA NA NA NA 
1736200800.0 250405.18 553 0 224 NA NA NA NA NA NA 771 0 329 NA NA NA NA NA NA 807 192 468 NA NA NA NA NA NA 704 207 457 NA NA NA NA NA NA 
1736200800.0 250406.0 464 0 219 NA NA NA NA NA NA 658 0 329 NA NA NA NA NA NA 640 172 441 NA NA NA NA NA NA 783 239 440 NA NA NA NA NA NA 
1736200800.0 250406.17 539 0 224 NA NA NA NA NA NA 746 0 363 NA NA NA NA NA NA 717 192 451 NA NA NA NA NA NA 639 219 454 NA NA NA NA NA NA 
1736200800.0 250406.18 547 0 222 NA NA NA NA NA NA 737 0 349 NA NA NA NA NA NA 718 190 458 NA NA NA NA NA NA 656 224 492 NA NA NA NA NA NA 
1736200800.0 250407.0 404 0 217 NA NA NA NA NA NA 620 0 329 NA NA NA NA NA NA 594 149 449 NA NA NA NA NA NA 575 194 441 NA NA NA NA NA NA 
1736200800.0 250407.17 524 0 223 NA NA NA NA NA NA 676 0 346 NA NA NA NA NA NA 687 165 461 NA NA NA NA NA NA 610 190 458 NA NA NA NA NA NA 
1736200800.0 250407.18 483 0 219 NA NA NA NA NA NA 674 0 321 NA NA NA NA NA NA 758 169 460 NA NA NA NA NA NA 753 198 450 NA NA NA NA NA NA 
1736200800.0 250408.0 475 0 224 NA NA NA NA NA NA 694 0 337 NA NA NA NA NA NA 702 176 492 NA NA NA NA NA NA 604 227 504 NA NA NA NA NA NA 
1736200800.0 250408.17 550 0 228 NA NA NA NA NA NA 762 0 333 NA NA NA NA NA NA 894 198 514 NA NA NA NA NA NA 734 226 498 NA NA NA NA NA NA 
1736200800.0 250408.18 582 0 228 NA NA NA NA NA NA 764 0 351 NA NA NA NA NA NA 873 201 504 NA NA NA NA NA NA 675 220 466 NA NA NA NA NA NA 
1736200800.0 250409.0 489 0 228 NA NA NA NA NA NA 688 0 329 NA NA NA NA NA NA 826 175 605 NA NA NA NA NA NA 655 191 502 NA NA NA NA NA NA 
1736200800.0 250409.17 562 0 234 NA NA NA NA NA NA 765 0 356 NA NA NA NA NA NA 1036 201 608 NA NA NA NA NA NA 767 219 486 NA NA NA NA NA NA 
1736200800.0 250409.18 587 0 231 NA NA NA NA NA NA 811 0 360 NA NA NA NA NA NA 1018 205 612 NA NA NA NA NA NA 716 238 479 NA NA NA NA NA NA 
1736200800.0 25200.0 NA 437 678 0 173 NA NA NA NA NA 669 997 0 267 NA NA NA NA NA 1474 2451 337 377 NA NA NA NA NA 816 1770 400 444 NA NA NA NA 
1736200800.0 25202.0 NA 481 703 0 176 NA NA NA NA NA 737 981 0 269 NA NA NA NA NA 1491 2667 328 357 NA NA NA NA NA 823 1772 367 429 NA NA NA NA 
1736200800.0 25202.1 NA 486 695 0 NA NA NA NA NA NA 738 978 0 NA NA NA NA NA NA 1663 2239 310 NA NA NA NA NA NA 798 1670 360 NA NA NA NA NA 
1736200800.0 25202.15 NA 450 671 0 192 NA NA NA NA NA 660 1021 0 293 NA NA NA NA NA 1458 2534 339 504 NA NA NA NA NA 805 1773 395 508 NA NA NA NA 
1736200800.0 25202.2 NA 480 673 0 NA NA NA NA NA NA 735 993 0 NA NA NA NA NA NA 1739 2247 310 NA NA NA NA NA NA 875 1739 365 NA NA NA NA NA 
1736200800.0 25203.0 NA 467 700 0 177 NA NA NA NA NA 698 996 0 268 NA NA NA NA NA 1517 2645 353 372 NA NA NA NA NA 850 1837 452 465 NA NA NA NA 
1736200800.0 25204.0 NA 471 701 0 NA NA NA NA NA NA 677 976 0 NA NA NA NA NA NA 1418 2433 303 NA NA NA NA NA NA 761 1642 364 NA NA NA NA NA 
1736200800.0 25205.0 NA 461 666 0 176 NA NA NA NA NA 679 980 0 260 NA NA NA NA NA 1457 2361 332 374 NA NA NA NA NA 844 1806 387 469 NA NA NA NA 
1736200800.0 25206.0 NA 492 748 0 166 NA NA NA NA NA 695 1088 0 261 NA NA NA NA NA 1465 2699 351 379 NA NA NA NA NA 804 1822 418 502 NA NA NA NA 
1736200800.0 25207.0 NA 445 689 0 NA NA NA NA NA NA 699 988 0 NA NA NA NA NA NA 1310 2206 287 NA NA NA NA NA NA 699 1941 334 NA NA NA NA NA 
1736200800.0 25208.0 NA 470 723 0 NA NA NA NA NA NA 716 1020 0 NA NA NA NA NA NA 1461 2999 319 NA NA NA NA NA NA 747 1686 374 NA NA NA NA NA 
1736200800.0 25209.0 NA 489 707 0 176 NA NA NA NA NA 727 1005 0 275 NA NA NA NA NA 1543 2757 338 374 NA NA NA NA NA 861 1904 396 473 NA NA NA NA 
1736200800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1736200800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1736200800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1736200800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1736200800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1736200800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1736200800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1736200800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1736200800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1736200800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1736200800.0 25214.0 NA 475 718 0 NA NA NA NA NA NA 696 975 0 NA NA NA NA NA NA 1368 2321 311 NA NA NA NA NA NA 755 1637 368 NA NA NA NA NA 
1736200800.0 25215.0 62 161 479 721 0 NA NA NA NA 117 247 692 986 0 NA NA NA NA 38 1318 1510 2527 331 NA NA NA NA 80 665 841 1812 386 NA NA NA NA 
1736200800.0 25215.17 65 125 506 769 0 NA NA NA NA 117 215 724 1115 0 NA NA NA NA 35 1610 2562 2938 421 NA NA NA NA 69 769 1183 1980 470 NA NA NA NA 
1736200800.0 25215.18 63 132 628 855 0 NA NA NA NA 120 215 866 1205 0 NA NA NA NA 30 1493 2851 2897 402 NA NA NA NA 60 714 1157 1655 552 NA NA NA NA 
1736200800.0 25234.0 176 619 630 0 248 NA NA NA NA 254 842 867 0 359 NA NA NA NA 3492 1446 1959 428 604 NA NA NA NA 1573 786 1814 454 571 NA NA NA NA 
1736200800.0 25400.0 562 0 222 NA NA NA NA NA NA 803 0 356 NA NA NA NA NA NA 2116 177 477 NA NA NA NA NA NA 1036 199 485 NA NA NA NA NA NA 
1736200800.0 25400.17 664 0 224 NA NA NA NA NA NA 933 0 336 NA NA NA NA NA NA 4210 211 490 NA NA NA NA NA NA 1686 259 713 NA NA NA NA NA NA 
1736200800.0 25400.18 674 0 224 NA NA NA NA NA NA 961 0 351 NA NA NA NA NA NA 4142 200 503 NA NA NA NA NA NA 1656 214 842 NA NA NA NA NA NA 
1736200800.0 25402.0 570 0 222 NA NA NA NA NA NA 803 0 330 NA NA NA NA NA NA 2379 192 494 NA NA NA NA NA NA 1108 204 487 NA NA NA NA NA NA 
1736200800.0 25402.17 737 0 227 NA NA NA NA NA NA 949 0 356 NA NA NA NA NA NA 4229 223 508 NA NA NA NA NA NA 1659 250 484 NA NA NA NA NA NA 
1736200800.0 25402.18 667 0 224 NA NA NA NA NA NA 891 0 335 NA NA NA NA NA NA 4037 210 511 NA NA NA NA NA NA 1768 225 633 NA NA NA NA NA NA 
1736200800.0 25403.0 573 0 221 NA NA NA NA NA NA 815 0 344 NA NA NA NA NA NA 2127 177 474 NA NA NA NA NA NA 1015 196 494 NA NA NA NA NA NA 
1736200800.0 25403.17 717 0 225 NA NA NA NA NA NA 910 0 333 NA NA NA NA NA NA 3980 203 484 NA NA NA NA NA NA 1730 218 444 NA NA NA NA NA NA 
1736200800.0 25403.18 674 0 224 NA NA NA NA NA NA 933 0 352 NA NA NA NA NA NA 3866 200 495 NA NA NA NA NA NA 1621 219 584 NA NA NA NA NA NA 
1736200800.0 25405.0 611 0 219 NA NA NA NA NA NA 819 0 350 NA NA NA NA NA NA 2122 185 462 NA NA NA NA NA NA 1031 208 491 NA NA NA NA NA NA 
1736200800.0 25405.17 696 0 228 NA NA NA NA NA NA 929 0 347 NA NA NA NA NA NA 3982 206 506 NA NA NA NA NA NA 1627 230 526 NA NA NA NA NA NA 
1736200800.0 25405.18 665 0 225 NA NA NA NA NA NA 885 0 342 NA NA NA NA NA NA 4090 200 491 NA NA NA NA NA NA 1603 214 564 NA NA NA NA NA NA 
1736200800.0 25406.0 564 0 221 NA NA NA NA NA NA 778 0 334 NA NA NA NA NA NA 1618 178 447 NA NA NA NA NA NA 962 196 472 NA NA NA NA NA NA 
1736200800.0 25406.17 667 0 225 NA NA NA NA NA NA 933 0 339 NA NA NA NA NA NA 2862 203 472 NA NA NA NA NA NA 1235 217 495 NA NA NA NA NA NA 
1736200800.0 25406.18 667 0 224 NA NA NA NA NA NA 898 0 346 NA NA NA NA NA NA 2386 221 486 NA NA NA NA NA NA 1200 258 513 NA NA NA NA NA NA 
1736200800.0 25407.0 503 0 218 NA NA NA NA NA NA 727 0 337 NA NA NA NA NA NA 1878 170 451 NA NA NA NA NA NA 1015 190 480 NA NA NA NA NA NA 
1736200800.0 25407.17 601 0 223 NA NA NA NA NA NA 799 0 346 NA NA NA NA NA NA 3595 207 506 NA NA NA NA NA NA 1490 311 563 NA NA NA NA NA NA 
1736200800.0 25407.18 695 0 221 NA NA NA NA NA NA 841 0 337 NA NA NA NA NA NA 3837 209 494 NA NA NA NA NA NA 1547 287 532 NA NA NA NA NA NA 
1736200800.0 25408.0 580 0 227 NA NA NA NA NA NA 826 0 339 NA NA NA NA NA NA 2695 193 613 NA NA NA NA NA NA 1237 207 521 NA NA NA NA NA NA 
1736200800.0 25408.17 737 0 236 NA NA NA NA NA NA 933 0 346 NA NA NA NA NA NA 4902 227 623 NA NA NA NA NA NA 1840 250 484 NA NA NA NA NA NA 
1736200800.0 25408.18 678 0 235 NA NA NA NA NA NA 903 0 342 NA NA NA NA NA NA 5290 214 641 NA NA NA NA NA NA 1955 229 808 NA NA NA NA NA NA 
1736200800.0 25409.0 565 0 224 NA NA NA NA NA NA 778 0 360 NA NA NA NA NA NA 2347 192 499 NA NA NA NA NA NA 1068 214 481 NA NA NA NA NA NA 
1736200800.0 25409.17 680 0 229 NA NA NA NA NA NA 869 0 335 NA NA NA NA NA NA 5131 218 543 NA NA NA NA NA NA 1943 236 840 NA NA NA NA NA NA 
1736200800.0 25409.18 707 0 227 NA NA NA NA NA NA 869 0 342 NA NA NA NA NA NA 4440 217 531 NA NA NA NA NA NA 1651 234 526 NA NA NA NA NA NA 
1736200800.0 25634.0 168 609 633 0 247 NA NA NA NA 245 790 838 0 358 NA NA NA NA 3496 1436 1968 429 617 NA NA NA NA 1583 776 1581 541 753 NA NA NA NA 
1736200800.0 26.0 NA 236 446 0 NA NA NA NA NA NA 348 636 0 NA NA NA NA NA NA 1035 1978 330 NA NA NA NA NA NA 460 1791 413 NA NA NA NA NA 
1736200800.0 26034.0 176 619 628 0 248 NA NA NA NA 258 817 862 0 344 NA NA NA NA 3389 1451 1986 431 614 NA NA NA NA 1500 794 1894 453 591 NA NA NA NA 
1736200800.0 26434.0 168 623 653 0 247 NA NA NA NA 242 826 867 0 361 NA NA NA NA 3296 1440 1956 427 609 NA NA NA NA 1450 782 1742 547 619 NA NA NA NA 
