Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 13852 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA 
1736460000.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 14176 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA 
1736460000.0 2500.236 NA 253 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1736460000.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1736460000.0 2500.238 NA 265 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 9701 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA 
1736460000.0 2500.241 NA 222 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1736460000.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1736460000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1736460000.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1736460000.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1736460000.0 2500.901 NA 145 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1736460000.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1736460000.0 2500.911 91 112 NA NA NA NA NA NA NA 123 189 NA NA NA NA NA NA NA 158 210 NA NA NA NA NA NA NA 203 345 NA NA NA NA NA NA NA 
1736460000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1736460000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1736460000.0 250199.0 327 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1736460000.0 250199.17 382 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1736460000.0 250199.18 452 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1736460000.0 250200.0 NA 456 540 0 NA NA NA NA NA NA 751 765 0 NA NA NA NA NA NA 3966 2267 335 NA NA NA NA NA NA 1831 1972 429 NA NA NA NA NA 
1736460000.0 250200.1 167 444 376 NA NA NA NA NA NA 248 658 542 NA NA NA NA NA NA 1057 573 1301 NA NA NA NA NA NA 493 485 1018 NA NA NA NA NA NA 
1736460000.0 250200.117 101 576 427 NA NA NA NA NA NA 209 777 559 NA NA NA NA NA NA 1177 1425 1120 NA NA NA NA NA NA 555 711 840 NA NA NA NA NA NA 
1736460000.0 250200.118 128 582 436 186 NA NA NA NA NA 205 847 601 275 NA NA NA NA NA 1098 1516 1433 357 NA NA NA NA NA 501 767 1036 585 NA NA NA NA NA 
1736460000.0 250200.17 NA 540 613 0 NA NA NA NA NA NA 830 867 0 NA NA NA NA NA NA 5052 2250 420 NA NA NA NA NA NA 2063 2149 500 NA NA NA NA NA 
1736460000.0 250200.18 NA 714 668 0 NA NA NA NA NA NA 917 916 0 NA NA NA NA NA NA 5961 2335 376 NA NA NA NA NA NA 2437 1707 390 NA NA NA NA NA 
1736460000.0 250200.182 129 585 665 0 NA NA NA NA NA 210 846 961 0 NA NA NA NA NA 1232 1632 2675 417 NA NA NA NA NA 786 859 1708 472 NA NA NA NA NA 
1736460000.0 250202.0 NA 468 540 0 NA NA NA NA NA NA 753 754 0 NA NA NA NA NA NA 4219 2316 335 NA NA NA NA NA NA 1939 1801 397 NA NA NA NA NA 
1736460000.0 250202.1 NA 362 452 541 0 NA NA NA NA NA 584 673 777 0 NA NA NA NA NA 1605 3970 2207 327 NA NA NA NA NA 990 1589 1538 369 NA NA NA NA 
1736460000.0 250202.118 131 609 445 187 NA NA NA NA NA 206 863 631 281 NA NA NA NA NA 1514 1543 1571 337 NA NA NA NA NA 640 786 946 364 NA NA NA NA NA 
1736460000.0 250202.17 NA 556 622 0 NA NA NA NA NA NA 862 926 0 NA NA NA NA NA NA 5142 2520 435 NA NA NA NA NA NA 2020 2206 525 NA NA NA NA NA 
1736460000.0 250202.171 NA 459 548 689 0 NA NA NA NA NA 592 780 848 0 NA NA NA NA NA 1552 4781 2222 394 NA NA NA NA NA 778 1733 1461 414 NA NA NA NA 
1736460000.0 250202.172 NA 574 663 0 NA NA NA NA NA NA 828 912 0 NA NA NA NA NA NA 4838 2080 385 NA NA NA NA NA NA 1759 1419 436 NA NA NA NA NA 
1736460000.0 250202.18 NA 723 690 0 NA NA NA NA NA NA 901 951 0 NA NA NA NA NA NA 6248 2644 387 NA NA NA NA NA NA 2370 1701 410 NA NA NA NA NA 
1736460000.0 250202.181 NA 452 625 685 0 NA NA NA NA NA 739 908 938 0 NA NA NA NA NA 2353 6026 2561 395 NA NA NA NA NA 1125 2202 1550 412 NA NA NA NA 
1736460000.0 250202.182 139 578 680 0 NA NA NA NA NA 214 878 980 0 NA NA NA NA NA 1547 1695 3264 439 NA NA NA NA NA 797 911 1848 496 NA NA NA NA NA 
1736460000.0 250202.183 135 589 678 0 NA NA NA NA NA 215 836 947 0 NA NA NA NA NA 1668 1637 3215 552 NA NA NA NA NA 805 884 2078 589 NA NA NA NA NA 
1736460000.0 250202.184 NA 440 676 669 0 NA NA NA NA NA 672 901 977 0 NA NA NA NA NA 2292 6364 2706 403 NA NA NA NA NA 1043 2169 1739 455 NA NA NA NA 
1736460000.0 250202.2 NA 486 529 0 NA NA NA NA NA NA 740 760 0 NA NA NA NA NA NA 6812 2071 340 NA NA NA NA NA NA 2210 1915 405 NA NA NA NA NA 
1736460000.0 250202.3 NA 430 462 536 0 NA NA NA NA NA 592 668 767 0 NA NA NA NA NA 1458 6106 1935 310 NA NA NA NA NA 765 1810 1411 350 NA NA NA NA 
1736460000.0 250202.4 NA 472 535 0 NA NA NA NA NA NA 762 726 0 NA NA NA NA NA NA 6910 2111 348 NA NA NA NA NA NA 2397 1873 430 NA NA NA NA NA 
1736460000.0 250202.5 NA 385 538 558 0 NA NA NA NA NA 605 693 758 0 NA NA NA NA NA 1429 6163 2039 306 NA NA NA NA NA 845 1846 1399 320 NA NA NA NA 
1736460000.0 250203.0 NA 430 543 0 NA NA NA NA NA NA 743 714 0 NA NA NA NA NA NA 4116 2195 335 NA NA NA NA NA NA 1879 1961 431 NA NA NA NA NA 
1736460000.0 250203.17 NA 551 613 0 NA NA NA NA NA NA 825 902 0 NA NA NA NA NA NA 4974 2330 433 NA NA NA NA NA NA 1997 2069 540 NA NA NA NA NA 
1736460000.0 250203.18 NA 672 675 0 NA NA NA NA NA NA 940 921 0 NA NA NA NA NA NA 6035 2603 382 NA NA NA NA NA NA 2369 1869 399 NA NA NA NA NA 
1736460000.0 250204.0 NA 461 551 0 NA NA NA NA NA NA 711 753 0 NA NA NA NA NA NA 4046 2135 346 NA NA NA NA NA NA 1892 2081 437 NA NA NA NA NA 
1736460000.0 250204.17 NA 546 600 0 NA NA NA NA NA NA 843 883 0 NA NA NA NA NA NA 5032 2366 426 NA NA NA NA NA NA 2035 1963 514 NA NA NA NA NA 
1736460000.0 250204.18 NA 685 679 0 NA NA NA NA NA NA 895 970 0 NA NA NA NA NA NA 6119 2510 384 NA NA NA NA NA NA 2442 1637 402 NA NA NA NA NA 
1736460000.0 250205.0 NA 463 541 0 NA NA NA NA NA NA 750 737 0 NA NA NA NA NA NA 4036 2178 326 NA NA NA NA NA NA 2025 1926 405 NA NA NA NA NA 
1736460000.0 250205.17 NA 539 630 0 NA NA NA NA NA NA 822 867 0 NA NA NA NA NA NA 4989 2258 414 NA NA NA NA NA NA 2026 2127 504 NA NA NA NA NA 
1736460000.0 250205.18 NA 683 684 0 NA NA NA NA NA NA 930 947 0 NA NA NA NA NA NA 5885 2547 373 NA NA NA NA NA NA 2460 1652 390 NA NA NA NA NA 
1736460000.0 250206.0 NA 474 521 0 NA NA NA NA NA NA 743 754 0 NA NA NA NA NA NA 4049 2180 339 NA NA NA NA NA NA 1968 1883 418 NA NA NA NA NA 
1736460000.0 250206.118 127 554 432 186 NA NA NA NA NA 203 793 595 276 NA NA NA NA NA 723 1383 1150 349 NA NA NA NA NA 532 720 819 399 NA NA NA NA NA 
1736460000.0 250206.17 NA 520 610 0 NA NA NA NA NA NA 820 879 0 NA NA NA NA NA NA 5031 2135 440 NA NA NA NA NA NA 2173 1899 571 NA NA NA NA NA 
1736460000.0 250206.18 NA 632 748 0 NA NA NA NA NA NA 917 1038 0 NA NA NA NA NA NA 6053 2526 389 NA NA NA NA NA NA 2479 1670 404 NA NA NA NA NA 
1736460000.0 250206.181 NA 599 668 754 0 NA NA NA NA NA 694 860 1034 0 NA NA NA NA NA 2288 5823 2264 399 NA NA NA NA NA 1040 2130 1499 478 NA NA NA NA 
1736460000.0 250206.182 124 604 730 0 NA NA NA NA NA 209 839 999 0 NA NA NA NA NA 762 1377 2090 407 NA NA NA NA NA 641 753 1523 449 NA NA NA NA NA 
1736460000.0 250207.0 NA 426 523 0 NA NA NA NA NA NA 735 715 0 NA NA NA NA NA NA 3792 1993 323 NA NA NA NA NA NA 1828 1658 397 NA NA NA NA NA 
1736460000.0 250207.17 NA 532 612 0 NA NA NA NA NA NA 827 832 0 NA NA NA NA NA NA 4729 2057 398 NA NA NA NA NA NA 2112 1957 468 NA NA NA NA NA 
1736460000.0 250207.18 NA 647 725 0 NA NA NA NA NA NA 898 932 0 NA NA NA NA NA NA 5674 2169 371 NA NA NA NA NA NA 2371 1488 389 NA NA NA NA NA 
1736460000.0 250208.17 NA 539 641 0 NA NA NA NA NA NA 823 903 0 NA NA NA NA NA NA 5467 3132 439 NA NA NA NA NA NA 2237 2161 517 NA NA NA NA NA 
1736460000.0 250208.18 NA 600 738 0 NA NA NA NA NA NA 924 1016 0 NA NA NA NA NA NA 6605 3391 414 NA NA NA NA NA NA 2457 1744 450 NA NA NA NA NA 
1736460000.0 250399.0 300 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1736460000.0 250399.17 357 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1736460000.0 250399.18 356 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1736460000.0 250400.0 474 0 220 NA NA NA NA NA NA 674 0 329 NA NA NA NA NA NA 676 178 482 NA NA NA NA NA NA 686 199 777 NA NA NA NA NA NA 
1736460000.0 250400.17 549 0 226 NA NA NA NA NA NA 792 0 348 NA NA NA NA NA NA 790 193 474 NA NA NA NA NA NA 660 227 488 NA NA NA NA NA NA 
1736460000.0 250400.18 556 0 224 NA NA NA NA NA NA 781 0 356 NA NA NA NA NA NA 830 212 488 NA NA NA NA NA NA 825 350 459 NA NA NA NA NA NA 
1736460000.0 250402.0 480 0 224 NA NA NA NA NA NA 698 0 334 NA NA NA NA NA NA 802 196 527 NA NA NA NA NA NA 1192 305 811 NA NA NA NA NA NA 
1736460000.0 250402.1 296 468 0 NA NA NA NA NA NA 443 623 0 NA NA NA NA NA NA 533 786 193 NA NA NA NA NA NA 462 669 314 NA NA NA NA NA NA 
1736460000.0 250402.17 552 0 228 NA NA NA NA NA NA 803 0 329 NA NA NA NA NA NA 846 207 516 NA NA NA NA NA NA 691 242 541 NA NA NA NA NA NA 
1736460000.0 250402.171 357 542 0 NA NA NA NA NA NA 538 736 0 NA NA NA NA NA NA 710 923 214 NA NA NA NA NA NA 491 993 282 NA NA NA NA NA NA 
1736460000.0 250402.18 559 0 225 NA NA NA NA NA NA 767 0 319 NA NA NA NA NA NA 897 197 521 NA NA NA NA NA NA 1066 213 561 NA NA NA NA NA NA 
1736460000.0 250402.181 351 556 0 NA NA NA NA NA NA 538 711 0 NA NA NA NA NA NA 773 885 202 NA NA NA NA NA NA 692 808 220 NA NA NA NA NA NA 
1736460000.0 250403.0 471 0 221 NA NA NA NA NA NA 662 0 338 NA NA NA NA NA NA 695 162 486 NA NA NA NA NA NA 684 190 564 NA NA NA NA NA NA 
1736460000.0 250403.17 550 0 226 NA NA NA NA NA NA 755 0 356 NA NA NA NA NA NA 826 216 499 NA NA NA NA NA NA 813 428 532 NA NA NA NA NA NA 
1736460000.0 250403.18 551 0 225 NA NA NA NA NA NA 762 0 343 NA NA NA NA NA NA 840 210 494 NA NA NA NA NA NA 789 335 562 NA NA NA NA NA NA 
1736460000.0 250405.0 473 0 221 NA NA NA NA NA NA 677 0 336 NA NA NA NA NA NA 686 189 476 NA NA NA NA NA NA 644 260 558 NA NA NA NA NA NA 
1736460000.0 250405.17 542 0 223 NA NA NA NA NA NA 726 0 343 NA NA NA NA NA NA 795 185 474 NA NA NA NA NA NA 931 202 467 NA NA NA NA NA NA 
1736460000.0 250405.18 558 0 225 NA NA NA NA NA NA 768 0 333 NA NA NA NA NA NA 842 193 474 NA NA NA NA NA NA 757 285 441 NA NA NA NA NA NA 
1736460000.0 250406.0 469 0 220 NA NA NA NA NA NA 693 0 349 NA NA NA NA NA NA 658 170 460 NA NA NA NA NA NA 825 314 459 NA NA NA NA NA NA 
1736460000.0 250406.17 542 0 225 NA NA NA NA NA NA 748 0 355 NA NA NA NA NA NA 738 203 458 NA NA NA NA NA NA 1243 253 456 NA NA NA NA NA NA 
1736460000.0 250406.18 548 0 225 NA NA NA NA NA NA 765 0 333 NA NA NA NA NA NA 754 189 444 NA NA NA NA NA NA 1208 208 441 NA NA NA NA NA NA 
1736460000.0 250407.0 407 0 226 NA NA NA NA NA NA 626 0 324 NA NA NA NA NA NA 659 165 468 NA NA NA NA NA NA 978 230 449 NA NA NA NA NA NA 
1736460000.0 250407.17 481 0 223 NA NA NA NA NA NA 687 0 347 NA NA NA NA NA NA 741 182 500 NA NA NA NA NA NA 719 208 691 NA NA NA NA NA NA 
1736460000.0 250407.18 485 0 219 NA NA NA NA NA NA 686 0 326 NA NA NA NA NA NA 755 163 461 NA NA NA NA NA NA 855 183 485 NA NA NA NA NA NA 
1736460000.0 250408.0 474 0 226 NA NA NA NA NA NA 674 0 347 NA NA NA NA NA NA 774 196 511 NA NA NA NA NA NA 1084 306 763 NA NA NA NA NA NA 
1736460000.0 250408.17 553 0 229 NA NA NA NA NA NA 767 0 334 NA NA NA NA NA NA 864 202 513 NA NA NA NA NA NA 737 228 467 NA NA NA NA NA NA 
1736460000.0 250408.18 556 0 226 NA NA NA NA NA NA 759 0 342 NA NA NA NA NA NA 884 199 501 NA NA NA NA NA NA 741 224 532 NA NA NA NA NA NA 
1736460000.0 250409.0 488 0 228 NA NA NA NA NA NA 714 0 321 NA NA NA NA NA NA 857 179 596 NA NA NA NA NA NA 721 196 534 NA NA NA NA NA NA 
1736460000.0 250409.17 562 0 234 NA NA NA NA NA NA 784 0 347 NA NA NA NA NA NA 993 199 628 NA NA NA NA NA NA 770 222 543 NA NA NA NA NA NA 
1736460000.0 250409.18 564 0 232 NA NA NA NA NA NA 755 0 329 NA NA NA NA NA NA 1039 209 616 NA NA NA NA NA NA 835 268 523 NA NA NA NA NA NA 
1736460000.0 25200.0 NA 495 716 0 176 NA NA NA NA NA 714 1023 0 266 NA NA NA NA NA 1541 2694 357 431 NA NA NA NA NA 866 2204 476 643 NA NA NA NA 
1736460000.0 25202.0 NA 454 710 0 175 NA NA NA NA NA 698 999 0 273 NA NA NA NA NA 1609 2770 359 422 NA NA NA NA NA 994 2015 467 640 NA NA NA NA 
1736460000.0 25202.1 NA 577 750 0 NA NA NA NA NA NA 754 978 0 NA NA NA NA NA NA 1688 2298 305 NA NA NA NA NA NA 815 1554 339 NA NA NA NA NA 
1736460000.0 25202.15 NA 457 688 0 192 NA NA NA NA NA 721 980 0 292 NA NA NA NA NA 1600 2834 360 549 NA NA NA NA NA 1067 2198 455 641 NA NA NA NA 
1736460000.0 25202.2 NA 479 696 0 NA NA NA NA NA NA 738 1031 0 NA NA NA NA NA NA 1688 2325 301 NA NA NA NA NA NA 839 1623 315 NA NA NA NA NA 
1736460000.0 25203.0 NA 452 700 0 166 NA NA NA NA NA 686 980 0 267 NA NA NA NA NA 1636 2652 352 431 NA NA NA NA NA 1089 2199 491 640 NA NA NA NA 
1736460000.0 25204.0 NA 462 735 0 NA NA NA NA NA NA 696 1007 0 NA NA NA NA NA NA 1392 2398 309 NA NA NA NA NA NA 732 1555 353 NA NA NA NA NA 
1736460000.0 25205.0 NA 461 678 0 176 NA NA NA NA NA 686 986 0 265 NA NA NA NA NA 1573 2428 323 404 NA NA NA NA NA 958 1865 381 535 NA NA NA NA 
1736460000.0 25206.0 NA 474 736 0 175 NA NA NA NA NA 695 1067 0 274 NA NA NA NA NA 1542 2571 362 429 NA NA NA NA NA 932 2077 459 625 NA NA NA NA 
1736460000.0 25207.0 NA 451 718 0 NA NA NA NA NA NA 687 1005 0 NA NA NA NA NA NA 1405 2247 285 NA NA NA NA NA NA 771 1553 299 NA NA NA NA NA 
1736460000.0 25208.0 NA 437 871 0 NA NA NA NA NA NA 699 1113 0 NA NA NA NA NA NA 1479 2975 315 NA NA NA NA NA NA 848 1694 333 NA NA NA NA NA 
1736460000.0 25209.0 NA 448 696 0 165 NA NA NA NA NA 714 1009 0 272 NA NA NA NA NA 1626 2796 360 421 NA NA NA NA NA 1001 2149 449 601 NA NA NA NA 
1736460000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1736460000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1736460000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1736460000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1736460000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1736460000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1736460000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1736460000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1736460000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1736460000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1736460000.0 25214.0 NA 461 789 0 NA NA NA NA NA NA 699 1058 0 NA NA NA NA NA NA 1457 2392 303 NA NA NA NA NA NA 763 1530 321 NA NA NA NA NA 
1736460000.0 25215.0 58 161 443 683 0 NA NA NA NA 117 249 682 986 0 NA NA NA NA 45 1442 1536 2455 321 NA NA NA NA 102 809 856 1693 363 NA NA NA NA 
1736460000.0 25215.17 63 134 519 862 0 NA NA NA NA 120 220 725 1144 0 NA NA NA NA 32 1414 2343 2580 388 NA NA NA NA 68 625 1024 1746 453 NA NA NA NA 
1736460000.0 25215.18 63 131 660 950 0 NA NA NA NA 120 215 825 1179 0 NA NA NA NA 34 1388 3052 3063 391 NA NA NA NA 76 613 1215 1760 418 NA NA NA NA 
1736460000.0 25234.0 178 626 642 0 249 NA NA NA NA 255 821 880 0 349 NA NA NA NA 3614 1520 1995 438 634 NA NA NA NA 1677 842 1679 466 604 NA NA NA NA 
1736460000.0 25400.0 582 0 221 NA NA NA NA NA NA 806 0 342 NA NA NA NA NA NA 2137 186 484 NA NA NA NA NA NA 1073 208 491 NA NA NA NA NA NA 
1736460000.0 25400.17 688 0 230 NA NA NA NA NA NA 896 0 333 NA NA NA NA NA NA 4383 209 516 NA NA NA NA NA NA 1711 222 502 NA NA NA NA NA NA 
1736460000.0 25400.18 679 0 224 NA NA NA NA NA NA 899 0 338 NA NA NA NA NA NA 4585 216 508 NA NA NA NA NA NA 1724 276 583 NA NA NA NA NA NA 
1736460000.0 25402.0 572 0 225 NA NA NA NA NA NA 806 0 347 NA NA NA NA NA NA 2383 193 500 NA NA NA NA NA NA 1141 216 479 NA NA NA NA NA NA 
1736460000.0 25402.17 671 0 227 NA NA NA NA NA NA 899 0 334 NA NA NA NA NA NA 4496 222 522 NA NA NA NA NA NA 1724 236 500 NA NA NA NA NA NA 
1736460000.0 25402.18 739 0 226 NA NA NA NA NA NA 933 0 342 NA NA NA NA NA NA 4497 217 535 NA NA NA NA NA NA 1696 252 576 NA NA NA NA NA NA 
1736460000.0 25403.0 567 0 219 NA NA NA NA NA NA 784 0 330 NA NA NA NA NA NA 2052 180 469 NA NA NA NA NA NA 1034 199 454 NA NA NA NA NA NA 
1736460000.0 25403.17 667 0 227 NA NA NA NA NA NA 936 0 356 NA NA NA NA NA NA 4145 214 511 NA NA NA NA NA NA 1714 255 537 NA NA NA NA NA NA 
1736460000.0 25403.18 760 0 225 NA NA NA NA NA NA 893 0 329 NA NA NA NA NA NA 4579 220 516 NA NA NA NA NA NA 1811 246 498 NA NA NA NA NA NA 
1736460000.0 25405.0 575 0 221 NA NA NA NA NA NA 822 0 338 NA NA NA NA NA NA 2161 184 472 NA NA NA NA NA NA 1089 202 467 NA NA NA NA NA NA 
1736460000.0 25405.17 706 0 224 NA NA NA NA NA NA 933 0 347 NA NA NA NA NA NA 4425 214 504 NA NA NA NA NA NA 1747 234 521 NA NA NA NA NA NA 
1736460000.0 25405.18 666 0 225 NA NA NA NA NA NA 921 0 338 NA NA NA NA NA NA 4145 211 510 NA NA NA NA NA NA 1658 226 516 NA NA NA NA NA NA 
1736460000.0 25406.0 574 0 221 NA NA NA NA NA NA 800 0 356 NA NA NA NA NA NA 1548 184 447 NA NA NA NA NA NA 917 209 440 NA NA NA NA NA NA 
1736460000.0 25406.17 658 0 229 NA NA NA NA NA NA 885 0 364 NA NA NA NA NA NA 2860 208 481 NA NA NA NA NA NA 1304 230 476 NA NA NA NA NA NA 
1736460000.0 25406.18 664 0 225 NA NA NA NA NA NA 914 0 342 NA NA NA NA NA NA 2496 208 472 NA NA NA NA NA NA 1257 226 471 NA NA NA NA NA NA 
1736460000.0 25407.0 492 0 218 NA NA NA NA NA NA 714 0 320 NA NA NA NA NA NA 1831 175 458 NA NA NA NA NA NA 1019 200 464 NA NA NA NA NA NA 
1736460000.0 25407.17 625 0 222 NA NA NA NA NA NA 815 0 339 NA NA NA NA NA NA 3991 196 492 NA NA NA NA NA NA 1568 212 588 NA NA NA NA NA NA 
1736460000.0 25407.18 600 0 224 NA NA NA NA NA NA 828 0 361 NA NA NA NA NA NA 4203 196 503 NA NA NA NA NA NA 1625 212 556 NA NA NA NA NA NA 
1736460000.0 25408.0 570 0 228 NA NA NA NA NA NA 816 0 348 NA NA NA NA NA NA 2693 198 614 NA NA NA NA NA NA 1223 219 502 NA NA NA NA NA NA 
1736460000.0 25408.17 714 0 235 NA NA NA NA NA NA 896 0 338 NA NA NA NA NA NA 5028 221 650 NA NA NA NA NA NA 1874 234 589 NA NA NA NA NA NA 
1736460000.0 25408.18 848 0 234 NA NA NA NA NA NA 1001 0 342 NA NA NA NA NA NA 5616 224 647 NA NA NA NA NA NA 2045 239 520 NA NA NA NA NA NA 
1736460000.0 25409.0 567 0 229 NA NA NA NA NA NA 806 0 342 NA NA NA NA NA NA 2413 187 507 NA NA NA NA NA NA 1117 212 463 NA NA NA NA NA NA 
1736460000.0 25409.17 681 0 229 NA NA NA NA NA NA 900 0 337 NA NA NA NA NA NA 5352 220 537 NA NA NA NA NA NA 2049 239 486 NA NA NA NA NA NA 
1736460000.0 25409.18 742 0 227 NA NA NA NA NA NA 944 0 342 NA NA NA NA NA NA 4965 225 531 NA NA NA NA NA NA 1873 275 546 NA NA NA NA NA NA 
1736460000.0 25634.0 181 612 641 0 247 NA NA NA NA 248 802 890 0 353 NA NA NA NA 3481 1490 2010 432 628 NA NA NA NA 1553 816 1700 466 586 NA NA NA NA 
1736460000.0 26.0 NA 237 451 0 NA NA NA NA NA NA 345 642 0 NA NA NA NA NA NA 1035 2000 323 NA NA NA NA NA NA 458 1452 348 NA NA NA NA NA 
1736460000.0 26034.0 189 614 651 0 249 NA NA NA NA 258 802 877 0 361 NA NA NA NA 3651 1520 2010 450 651 NA NA NA NA 1682 872 1786 577 674 NA NA NA NA 
1736460000.0 26434.0 180 619 638 0 247 NA NA NA NA 246 821 898 0 346 NA NA NA NA 3451 1518 1977 429 644 NA NA NA NA 1535 972 1549 453 647 NA NA NA NA 
1736460000.0 26834.0 178 613 636 0 274 NA NA NA NA 249 810 870 0 356 NA NA NA NA 3165 1439 1951 385 602 NA NA NA NA 1340 999 1689 492 849 NA NA NA NA 
1736460000.0 27.0 NA 239 438 0 NA NA NA NA NA NA 351 615 0 NA NA NA NA NA NA 1048 1901 331 NA NA NA NA NA NA 494 1363 348 NA NA NA NA NA 
1736460000.0 27234.0 189 646 655 0 250 NA NA NA NA 264 797 903 0 351 NA NA NA NA 3335 1514 1945 442 647 NA NA NA NA 1627 1099 1451 466 648 NA NA NA NA 
