Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1733868000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1733868000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1733868000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1733868000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1733868000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1733868000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1733868000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1733868000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1733868000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1733868000.0 25214.0 NA 463 688 0 NA NA NA NA NA NA 689 957 0 NA NA NA NA NA NA 1327 2283 322 NA NA NA NA NA NA 672 1500 336 NA NA NA NA NA 
1733868000.0 25215.0 47 137 441 694 0 NA NA NA NA 105 240 670 966 0 NA NA NA NA 29 1418 1342 2237 298 NA NA NA NA 68 670 698 1511 332 NA NA NA NA 
1733868000.0 25215.17 47 117 573 773 0 NA NA NA NA 105 207 715 1070 0 NA NA NA NA 27 1365 2223 2362 364 NA NA NA NA 56 635 933 1503 383 NA NA NA NA 
1733868000.0 25215.18 47 117 608 889 0 NA NA NA NA 105 205 820 1277 0 NA NA NA NA 27 1543 2936 3135 373 NA NA NA NA 56 783 1117 1737 392 NA NA NA NA 
1733868000.0 25234.0 162 626 623 0 223 NA NA NA NA 249 791 890 0 338 NA NA NA NA 3601 1456 1871 413 490 NA NA NA NA 1557 773 1390 429 483 NA NA NA NA 
1733868000.0 25400.0 554 0 206 NA NA NA NA NA NA 773 0 324 NA NA NA NA NA NA 2197 175 451 NA NA NA NA NA NA 1025 189 602 NA NA NA NA NA NA 
1733868000.0 25400.17 715 0 211 NA NA NA NA NA NA 859 0 329 NA NA NA NA NA NA 4116 207 468 NA NA NA NA NA NA 1627 263 557 NA NA NA NA NA NA 
1733868000.0 25400.18 745 0 208 NA NA NA NA NA NA 927 0 327 NA NA NA NA NA NA 4449 209 467 NA NA NA NA NA NA 1730 253 527 NA NA NA NA NA NA 
1733868000.0 25402.0 556 0 207 NA NA NA NA NA NA 795 0 316 NA NA NA NA NA NA 2370 181 473 NA NA NA NA NA NA 1089 193 606 NA NA NA NA NA NA 
1733868000.0 25402.17 755 0 213 NA NA NA NA NA NA 908 0 327 NA NA NA NA NA NA 4433 219 490 NA NA NA NA NA NA 1750 263 573 NA NA NA NA NA NA 
1733868000.0 25402.18 653 0 214 NA NA NA NA NA NA 879 0 310 NA NA NA NA NA NA 4177 222 487 NA NA NA NA NA NA 1606 303 540 NA NA NA NA NA NA 
1733868000.0 25403.0 602 0 208 NA NA NA NA NA NA 795 0 319 NA NA NA NA NA NA 2054 174 462 NA NA NA NA NA NA 976 256 541 NA NA NA NA NA NA 
1733868000.0 25403.17 692 0 211 NA NA NA NA NA NA 885 0 343 NA NA NA NA NA NA 4279 208 472 NA NA NA NA NA NA 1821 266 519 NA NA NA NA NA NA 
1733868000.0 25403.18 656 0 210 NA NA NA NA NA NA 888 0 318 NA NA NA NA NA NA 4189 209 466 NA NA NA NA NA NA 1654 260 535 NA NA NA NA NA NA 
1733868000.0 25405.0 617 0 206 NA NA NA NA NA NA 776 0 327 NA NA NA NA NA NA 2063 184 448 NA NA NA NA NA NA 980 280 571 NA NA NA NA NA NA 
1733868000.0 25405.17 658 0 211 NA NA NA NA NA NA 903 0 327 NA NA NA NA NA NA 4031 209 460 NA NA NA NA NA NA 1716 284 532 NA NA NA NA NA NA 
1733868000.0 25405.18 654 0 209 NA NA NA NA NA NA 885 0 327 NA NA NA NA NA NA 3944 208 461 NA NA NA NA NA NA 1554 243 540 NA NA NA NA NA NA 
1733868000.0 25406.0 546 0 208 NA NA NA NA NA NA 796 0 328 NA NA NA NA NA NA 1726 187 440 NA NA NA NA NA NA 1043 203 447 NA NA NA NA NA NA 
1733868000.0 25406.17 646 0 208 NA NA NA NA NA NA 898 0 313 NA NA NA NA NA NA 2891 200 458 NA NA NA NA NA NA 1265 213 577 NA NA NA NA NA NA 
1733868000.0 25406.18 683 0 210 NA NA NA NA NA NA 889 0 318 NA NA NA NA NA NA 2539 206 452 NA NA NA NA NA NA 1222 257 549 NA NA NA NA NA NA 
1733868000.0 25407.0 521 0 202 NA NA NA NA NA NA 706 0 321 NA NA NA NA NA NA 1860 168 441 NA NA NA NA NA NA 1079 243 580 NA NA NA NA NA NA 
1733868000.0 25407.17 597 0 207 NA NA NA NA NA NA 833 0 336 NA NA NA NA NA NA 3565 197 447 NA NA NA NA NA NA 1491 233 514 NA NA NA NA NA NA 
1733868000.0 25407.18 631 0 206 NA NA NA NA NA NA 814 0 317 NA NA NA NA NA NA 3663 193 457 NA NA NA NA NA NA 1438 216 518 NA NA NA NA NA NA 
1733868000.0 25408.0 559 0 215 NA NA NA NA NA NA 831 0 336 NA NA NA NA NA NA 2638 184 580 NA NA NA NA NA NA 1302 204 611 NA NA NA NA NA NA 
1733868000.0 25408.17 677 0 217 NA NA NA NA NA NA 895 0 333 NA NA NA NA NA NA 4702 219 599 NA NA NA NA NA NA 1732 247 626 NA NA NA NA NA NA 
1733868000.0 25408.18 679 0 214 NA NA NA NA NA NA 886 0 328 NA NA NA NA NA NA 5054 204 625 NA NA NA NA NA NA 1854 218 556 NA NA NA NA NA NA 
1733868000.0 25409.0 612 0 208 NA NA NA NA NA NA 796 0 314 NA NA NA NA NA NA 2279 187 485 NA NA NA NA NA NA 1050 208 603 NA NA NA NA NA NA 
1733868000.0 25409.17 699 0 215 NA NA NA NA NA NA 889 0 319 NA NA NA NA NA NA 4931 209 494 NA NA NA NA NA NA 1822 229 549 NA NA NA NA NA NA 
1733868000.0 25409.18 679 0 210 NA NA NA NA NA NA 885 0 328 NA NA NA NA NA NA 4447 216 490 NA NA NA NA NA NA 1651 247 542 NA NA NA NA NA NA 
1733868000.0 25634.0 151 608 597 0 231 NA NA NA NA 229 803 846 0 344 NA NA NA NA 3570 1422 1845 420 568 NA NA NA NA 1698 751 1470 494 553 NA NA NA NA 
1733868000.0 26.0 NA 223 430 0 NA NA NA NA NA NA 338 626 0 NA NA NA NA NA NA 1009 1892 314 NA NA NA NA NA NA 454 1445 352 NA NA NA NA NA 
1733868000.0 26034.0 141 604 629 0 231 NA NA NA NA 248 800 840 0 337 NA NA NA NA 3478 1466 1881 415 532 NA NA NA NA 1697 785 1375 428 478 NA NA NA NA 
1733868000.0 26434.0 153 641 627 0 231 NA NA NA NA 235 784 827 0 341 NA NA NA NA 3541 1407 1859 405 511 NA NA NA NA 1526 767 1454 417 462 NA NA NA NA 
1733868000.0 26834.0 161 602 632 0 233 NA NA NA NA 232 804 856 0 340 NA NA NA NA 2957 1365 1835 372 487 NA NA NA NA 1210 815 1571 408 561 NA NA NA NA 
1733868000.0 27.0 NA 227 417 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 1007 1819 324 NA NA NA NA NA NA 448 1358 351 NA NA NA NA NA 
1733868000.0 27234.0 166 646 612 0 234 NA NA NA NA 244 829 840 0 335 NA NA NA NA 3319 1434 1855 435 568 NA NA NA NA 1562 756 1476 569 542 NA NA NA NA 
1733868000.0 27634.0 154 647 621 0 233 NA NA NA NA 234 806 853 0 342 NA NA NA NA 3412 1434 1913 426 573 NA NA NA NA 1527 769 1546 487 590 NA NA NA NA 
1733868000.0 28.0 NA 224 421 0 NA NA NA NA NA NA 349 633 0 NA NA NA NA NA NA 1122 2356 332 NA NA NA NA NA NA 625 1414 347 NA NA NA NA NA 
1733868000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733868000.0 28034.0 170 609 624 0 235 NA NA NA NA 246 786 843 0 339 NA NA NA NA 2830 1359 1853 379 481 NA NA NA NA 1173 776 1562 455 495 NA NA NA NA 
1733868000.0 281.0 138 269 483 0 NA NA NA NA NA 336 377 660 0 NA NA NA NA NA 896 339 968 275 NA NA NA NA NA 582 296 1282 333 NA NA NA NA NA 
1733868000.0 28434.0 152 605 622 0 233 NA NA NA NA 230 808 837 0 341 NA NA NA NA 3532 1428 1838 403 525 NA NA NA NA 1526 781 1372 421 492 NA NA NA NA 
1733868000.0 28834.0 157 648 600 0 222 NA NA NA NA 230 791 872 0 336 NA NA NA NA 3041 1369 1806 381 472 NA NA NA NA 1267 754 1458 468 587 NA NA NA NA 
1733868000.0 29.0 NA 222 433 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 1038 2062 341 NA NA NA NA NA NA 511 1470 367 NA NA NA NA NA 
1733868000.0 29234.0 173 615 621 0 234 NA NA NA NA 252 820 853 0 331 NA NA NA NA 2865 1348 1883 384 481 NA NA NA NA 1176 799 1506 457 523 NA NA NA NA 
1733868000.0 29634.0 NA 613 632 0 223 NA NA NA NA NA 852 854 0 334 NA NA NA NA NA 1560 2074 444 499 NA NA NA NA NA 900 1841 524 498 NA NA NA NA 
1733868000.0 29634.21 NA 578 333 251 NA NA NA NA NA NA 801 500 393 NA NA NA NA NA NA 1512 697 626 NA NA NA NA NA NA 773 509 615 NA NA NA NA NA 
1733868000.0 29634.402 NA 665 284 0 NA NA NA NA NA NA 1044 757 0 NA NA NA NA NA NA 1469 663 173 NA NA NA NA NA NA 772 553 207 NA NA NA NA NA 
1733868000.0 29634.5 NA 619 204 0 NA NA NA NA NA NA 837 305 0 NA NA NA NA NA NA 1452 534 137 NA NA NA NA NA NA 754 492 161 NA NA NA NA NA 
1733868000.0 29634.702 NA 614 640 0 224 NA NA NA NA NA 849 851 0 339 NA NA NA NA NA 1494 2025 443 505 NA NA NA NA NA 893 1500 568 494 NA NA NA NA 
1733868000.0 29634.75 NA 627 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1733868000.0 29634.9 NA 609 638 0 223 NA NA NA NA NA 851 846 0 323 NA NA NA NA NA 1500 2077 429 516 NA NA NA NA NA 1102 1550 450 696 NA NA NA NA 
1733868000.0 29634.911 165 608 617 0 233 NA NA NA NA 241 811 833 0 337 NA NA NA NA 7058 4576 4778 1254 585 NA NA NA NA 3511 2843 2980 1668 660 NA NA NA NA 
1733868000.0 29661.0 NA 563 563 0 218 NA NA NA NA NA 793 800 0 331 NA NA NA NA NA 1244 1536 360 509 NA NA NA NA NA 744 1366 376 518 NA NA NA NA 
1733868000.0 29696.0 NA 567 559 0 173 NA NA NA NA NA 777 733 0 333 NA NA NA NA NA 1264 1536 371 511 NA NA NA NA NA 725 1424 386 533 NA NA NA NA 
1733868000.0 29700.0 NA 562 558 0 218 NA NA NA NA NA 794 732 0 330 NA NA NA NA NA 1257 1544 360 492 NA NA NA NA NA 722 1411 378 515 NA NA NA NA 
1733868000.0 29751.85 NA 891 1461 0 250 NA NA NA NA NA 1287 1996 0 357 NA NA NA NA NA 6783 236130 484 573 NA NA NA NA NA 3264 65176 503 514 NA NA NA NA 
1733868000.0 29834.114 NA 1605 2167 0 NA NA NA NA NA NA 2195 3462 0 NA NA NA NA NA NA 9524 16350 505 NA NA NA NA NA NA 3679 5290 546 NA NA NA NA NA 
1733868000.0 29834.21 NA 1350 934 295 NA NA NA NA NA NA 1885 1161 440 NA NA NA NA NA NA 9658 6293 1221 NA NA NA NA NA NA 3179 2066 684 NA NA NA NA NA 
1733868000.0 29834.99 NA 1079 1398 1422 0 NA NA NA NA NA 1650 2185 1769 0 NA NA NA NA NA 5688 4381 11299 476 NA NA NA NA NA 2463 1653 3801 490 NA NA NA NA 
1733868000.0 29834.9921 NA 928 1233 774 286 NA NA NA NA NA 1378 1783 1117 434 NA NA NA NA NA 5133 3724 5753 1156 NA NA NA NA NA 2217 1389 1972 615 NA NA NA NA 
1733868000.0 29834.999 NA 547 1042 843 0 NA NA NA NA NA 843 1310 1106 0 NA NA NA NA NA 2204 2253 4133 463 NA NA NA NA NA 1201 978 2001 477 NA NA NA NA 
1733868000.0 29861.97 1207 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 5535 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 
1733868000.0 3.0 138 192 305 NA NA NA NA NA NA 236 281 456 NA NA NA NA NA NA 2106 276 895 NA NA NA NA NA NA 932 256 722 NA NA NA NA NA NA 
1733868000.0 30.0 NA 225 415 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 1057 2136 370 NA NA NA NA NA NA 473 1392 484 NA NA NA NA NA 
1733868000.0 300.0 118 276 520 0 NA NA NA NA NA 255 403 764 0 NA NA NA NA NA 841 303 1033 340 NA NA NA NA NA 556 392 1023 371 NA NA NA NA NA 
1733868000.0 30034.0 177 643 666 0 233 NA NA NA NA 247 795 859 0 340 NA NA NA NA 2805 1360 1858 375 504 NA NA NA NA 1175 792 1524 396 601 NA NA NA NA 
1733868000.0 301.0 119 277 523 0 NA NA NA NA NA 255 421 792 0 NA NA NA NA NA 1086 306 1018 362 NA NA NA NA NA 593 380 1007 394 NA NA NA NA NA 
1733868000.0 302.0 118 277 578 0 NA NA NA NA NA 264 432 787 0 NA NA NA NA NA 701 308 1033 345 NA NA NA NA NA 558 417 1029 365 NA NA NA NA NA 
1733868000.0 30434.0 171 612 649 0 234 NA NA NA NA 243 836 869 0 332 NA NA NA NA 2884 1366 1858 381 499 NA NA NA NA 1255 797 1494 447 512 NA NA NA NA 
1733868000.0 30834.0 173 611 630 0 234 NA NA NA NA 243 796 859 0 347 NA NA NA NA 2793 1363 1846 375 491 NA NA NA NA 1151 804 1572 410 604 NA NA NA NA 
1733868000.0 31.0 NA 223 416 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 1037 1976 327 NA NA NA NA NA NA 473 1415 343 NA NA NA NA NA 
1733868000.0 310.0 130 275 509 0 NA NA NA NA NA 262 422 747 0 NA NA NA NA NA 1113 297 1032 338 NA NA NA NA NA 873 362 1054 353 NA NA NA NA NA 
1733868000.0 311.0 131 275 513 0 NA NA NA NA NA 262 435 785 0 NA NA NA NA NA 1392 304 1003 352 NA NA NA NA NA 902 395 971 368 NA NA NA NA NA 
1733868000.0 312.0 136 274 512 0 NA NA NA NA NA 260 415 754 0 NA NA NA NA NA 1009 297 982 353 NA NA NA NA NA 782 486 961 385 NA NA NA NA NA 
1733868000.0 31234.0 159 607 637 0 222 NA NA NA NA 234 791 872 0 321 NA NA NA NA 3044 1365 1860 375 479 NA NA NA NA 1304 776 1590 450 508 NA NA NA NA 
1733868000.0 32.0 NA 221 420 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 1059 2162 341 NA NA NA NA NA NA 525 1478 373 NA NA NA NA NA 
1733868000.0 320.0 144 266 500 0 NA NA NA NA NA 281 418 770 0 NA NA NA NA NA 1252 348 1015 359 NA NA NA NA NA 890 380 1152 373 NA NA NA NA NA 
1733868000.0 32034.0 163 650 634 0 234 NA NA NA NA 250 831 869 0 330 NA NA NA NA 4485 1503 1914 440 596 NA NA NA NA 2079 767 1461 512 655 NA NA NA NA 
1733868000.0 321.0 132 281 518 0 NA NA NA NA NA 287 444 776 0 NA NA NA NA NA 1583 386 1013 347 NA NA NA NA NA 961 424 980 377 NA NA NA NA NA 
1733868000.0 322.0 140 282 505 0 NA NA NA NA NA 278 426 789 0 NA NA NA NA NA 1333 350 951 341 NA NA NA NA NA 908 371 958 356 NA NA NA NA NA 
1733868000.0 32434.0 161 644 617 0 234 NA NA NA NA 247 807 829 0 340 NA NA NA NA 3445 1421 1888 425 564 NA NA NA NA 1520 746 1443 504 623 NA NA NA NA 
1733868000.0 33.0 NA 223 414 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 1003 1741 311 NA NA NA NA NA NA 452 1322 342 NA NA NA NA NA 
1733868000.0 330.0 159 459 674 0 NA NA NA NA NA 309 756 967 0 NA NA NA NA NA 1405 713 1783 378 NA NA NA NA NA 898 677 1559 393 NA NA NA NA NA 
1733868000.0 331.0 161 464 688 0 NA NA NA NA NA 313 764 912 0 NA NA NA NA NA 1772 758 1960 384 NA NA NA NA NA 1009 665 1580 403 NA NA NA NA NA 
1733868000.0 332.0 164 482 700 0 NA NA NA NA NA 309 851 944 0 NA NA NA NA NA 1478 781 1908 380 NA NA NA NA NA 923 640 1419 390 NA NA NA NA NA 
1733868000.0 34.0 123 195 394 0 NA NA NA NA NA 241 285 575 0 NA NA NA NA NA 1065 314 1219 304 NA NA NA NA NA 474 395 1236 317 NA NA NA NA NA 
1733868000.0 35.0 NA 224 422 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 1077 2146 330 NA NA NA NA NA NA 461 1443 357 NA NA NA NA NA 
1733868000.0 36.0 NA 219 439 0 NA NA NA NA NA NA 354 595 0 NA NA NA NA NA NA 1111 6729 339 NA NA NA NA NA NA 523 2500 352 NA NA NA NA NA 
1733868000.0 37.0 NA 223 409 0 NA NA NA NA NA NA 350 611 0 NA NA NA NA NA NA 1125 3133 348 NA NA NA NA NA NA 659 1638 366 NA NA NA NA NA 
1733868000.0 38.0 NA 224 427 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 1092 2687 343 NA NA NA NA NA NA 471 1491 377 NA NA NA NA NA 
1733868000.0 39.0 NA 223 436 0 NA NA NA NA NA NA 340 608 0 NA NA NA NA NA NA 1228 4630 347 NA NA NA NA NA NA 529 2208 372 NA NA NA NA NA 
1733868000.0 4.17 NA 114 405 0 266 NA NA NA NA NA 203 564 0 379 NA NA NA NA NA 186 2053 226 814 NA NA NA NA NA 185 1453 338 915 NA NA NA NA 
1733868000.0 4.22 NA 214 118 119 0 NA NA NA NA NA 358 192 222 0 NA NA NA NA NA 664 175 168 148 NA NA NA NA NA 711 264 395 197 NA NA NA NA 
1733868000.0 4.23 NA 140 412 0 NA NA NA NA NA NA 238 563 0 NA NA NA NA NA NA 236 2063 304 NA NA NA NA NA NA 288 1759 323 NA NA NA NA NA 
1733868000.0 4.24 NA 132 409 0 NA NA NA NA NA NA 220 564 0 NA NA NA NA NA NA 232 2165 231 NA NA NA NA NA NA 274 1489 280 NA NA NA NA NA 
1733868000.0 4.25 NA 132 449 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 224 2122 236 NA NA NA NA NA NA 237 1450 256 NA NA NA NA NA 
1733868000.0 4.26 NA 131 416 0 NA NA NA NA NA NA 220 554 0 NA NA NA NA NA NA 237 2533 265 NA NA NA NA NA NA 249 1704 298 NA NA NA NA NA 
1733868000.0 4.27 NA 136 415 0 NA NA NA NA NA NA 230 555 0 NA NA NA NA NA NA 232 2649 348 NA NA NA NA NA NA 255 1668 377 NA NA NA NA NA 
1733868000.0 4.28 NA 140 400 0 NA NA NA NA NA NA 246 554 0 NA NA NA NA NA NA 236 2308 1254 NA NA NA NA NA NA 389 1827 1296 NA NA NA NA NA 
1733868000.0 4.29 NA 117 411 0 270 NA NA NA NA NA 210 578 0 394 NA NA NA NA NA 190 2240 216 830 NA NA NA NA NA 194 1528 229 908 NA NA NA NA 
1733868000.0 4.34 NA 141 420 0 NA NA NA NA NA NA 233 560 0 NA NA NA NA NA NA 241 2342 297 NA NA NA NA NA NA 263 1614 311 NA NA NA NA NA 
1733868000.0 4.36 NA 136 417 0 NA NA NA NA NA NA 227 583 0 NA NA NA NA NA NA 233 2461 234 NA NA NA NA NA NA 253 1585 303 NA NA NA NA NA 
1733868000.0 4.37 NA 135 421 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 232 2924 253 NA NA NA NA NA NA 243 1706 283 NA NA NA NA NA 
1733868000.0 4.4 NA 115 482 0 NA NA NA NA NA NA 206 757 0 NA NA NA NA NA NA 195 2579 226 NA NA NA NA NA NA 222 1689 293 NA NA NA NA NA 
1733868000.0 4.41 NA 114 486 0 NA NA NA NA NA NA 209 782 0 NA NA NA NA NA NA 194 3554 240 NA NA NA NA NA NA 221 1839 279 NA NA NA NA NA 
1733868000.0 4.42 NA 115 503 0 NA NA NA NA NA NA 209 780 0 NA NA NA NA NA NA 197 4187 244 NA NA NA NA NA NA 185 2027 275 NA NA NA NA NA 
1733868000.0 4.43 NA 118 478 0 NA NA NA NA NA NA 215 767 0 NA NA NA NA NA NA 186 2493 217 NA NA NA NA NA NA 185 1514 231 NA NA NA NA NA 
1733868000.0 4.44 NA 114 596 0 NA NA NA NA NA NA 209 747 0 NA NA NA NA NA NA 190 2951 232 NA NA NA NA NA NA 203 1641 258 NA NA NA NA NA 
1733868000.0 4.45 NA 115 532 0 NA NA NA NA NA NA 207 766 0 NA NA NA NA NA NA 207 4282 238 NA NA NA NA NA NA 204 1972 251 NA NA NA NA NA 
1733868000.0 4.51 NA 114 501 0 NA NA NA NA NA NA 209 772 0 NA NA NA NA NA NA 203 3433 223 NA NA NA NA NA NA 196 1757 239 NA NA NA NA NA 
1733868000.0 4.52 NA 114 528 0 NA NA NA NA NA NA 210 795 0 NA NA NA NA NA NA 207 4334 238 NA NA NA NA NA NA 225 2119 271 NA NA NA NA NA 
1733868000.0 4.53 NA 115 499 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 205 4374 234 NA NA NA NA NA NA 193 2051 261 NA NA NA NA NA 
1733868000.0 4.54 NA 113 497 0 NA NA NA NA NA NA 217 785 0 NA NA NA NA NA NA 200 4218 233 NA NA NA NA NA NA 219 2021 269 NA NA NA NA NA 
1733868000.0 4.55 NA 114 514 0 NA NA NA NA NA NA 212 776 0 NA NA NA NA NA NA 202 5393 240 NA NA NA NA NA NA 223 2301 265 NA NA NA NA NA 
1733868000.0 4.57 NA 133 567 0 NA NA NA NA NA NA 227 794 0 NA NA NA NA NA NA 256 4672 246 NA NA NA NA NA NA 251 2181 274 NA NA NA NA NA 
1733868000.0 4.58 NA 117 549 0 NA NA NA NA NA NA 214 753 0 NA NA NA NA NA NA 195 3014 233 NA NA NA NA NA NA 188 1643 251 NA NA NA NA NA 
1733868000.0 4.6 NA 385 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1985 332 NA NA NA NA NA NA NA 1615 421 NA NA NA NA NA NA 
1733868000.0 4.61 NA 114 508 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 187 4212 240 NA NA NA NA NA NA 179 2011 270 NA NA NA NA NA 
1733868000.0 4.62 NA 114 494 0 NA NA NA NA NA NA 207 787 0 NA NA NA NA NA NA 202 4212 239 NA NA NA NA NA NA 223 2045 260 NA NA NA NA NA 
1733868000.0 4.63 NA 114 497 0 NA NA NA NA NA NA 209 766 0 NA NA NA NA NA NA 202 4583 237 NA NA NA NA NA NA 242 2133 254 NA NA NA NA NA 
1733868000.0 4.64 NA 114 496 0 NA NA NA NA NA NA 212 789 0 NA NA NA NA NA NA 195 4282 236 NA NA NA NA NA NA 238 2017 270 NA NA NA NA NA 
1733868000.0 4.65 NA 114 599 0 NA NA NA NA NA NA 217 813 0 NA NA NA NA NA NA 203 6057 242 NA NA NA NA NA NA 199 2421 292 NA NA NA NA NA 
1733868000.0 4.67 NA 133 653 0 NA NA NA NA NA NA 220 792 0 NA NA NA NA NA NA 250 4938 244 NA NA NA NA NA NA 258 2220 261 NA NA NA NA NA 
1733868000.0 4.68 NA 115 496 0 NA NA NA NA NA NA 210 781 0 NA NA NA NA NA NA 199 4115 234 NA NA NA NA NA NA 248 2026 261 NA NA NA NA NA 
1733868000.0 4.71 NA 115 486 0 NA NA NA NA NA NA 212 772 0 NA NA NA NA NA NA 195 3060 220 NA NA NA NA NA NA 191 1687 241 NA NA NA NA NA 
1733868000.0 4.72 NA 115 491 0 NA NA NA NA NA NA 217 774 0 NA NA NA NA NA NA 198 3875 237 NA NA NA NA NA NA 191 1902 264 NA NA NA NA NA 
1733868000.0 4.73 NA 115 501 0 NA NA NA NA NA NA 212 770 0 NA NA NA NA NA NA 204 4337 241 NA NA NA NA NA NA 208 2024 265 NA NA NA NA NA 
1733868000.0 4.74 NA 115 490 0 NA NA NA NA NA NA 207 787 0 NA NA NA NA NA NA 201 3979 238 NA NA NA NA NA NA 261 2019 308 NA NA NA NA NA 
1733868000.0 4.75 NA 114 564 0 NA NA NA NA NA NA 212 781 0 NA NA NA NA NA NA 207 4855 238 NA NA NA NA NA NA 225 2155 257 NA NA NA NA NA 
1733868000.0 4.76 NA 135 588 0 NA NA NA NA NA NA 230 789 0 NA NA NA NA NA NA 250 4725 248 NA NA NA NA NA NA 250 2218 288 NA NA NA NA NA 
1733868000.0 4.77 NA 132 596 0 NA NA NA NA NA NA 220 794 0 NA NA NA NA NA NA 257 4751 251 NA NA NA NA NA NA 299 2223 299 NA NA NA NA NA 
1733868000.0 4.78 NA 117 531 0 NA NA NA NA NA NA 217 808 0 NA NA NA NA NA NA 206 4502 229 NA NA NA NA NA NA 271 2101 258 NA NA NA NA NA 
1733868000.0 4000.0 NA 225 433 NA NA NA NA NA NA NA 354 587 NA NA NA NA NA NA NA 1178 3030 NA NA NA NA NA NA NA 494 1631 NA NA NA NA NA NA 
1733868000.0 4001.0 NA 266 468 NA NA NA NA NA NA NA 401 706 NA NA NA NA NA NA NA 505 1612 NA NA NA NA NA NA NA 440 1757 NA NA NA NA NA NA 
1733868000.0 4002.0 NA 223 416 NA NA NA NA NA NA NA 335 591 NA NA NA NA NA NA NA 1012 1932 NA NA NA NA NA NA NA 438 1493 NA NA NA NA NA NA 
1733868000.0 4003.0 NA 224 447 NA NA NA NA NA NA NA 336 613 NA NA NA NA NA NA NA 1042 2113 NA NA NA NA NA NA NA 501 1447 NA NA NA NA NA NA 
1733868000.0 4006.0 102 259 457 NA NA NA NA NA NA 192 405 659 NA NA NA NA NA NA 428 480 1489 NA NA NA NA NA NA 378 495 1820 NA NA NA NA NA NA 
