Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 25204.0 NA 458 698 0 NA NA NA NA NA NA 696 951 0 NA NA NA NA NA NA 1378 2263 294 NA NA NA NA NA NA 772 1620 309 NA NA NA NA NA 
1734645600.0 25205.0 NA 464 692 0 184 NA NA NA NA NA 699 1016 0 276 NA NA NA NA NA 1321 2114 290 323 NA NA NA NA NA 705 1498 374 382 NA NA NA NA 
1734645600.0 25206.0 NA 468 718 0 183 NA NA NA NA NA 699 1051 0 283 NA NA NA NA NA 1350 2182 306 314 NA NA NA NA NA 716 1803 361 333 NA NA NA NA 
1734645600.0 25207.0 NA 452 684 0 NA NA NA NA NA NA 667 944 0 NA NA NA NA NA NA 1367 2078 280 NA NA NA NA NA NA 770 1551 333 NA NA NA NA NA 
1734645600.0 25208.0 NA 437 718 0 NA NA NA NA NA NA 699 990 0 NA NA NA NA NA NA 1423 2905 318 NA NA NA NA NA NA 773 1856 337 NA NA NA NA NA 
1734645600.0 25209.0 NA 473 703 0 185 NA NA NA NA NA 671 991 0 276 NA NA NA NA NA 1399 2398 304 314 NA NA NA NA NA 759 1632 461 339 NA NA NA NA 
1734645600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1734645600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1734645600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1734645600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1734645600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1734645600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1734645600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1734645600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1734645600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1734645600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1734645600.0 25214.0 NA 477 705 0 NA NA NA NA NA NA 687 1021 0 NA NA NA NA NA NA 1406 2399 298 NA NA NA NA NA NA 862 1789 308 NA NA NA NA NA 
1734645600.0 25215.0 62 150 460 684 0 NA NA NA NA 120 251 680 992 0 NA NA NA NA 32 1174 1387 2248 296 NA NA NA NA 231 713 742 1889 310 NA NA NA NA 
1734645600.0 25215.17 62 131 519 781 0 NA NA NA NA 120 218 745 1096 0 NA NA NA NA 30 1251 2252 2298 366 NA NA NA NA 60 572 929 1534 378 NA NA NA NA 
1734645600.0 25400.0 551 0 221 NA NA NA NA NA NA 801 0 348 NA NA NA NA NA NA 2511 206 522 NA NA NA NA NA NA 1330 258 567 NA NA NA NA NA NA 
1734645600.0 25400.17 661 0 213 NA NA NA NA NA NA 888 0 327 NA NA NA NA NA NA 4496 237 570 NA NA NA NA NA NA 1895 298 684 NA NA NA NA NA NA 
1734645600.0 25400.18 640 0 226 NA NA NA NA NA NA 907 0 347 NA NA NA NA NA NA 4694 216 514 NA NA NA NA NA NA 2018 243 532 NA NA NA NA NA NA 
1734645600.0 25402.0 573 0 221 NA NA NA NA NA NA 820 0 336 NA NA NA NA NA NA 2641 209 558 NA NA NA NA NA NA 1347 257 604 NA NA NA NA NA NA 
1734645600.0 25402.17 627 0 214 NA NA NA NA NA NA 869 0 342 NA NA NA NA NA NA 4761 242 607 NA NA NA NA NA NA 2218 295 769 NA NA NA NA NA NA 
1734645600.0 25402.18 627 0 224 NA NA NA NA NA NA 894 0 334 NA NA NA NA NA NA 4725 255 578 NA NA NA NA NA NA 2134 319 632 NA NA NA NA NA NA 
1734645600.0 25403.0 564 0 208 NA NA NA NA NA NA 788 0 335 NA NA NA NA NA NA 2463 211 565 NA NA NA NA NA NA 1301 265 668 NA NA NA NA NA NA 
1734645600.0 25403.17 672 0 213 NA NA NA NA NA NA 894 0 331 NA NA NA NA NA NA 4618 240 601 NA NA NA NA NA NA 2096 312 761 NA NA NA NA NA NA 
1734645600.0 25403.18 672 0 212 NA NA NA NA NA NA 875 0 350 NA NA NA NA NA NA 5002 233 586 NA NA NA NA NA NA 2134 283 750 NA NA NA NA NA NA 
1734645600.0 25405.0 547 0 219 NA NA NA NA NA NA 776 0 327 NA NA NA NA NA NA 2362 206 516 NA NA NA NA NA NA 1232 262 596 NA NA NA NA NA NA 
1734645600.0 25405.17 632 0 211 NA NA NA NA NA NA 872 0 345 NA NA NA NA NA NA 4366 246 575 NA NA NA NA NA NA 2104 336 739 NA NA NA NA NA NA 
1734645600.0 25405.18 624 0 204 NA NA NA NA NA NA 891 0 340 NA NA NA NA NA NA 4737 245 569 NA NA NA NA NA NA 2110 323 643 NA NA NA NA NA NA 
1734645600.0 25406.0 640 0 218 NA NA NA NA NA NA 806 0 326 NA NA NA NA NA NA 1660 189 459 NA NA NA NA NA NA 1000 239 621 NA NA NA NA NA NA 
1734645600.0 25406.17 672 0 219 NA NA NA NA NA NA 875 0 348 NA NA NA NA NA NA 3309 227 554 NA NA NA NA NA NA 1609 273 674 NA NA NA NA NA NA 
1734645600.0 25406.18 668 0 211 NA NA NA NA NA NA 888 0 324 NA NA NA NA NA NA 2886 224 537 NA NA NA NA NA NA 1562 264 634 NA NA NA NA NA NA 
1734645600.0 25407.0 500 0 218 NA NA NA NA NA NA 704 0 347 NA NA NA NA NA NA 2074 196 501 NA NA NA NA NA NA 1214 249 539 NA NA NA NA NA NA 
1734645600.0 25407.17 604 0 219 NA NA NA NA NA NA 836 0 340 NA NA NA NA NA NA 3945 221 489 NA NA NA NA NA NA 1683 279 511 NA NA NA NA NA NA 
1734645600.0 25407.18 605 0 214 NA NA NA NA NA NA 852 0 336 NA NA NA NA NA NA 4149 220 557 NA NA NA NA NA NA 1651 270 657 NA NA NA NA NA NA 
1734645600.0 25408.0 570 0 230 NA NA NA NA NA NA 808 0 349 NA NA NA NA NA NA 2958 224 657 NA NA NA NA NA NA 1379 284 610 NA NA NA NA NA NA 
1734645600.0 25408.17 718 0 232 NA NA NA NA NA NA 893 0 355 NA NA NA NA NA NA 4815 221 626 NA NA NA NA NA NA 2162 277 546 NA NA NA NA NA NA 
1734645600.0 25408.18 774 0 233 NA NA NA NA NA NA 906 0 346 NA NA NA NA NA NA 5484 222 634 NA NA NA NA NA NA 2216 275 543 NA NA NA NA NA NA 
1734645600.0 25409.0 536 0 224 NA NA NA NA NA NA 795 0 332 NA NA NA NA NA NA 2676 208 567 NA NA NA NA NA NA 1314 248 595 NA NA NA NA NA NA 
1734645600.0 25409.17 732 0 230 NA NA NA NA NA NA 896 0 356 NA NA NA NA NA NA 5218 217 527 NA NA NA NA NA NA 2000 255 514 NA NA NA NA NA NA 
1734645600.0 25409.18 675 0 219 NA NA NA NA NA NA 907 0 336 NA NA NA NA NA NA 4729 249 612 NA NA NA NA NA NA 1838 317 730 NA NA NA NA NA NA 
1734645600.0 26.0 NA 237 448 0 NA NA NA NA NA NA 351 658 0 NA NA NA NA NA NA 1019 1902 308 NA NA NA NA NA NA 454 1386 325 NA NA NA NA NA 
1734645600.0 27.0 NA 246 431 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 1081 2073 352 NA NA NA NA NA NA 614 1774 403 NA NA NA NA NA 
1734645600.0 28.0 NA 238 437 0 NA NA NA NA NA NA 356 621 0 NA NA NA NA NA NA 1123 2401 316 NA NA NA NA NA NA 528 1540 335 NA NA NA NA NA 
1734645600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734645600.0 281.0 151 264 455 0 NA NA NA NA NA 347 383 674 0 NA NA NA NA NA 990 407 1199 315 NA NA NA NA NA 677 426 1396 365 NA NA NA NA NA 
1734645600.0 29.0 NA 236 450 0 NA NA NA NA NA NA 343 652 0 NA NA NA NA NA NA 1026 2002 312 NA NA NA NA NA NA 444 1383 327 NA NA NA NA NA 
1734645600.0 29634.0 NA 625 647 0 215 NA NA NA NA NA 829 902 0 348 NA NA NA NA NA 1549 2067 435 597 NA NA NA NA NA 1037 1491 494 2892 NA NA NA NA 
1734645600.0 29634.21 NA 589 311 251 NA NA NA NA NA NA 821 514 380 NA NA NA NA NA NA 1702 815 784 NA NA NA NA NA NA 1044 687 762 NA NA NA NA NA 
1734645600.0 29634.402 NA 687 313 0 NA NA NA NA NA NA 1121 780 0 NA NA NA NA NA NA 1506 706 177 NA NA NA NA NA NA 792 567 186 NA NA NA NA NA 
1734645600.0 29634.5 NA 622 216 0 NA NA NA NA NA NA 850 303 0 NA NA NA NA NA NA 1505 539 141 NA NA NA NA NA NA 789 534 159 NA NA NA NA NA 
1734645600.0 29634.702 NA 625 637 0 239 NA NA NA NA NA 858 902 0 339 NA NA NA NA NA 1527 2082 441 584 NA NA NA NA NA 1010 1702 522 643 NA NA NA NA 
1734645600.0 29634.75 NA 624 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1734645600.0 29634.9 NA 628 659 0 238 NA NA NA NA NA 830 921 0 330 NA NA NA NA NA 1535 2098 433 583 NA NA NA NA NA 1001 1810 472 627 NA NA NA NA 
1734645600.0 29634.911 181 624 645 0 249 NA NA NA NA 253 816 843 0 351 NA NA NA NA 7135 4578 4899 1278 605 NA NA NA NA 3454 2779 2975 1321 555 NA NA NA NA 
1734645600.0 29661.0 NA 603 578 0 233 NA NA NA NA NA 819 777 0 342 NA NA NA NA NA 1324 1604 364 564 NA NA NA NA NA 796 1519 423 599 NA NA NA NA 
1734645600.0 29696.0 NA 577 573 0 233 NA NA NA NA NA 805 737 0 343 NA NA NA NA NA 1318 1620 367 572 NA NA NA NA NA 911 1630 411 615 NA NA NA NA 
1734645600.0 29700.0 NA 582 577 0 233 NA NA NA NA NA 814 771 0 328 NA NA NA NA NA 1306 1608 369 572 NA NA NA NA NA 832 1587 437 671 NA NA NA NA 
1734645600.0 29751.85 NA 861 1344 0 269 NA NA NA NA NA 1365 2179 0 386 NA NA NA NA NA 6352 223098 497 609 NA NA NA NA NA 3030 60962 545 647 NA NA NA NA 
1734645600.0 29834.114 NA 1548 2206 0 NA NA NA NA NA NA 2254 3030 0 NA NA NA NA NA NA 9747 16085 495 NA NA NA NA NA NA 4118 5350 560 NA NA NA NA NA 
1734645600.0 29834.99 NA 1069 1436 1496 0 NA NA NA NA NA 1657 2063 1796 0 NA NA NA NA NA 5607 4424 12115 478 NA NA NA NA NA 2243 1611 4194 496 NA NA NA NA 
1734645600.0 29861.97 1112 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5927 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 
1734645600.0 3.0 151 205 316 NA NA NA NA NA NA 245 287 449 NA NA NA NA NA NA 2247 336 1048 NA NA NA NA NA NA 1140 374 940 NA NA NA NA NA NA 
1734645600.0 30.0 NA 243 428 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 1108 2206 390 NA NA NA NA NA NA 559 1468 444 NA NA NA NA NA 
1734645600.0 300.0 129 291 560 0 NA NA NA NA NA 273 433 810 0 NA NA NA NA NA 845 336 1087 318 NA NA NA NA NA 716 570 1297 331 NA NA NA NA NA 
1734645600.0 301.0 131 291 538 0 NA NA NA NA NA 264 434 789 0 NA NA NA NA NA 1062 329 1093 330 NA NA NA NA NA 681 487 1231 347 NA NA NA NA NA 
1734645600.0 302.0 129 289 537 0 NA NA NA NA NA 267 444 804 0 NA NA NA NA NA 691 325 1095 332 NA NA NA NA NA 482 492 1219 364 NA NA NA NA NA 
1734645600.0 31.0 NA 241 428 0 NA NA NA NA NA NA 351 621 0 NA NA NA NA NA NA 1094 2104 344 NA NA NA NA NA NA 608 1676 390 NA NA NA NA NA 
1734645600.0 310.0 146 284 526 0 NA NA NA NA NA 283 440 786 0 NA NA NA NA NA 1133 315 1054 320 NA NA NA NA NA 915 424 1141 348 NA NA NA NA NA 
1734645600.0 311.0 112 286 528 0 NA NA NA NA NA 270 433 792 0 NA NA NA NA NA 1380 315 1073 333 NA NA NA NA NA 899 363 1368 351 NA NA NA NA NA 
1734645600.0 312.0 144 287 553 0 NA NA NA NA NA 269 437 781 0 NA NA NA NA NA 1024 317 1053 325 NA NA NA NA NA 830 403 1150 348 NA NA NA NA NA 
1734645600.0 32.0 NA 238 434 0 NA NA NA NA NA NA 350 605 0 NA NA NA NA NA NA 1110 2221 355 NA NA NA NA NA NA 552 1488 416 NA NA NA NA NA 
1734645600.0 320.0 121 306 535 0 NA NA NA NA NA 300 431 788 0 NA NA NA NA NA 1231 399 1061 326 NA NA NA NA NA 896 452 1186 340 NA NA NA NA NA 
1734645600.0 321.0 127 296 535 0 NA NA NA NA NA 297 451 796 0 NA NA NA NA NA 1595 408 1064 332 NA NA NA NA NA 980 436 1202 359 NA NA NA NA NA 
1734645600.0 322.0 118 296 535 0 NA NA NA NA NA 289 449 781 0 NA NA NA NA NA 1308 398 1068 329 NA NA NA NA NA 918 445 1289 345 NA NA NA NA NA 
1734645600.0 33.0 NA 241 427 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 1067 1934 334 NA NA NA NA NA NA 603 1596 377 NA NA NA NA NA 
1734645600.0 330.0 176 470 697 0 NA NA NA NA NA 319 831 960 0 NA NA NA NA NA 1432 826 1989 393 NA NA NA NA NA 973 741 1794 474 NA NA NA NA NA 
1734645600.0 331.0 177 468 693 0 NA NA NA NA NA 329 775 926 0 NA NA NA NA NA 1820 822 1994 407 NA NA NA NA NA 1048 741 1775 516 NA NA NA NA NA 
1734645600.0 332.0 178 484 700 0 NA NA NA NA NA 317 765 930 0 NA NA NA NA NA 1457 804 2000 399 NA NA NA NA NA 982 776 1728 461 NA NA NA NA NA 
1734645600.0 34.0 138 208 411 0 NA NA NA NA NA 253 283 563 0 NA NA NA NA NA 1094 325 1247 290 NA NA NA NA NA 624 363 1441 307 NA NA NA NA NA 
1734645600.0 35.0 NA 244 436 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 1110 2303 363 NA NA NA NA NA NA 532 1541 416 NA NA NA NA NA 
1734645600.0 36.0 NA 234 451 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 1147 7096 349 NA NA NA NA NA NA 597 2661 367 NA NA NA NA NA 
1734645600.0 37.0 NA 236 445 0 NA NA NA NA NA NA 350 611 0 NA NA NA NA NA NA 1141 3029 333 NA NA NA NA NA NA 571 1566 346 NA NA NA NA NA 
1734645600.0 38.0 NA 238 443 0 NA NA NA NA NA NA 366 621 0 NA NA NA NA NA NA 1134 2764 332 NA NA NA NA NA NA 524 1563 347 NA NA NA NA NA 
1734645600.0 39.0 NA 240 456 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 1229 4577 344 NA NA NA NA NA NA 511 1991 374 NA NA NA NA NA 
1734645600.0 4.17 NA 128 437 0 281 NA NA NA NA NA 219 584 0 390 NA NA NA NA NA 213 2120 227 821 NA NA NA NA NA 206 1644 298 854 NA NA NA NA 
1734645600.0 4.22 NA 233 133 134 0 NA NA NA NA NA 383 204 234 0 NA NA NA NA NA 678 208 180 142 NA NA NA NA NA 503 371 390 186 NA NA NA NA 
1734645600.0 4.23 NA 154 429 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 270 2094 309 NA NA NA NA NA NA 308 1565 336 NA NA NA NA NA 
1734645600.0 4.24 NA 147 425 0 NA NA NA NA NA NA 239 587 0 NA NA NA NA NA NA 272 2224 243 NA NA NA NA NA NA 283 1530 265 NA NA NA NA NA 
1734645600.0 4.25 NA 148 420 0 NA NA NA NA NA NA 239 571 0 NA NA NA NA NA NA 266 2167 252 NA NA NA NA NA NA 291 1741 286 NA NA NA NA NA 
1734645600.0 4.26 NA 146 430 0 NA NA NA NA NA NA 237 607 0 NA NA NA NA NA NA 261 2550 275 NA NA NA NA NA NA 276 1626 328 NA NA NA NA NA 
1734645600.0 4.27 NA 151 430 0 NA NA NA NA NA NA 243 613 0 NA NA NA NA NA NA 266 2618 323 NA NA NA NA NA NA 357 1979 339 NA NA NA NA NA 
1734645600.0 4.28 NA 156 440 0 NA NA NA NA NA NA 251 574 0 NA NA NA NA NA NA 252 2355 1237 NA NA NA NA NA NA 329 1945 1335 NA NA NA NA NA 
1734645600.0 4.29 NA 132 425 0 284 NA NA NA NA NA 223 584 0 417 NA NA NA NA NA 219 2326 230 850 NA NA NA NA NA 217 1732 280 936 NA NA NA NA 
1734645600.0 4.34 NA 155 438 0 NA NA NA NA NA NA 244 594 0 NA NA NA NA NA NA 276 2362 307 NA NA NA NA NA NA 301 1583 324 NA NA NA NA NA 
1734645600.0 4.36 NA 150 464 0 NA NA NA NA NA NA 241 571 0 NA NA NA NA NA NA 265 2525 244 NA NA NA NA NA NA 291 1622 291 NA NA NA NA NA 
1734645600.0 4.37 NA 149 436 0 NA NA NA NA NA NA 241 607 0 NA NA NA NA NA NA 281 2966 264 NA NA NA NA NA NA 282 1838 296 NA NA NA NA NA 
1734645600.0 4.4 NA 130 498 0 NA NA NA NA NA NA 228 780 0 NA NA NA NA NA NA 206 2636 230 NA NA NA NA NA NA 277 2363 280 NA NA NA NA NA 
1734645600.0 4.41 NA 129 525 0 NA NA NA NA NA NA 224 791 0 NA NA NA NA NA NA 214 3397 229 NA NA NA NA NA NA 238 1752 242 NA NA NA NA NA 
1734645600.0 4.42 NA 129 597 0 NA NA NA NA NA NA 223 796 0 NA NA NA NA NA NA 216 3819 229 NA NA NA NA NA NA 208 1866 241 NA NA NA NA NA 
1734645600.0 4.43 NA 132 493 0 NA NA NA NA NA NA 233 767 0 NA NA NA NA NA NA 197 2559 234 NA NA NA NA NA NA 238 1572 308 NA NA NA NA NA 
1734645600.0 4.44 NA 128 497 0 NA NA NA NA NA NA 225 762 0 NA NA NA NA NA NA 230 3051 228 NA NA NA NA NA NA 293 1684 239 NA NA NA NA NA 
1734645600.0 4.45 NA 129 527 0 NA NA NA NA NA NA 223 808 0 NA NA NA NA NA NA 224 4322 225 NA NA NA NA NA NA 242 2037 240 NA NA NA NA NA 
1734645600.0 4.51 NA 129 574 0 NA NA NA NA NA NA 225 791 0 NA NA NA NA NA NA 227 3385 229 NA NA NA NA NA NA 297 1758 245 NA NA NA NA NA 
1734645600.0 4.52 NA 128 526 0 NA NA NA NA NA NA 223 808 0 NA NA NA NA NA NA 218 4280 233 NA NA NA NA NA NA 227 1974 249 NA NA NA NA NA 
1734645600.0 4.53 NA 129 544 0 NA NA NA NA NA NA 223 808 0 NA NA NA NA NA NA 219 4168 233 NA NA NA NA NA NA 205 1981 252 NA NA NA NA NA 
1734645600.0 4.54 NA 129 507 0 NA NA NA NA NA NA 219 799 0 NA NA NA NA NA NA 227 4104 230 NA NA NA NA NA NA 295 1937 246 NA NA NA NA NA 
1734645600.0 4.55 NA 129 592 0 NA NA NA NA NA NA 219 803 0 NA NA NA NA NA NA 220 5389 222 NA NA NA NA NA NA 253 2388 231 NA NA NA NA NA 
1734645600.0 4.57 NA 147 554 0 NA NA NA NA NA NA 238 806 0 NA NA NA NA NA NA 278 4822 246 NA NA NA NA NA NA 298 2350 291 NA NA NA NA NA 
1734645600.0 4.58 NA 131 539 0 NA NA NA NA NA NA 225 794 0 NA NA NA NA NA NA 218 3095 227 NA NA NA NA NA NA 235 1941 246 NA NA NA NA NA 
1734645600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2295 360 NA NA NA NA NA NA NA 2068 409 NA NA NA NA NA NA 
1734645600.0 4.61 NA 129 515 0 NA NA NA NA NA NA 222 783 0 NA NA NA NA NA NA 213 3861 230 NA NA NA NA NA NA 275 1883 246 NA NA NA NA NA 
1734645600.0 4.62 NA 129 507 0 NA NA NA NA NA NA 225 796 0 NA NA NA NA NA NA 223 3933 230 NA NA NA NA NA NA 231 1882 243 NA NA NA NA NA 
1734645600.0 4.63 NA 129 628 0 NA NA NA NA NA NA 225 783 0 NA NA NA NA NA NA 216 4588 238 NA NA NA NA NA NA 215 2082 319 NA NA NA NA NA 
1734645600.0 4.64 NA 128 514 0 NA NA NA NA NA NA 223 806 0 NA NA NA NA NA NA 225 4262 231 NA NA NA NA NA NA 225 1993 245 NA NA NA NA NA 
1734645600.0 4.65 NA 128 614 0 NA NA NA NA NA NA 225 837 0 NA NA NA NA NA NA 235 6205 243 NA NA NA NA NA NA 216 2591 309 NA NA NA NA NA 
1734645600.0 4.67 NA 148 631 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 266 5018 246 NA NA NA NA NA NA 257 2408 359 NA NA NA NA NA 
1734645600.0 4.68 NA 129 544 0 NA NA NA NA NA NA 230 815 0 NA NA NA NA NA NA 217 3760 226 NA NA NA NA NA NA 210 1851 238 NA NA NA NA NA 
1734645600.0 4.71 NA 128 574 0 NA NA NA NA NA NA 225 783 0 NA NA NA NA NA NA 214 3092 226 NA NA NA NA NA NA 229 1721 240 NA NA NA NA NA 
1734645600.0 4.72 NA 128 533 0 NA NA NA NA NA NA 223 801 0 NA NA NA NA NA NA 229 3727 234 NA NA NA NA NA NA 267 1882 247 NA NA NA NA NA 
1734645600.0 4.73 NA 131 547 0 NA NA NA NA NA NA 232 779 0 NA NA NA NA NA NA 230 4468 229 NA NA NA NA NA NA 430 2148 245 NA NA NA NA NA 
1734645600.0 4.74 NA 129 507 0 NA NA NA NA NA NA 237 810 0 NA NA NA NA NA NA 230 3713 228 NA NA NA NA NA NA 245 1867 240 NA NA NA NA NA 
1734645600.0 4.75 NA 129 538 0 NA NA NA NA NA NA 219 783 0 NA NA NA NA NA NA 223 4733 249 NA NA NA NA NA NA 274 2360 270 NA NA NA NA NA 
1734645600.0 4.76 NA 149 515 0 NA NA NA NA NA NA 238 819 0 NA NA NA NA NA NA 281 4643 248 NA NA NA NA NA NA 290 2161 330 NA NA NA NA NA 
1734645600.0 4.77 NA 147 549 0 NA NA NA NA NA NA 236 801 0 NA NA NA NA NA NA 268 4780 246 NA NA NA NA NA NA 502 2253 337 NA NA NA NA NA 
1734645600.0 4.78 NA 131 565 0 NA NA NA NA NA NA 225 798 0 NA NA NA NA NA NA 225 4440 230 NA NA NA NA NA NA 242 2031 253 NA NA NA NA NA 
1734645600.0 4000.0 NA 245 447 NA NA NA NA NA NA NA 368 612 NA NA NA NA NA NA NA 1235 3308 NA NA NA NA NA NA NA 561 1880 NA NA NA NA NA NA 
1734645600.0 4001.0 NA 273 497 NA NA NA NA NA NA NA 413 715 NA NA NA NA NA NA NA 639 1937 NA NA NA NA NA NA NA 603 1809 NA NA NA NA NA NA 
1734645600.0 4002.0 NA 243 428 NA NA NA NA NA NA NA 352 600 NA NA NA NA NA NA NA 1089 2144 NA NA NA NA NA NA NA 576 1668 NA NA NA NA NA NA 
1734645600.0 4003.0 NA 244 430 NA NA NA NA NA NA NA 338 600 NA NA NA NA NA NA NA 1110 2337 NA NA NA NA NA NA NA 554 1735 NA NA NA NA NA NA 
1734645600.0 4006.0 117 273 471 NA NA NA NA NA NA 202 399 659 NA NA NA NA NA NA 435 512 1537 NA NA NA NA NA NA 541 639 1450 NA NA NA NA NA NA 
1734645600.0 4007.0 102 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 386 216 1225 NA NA NA NA NA NA 524 384 1584 NA NA NA NA NA NA 
1734645600.0 4008.0 112 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 370 198 1167 NA NA NA NA NA NA 426 314 1386 NA NA NA NA NA NA 
1734645600.0 43.0 NA 235 437 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 1058 2565 365 NA NA NA NA NA NA 473 1629 381 NA NA NA NA NA 
1734645600.0 44.0 NA 239 432 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 1086 2484 349 NA NA NA NA NA NA 549 1580 391 NA NA NA NA NA 
1734645600.0 45.0 NA 243 436 0 NA NA NA NA NA NA 345 600 0 NA NA NA NA NA NA 1084 2586 361 NA NA NA NA NA NA 533 1662 403 NA NA NA NA NA 
1734645600.0 5.1 453 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 693 183 NA NA NA NA NA NA NA 605 263 NA NA NA NA NA NA NA 
1734645600.0 5.2 344 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 565 154 NA NA NA NA NA NA NA 478 180 NA NA NA NA NA NA NA 
1734645600.0 5.3 341 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 579 158 NA NA NA NA NA NA NA 503 207 NA NA NA NA NA NA NA 
1734645600.0 5.4 411 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 635 174 NA NA NA NA NA NA NA 546 278 NA NA NA NA NA NA NA 
1734645600.0 5.5 409 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 615 178 NA NA NA NA NA NA NA 510 234 NA NA NA NA NA NA NA 
1734645600.0 5.6 412 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 673 178 NA NA NA NA NA NA NA 623 252 NA NA NA NA NA NA NA 
1734645600.0 5.7 412 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 654 177 NA NA NA NA NA NA NA 537 231 NA NA NA NA NA NA NA 
1734645600.0 500199.0 299 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1734645600.0 500200.0 NA 322 472 0 NA NA NA NA NA NA 505 624 0 NA NA NA NA NA NA 2323 1765 305 NA NA NA NA NA NA 1107 1413 321 NA NA NA NA NA 
1734645600.0 500200.1 157 302 350 NA NA NA NA NA NA 235 477 489 NA NA NA NA NA NA 1107 544 1405 NA NA NA NA NA NA 610 679 1283 NA NA NA NA NA NA 
1734645600.0 500202.0 NA 326 471 0 NA NA NA NA NA NA 527 665 0 NA NA NA NA NA NA 2467 1839 322 NA NA NA NA NA NA 1016 1346 340 NA NA NA NA NA 
