Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1733695200.0 25214.0 NA 455 677 0 NA NA NA NA NA NA 662 966 0 NA NA NA NA NA NA 1363 2388 329 NA NA NA NA NA NA 749 1765 382 NA NA NA NA NA 
1733695200.0 25215.0 46 127 453 728 0 NA NA NA NA 105 226 686 972 0 NA NA NA NA 30 1211 1309 2168 294 NA NA NA NA 68 627 688 1539 312 NA NA NA NA 
1733695200.0 25215.17 49 123 502 741 0 NA NA NA NA 103 201 733 1064 0 NA NA NA NA 31 1293 2379 2528 412 NA NA NA NA 69 631 1070 1693 477 NA NA NA NA 
1733695200.0 25215.18 48 124 568 820 0 NA NA NA NA 103 197 829 1226 0 NA NA NA NA 35 1404 3155 3273 414 NA NA NA NA 92 655 1308 1873 474 NA NA NA NA 
1733695200.0 25234.0 161 603 620 0 232 NA NA NA NA 245 795 840 0 350 NA NA NA NA 3489 1463 1916 421 555 NA NA NA NA 1580 791 1599 438 517 NA NA NA NA 
1733695200.0 25400.0 518 0 204 NA NA NA NA NA NA 788 0 304 NA NA NA NA NA NA 2292 183 473 NA NA NA NA NA NA 1162 210 524 NA NA NA NA NA NA 
1733695200.0 25400.17 689 0 210 NA NA NA NA NA NA 888 0 313 NA NA NA NA NA NA 4087 224 471 NA NA NA NA NA NA 1697 262 460 NA NA NA NA NA NA 
1733695200.0 25400.18 734 0 210 NA NA NA NA NA NA 920 0 345 NA NA NA NA NA NA 4211 220 464 NA NA NA NA NA NA 1687 257 429 NA NA NA NA NA NA 
1733695200.0 25402.0 526 0 208 NA NA NA NA NA NA 817 0 326 NA NA NA NA NA NA 2527 191 517 NA NA NA NA NA NA 1278 217 566 NA NA NA NA NA NA 
1733695200.0 25402.17 677 0 213 NA NA NA NA NA NA 905 0 347 NA NA NA NA NA NA 4126 233 499 NA NA NA NA NA NA 1581 284 473 NA NA NA NA NA NA 
1733695200.0 25402.18 752 0 211 NA NA NA NA NA NA 905 0 327 NA NA NA NA NA NA 4204 228 499 NA NA NA NA NA NA 1670 272 458 NA NA NA NA NA NA 
1733695200.0 25403.0 560 0 203 NA NA NA NA NA NA 781 0 308 NA NA NA NA NA NA 2176 188 472 NA NA NA NA NA NA 1114 222 497 NA NA NA NA NA NA 
1733695200.0 25403.17 719 0 211 NA NA NA NA NA NA 882 0 323 NA NA NA NA NA NA 3959 224 474 NA NA NA NA NA NA 1595 266 455 NA NA NA NA NA NA 
1733695200.0 25403.18 676 0 214 NA NA NA NA NA NA 866 0 319 NA NA NA NA NA NA 4243 223 471 NA NA NA NA NA NA 1656 267 446 NA NA NA NA NA NA 
1733695200.0 25405.0 556 0 193 NA NA NA NA NA NA 791 0 330 NA NA NA NA NA NA 2307 197 497 NA NA NA NA NA NA 1183 232 556 NA NA NA NA NA NA 
1733695200.0 25405.17 707 0 208 NA NA NA NA NA NA 901 0 332 NA NA NA NA NA NA 4156 220 471 NA NA NA NA NA NA 1653 267 467 NA NA NA NA NA NA 
1733695200.0 25405.18 688 0 207 NA NA NA NA NA NA 885 0 319 NA NA NA NA NA NA 4168 222 463 NA NA NA NA NA NA 1622 262 434 NA NA NA NA NA NA 
1733695200.0 25406.0 554 0 206 NA NA NA NA NA NA 772 0 313 NA NA NA NA NA NA 1699 190 456 NA NA NA NA NA NA 1048 223 481 NA NA NA NA NA NA 
1733695200.0 25406.17 629 0 197 NA NA NA NA NA NA 950 0 331 NA NA NA NA NA NA 3080 219 516 NA NA NA NA NA NA 1381 264 618 NA NA NA NA NA NA 
1733695200.0 25406.18 637 0 188 NA NA NA NA NA NA 897 0 321 NA NA NA NA NA NA 2701 222 512 NA NA NA NA NA NA 1422 255 637 NA NA NA NA NA NA 
1733695200.0 25407.0 484 0 194 NA NA NA NA NA NA 680 0 308 NA NA NA NA NA NA 2007 194 480 NA NA NA NA NA NA 1121 249 527 NA NA NA NA NA NA 
1733695200.0 25407.17 658 0 206 NA NA NA NA NA NA 827 0 314 NA NA NA NA NA NA 3543 210 453 NA NA NA NA NA NA 1420 244 454 NA NA NA NA NA NA 
1733695200.0 25407.18 583 0 209 NA NA NA NA NA NA 833 0 336 NA NA NA NA NA NA 3797 204 442 NA NA NA NA NA NA 1495 244 417 NA NA NA NA NA NA 
1733695200.0 25408.0 508 0 215 NA NA NA NA NA NA 794 0 318 NA NA NA NA NA NA 2872 212 612 NA NA NA NA NA NA 1323 261 554 NA NA NA NA NA NA 
1733695200.0 25408.17 726 0 218 NA NA NA NA NA NA 874 0 332 NA NA NA NA NA NA 4791 229 624 NA NA NA NA NA NA 1790 353 520 NA NA NA NA NA NA 
1733695200.0 25408.18 656 0 200 NA NA NA NA NA NA 862 0 321 NA NA NA NA NA NA 5665 249 680 NA NA NA NA NA NA 2315 309 640 NA NA NA NA NA NA 
1733695200.0 25409.0 552 0 214 NA NA NA NA NA NA 797 0 332 NA NA NA NA NA NA 2521 198 503 NA NA NA NA NA NA 1147 234 494 NA NA NA NA NA NA 
1733695200.0 25409.17 595 0 200 NA NA NA NA NA NA 924 0 327 NA NA NA NA NA NA 5468 234 572 NA NA NA NA NA NA 2303 285 625 NA NA NA NA NA NA 
1733695200.0 25409.18 705 0 212 NA NA NA NA NA NA 885 0 338 NA NA NA NA NA NA 4375 231 496 NA NA NA NA NA NA 1643 300 481 NA NA NA NA NA NA 
1733695200.0 25634.0 152 606 664 0 231 NA NA NA NA 235 796 877 0 333 NA NA NA NA 3426 1402 1904 421 543 NA NA NA NA 1514 753 1424 456 497 NA NA NA NA 
1733695200.0 26.0 NA 222 434 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 993 1948 319 NA NA NA NA NA NA 427 1617 335 NA NA NA NA NA 
1733695200.0 26034.0 161 651 625 0 233 NA NA NA NA 250 823 866 0 330 NA NA NA NA 3474 1408 1896 434 562 NA NA NA NA 1616 751 1532 483 551 NA NA NA NA 
1733695200.0 26434.0 151 595 623 0 232 NA NA NA NA 231 791 843 0 332 NA NA NA NA 3561 1397 1909 432 548 NA NA NA NA 1645 732 1728 491 497 NA NA NA NA 
1733695200.0 26834.0 157 605 619 0 231 NA NA NA NA 233 811 813 0 332 NA NA NA NA 3041 1345 1837 371 495 NA NA NA NA 1244 751 1738 387 553 NA NA NA NA 
1733695200.0 27.0 NA 225 417 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 1010 1842 325 NA NA NA NA NA NA 462 1414 349 NA NA NA NA NA 
1733695200.0 27234.0 166 603 616 0 234 NA NA NA NA 245 810 834 0 343 NA NA NA NA 3215 1392 1905 436 546 NA NA NA NA 1481 734 1429 485 492 NA NA NA NA 
1733695200.0 27634.0 153 608 622 0 232 NA NA NA NA 237 804 866 0 345 NA NA NA NA 3373 1392 1948 418 539 NA NA NA NA 1521 751 1724 435 507 NA NA NA NA 
1733695200.0 28.0 NA 229 405 0 NA NA NA NA NA NA 342 612 0 NA NA NA NA NA NA 1125 2510 331 NA NA NA NA NA NA 529 1614 367 NA NA NA NA NA 
1733695200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733695200.0 28034.0 196 649 628 0 233 NA NA NA NA 245 795 872 0 333 NA NA NA NA 2826 1349 1860 370 495 NA NA NA NA 1185 738 1717 386 544 NA NA NA NA 
1733695200.0 281.0 139 267 483 0 NA NA NA NA NA 341 382 665 0 NA NA NA NA NA 908 339 975 284 NA NA NA NA NA 552 290 1078 323 NA NA NA NA NA 
1733695200.0 28434.0 151 607 620 0 233 NA NA NA NA 230 803 872 0 338 NA NA NA NA 3440 1430 1898 418 559 NA NA NA NA 1506 930 1636 436 566 NA NA NA NA 
1733695200.0 28834.0 158 607 639 0 223 NA NA NA NA 235 775 875 0 335 NA NA NA NA 3031 1343 1849 366 481 NA NA NA NA 1228 738 1665 385 568 NA NA NA NA 
1733695200.0 29.0 NA 228 413 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 1037 2128 330 NA NA NA NA NA NA 491 1611 373 NA NA NA NA NA 
1733695200.0 29234.0 173 611 656 0 234 NA NA NA NA 243 827 840 0 340 NA NA NA NA 2902 1374 1817 375 500 NA NA NA NA 1200 786 1415 418 599 NA NA NA NA 
1733695200.0 29634.0 NA 586 599 0 223 NA NA NA NA NA 827 853 0 325 NA NA NA NA NA 1653 2198 451 546 NA NA NA NA NA 1060 1729 492 605 NA NA NA NA 
1733695200.0 29634.21 NA 583 295 226 NA NA NA NA NA NA 786 486 374 NA NA NA NA NA NA 1551 757 715 NA NA NA NA NA NA 858 586 683 NA NA NA NA NA 
1733695200.0 29634.402 NA 625 320 0 NA NA NA NA NA NA 1063 753 0 NA NA NA NA NA NA 1526 724 190 NA NA NA NA NA NA 882 677 239 NA NA NA NA NA 
1733695200.0 29634.5 NA 611 193 0 NA NA NA NA NA NA 821 284 0 NA NA NA NA NA NA 1534 595 168 NA NA NA NA NA NA 865 622 234 NA NA NA NA NA 
1733695200.0 29634.702 NA 616 617 0 223 NA NA NA NA NA 839 843 0 332 NA NA NA NA NA 1530 2133 429 515 NA NA NA NA NA 801 1717 448 581 NA NA NA NA 
1733695200.0 29634.75 NA 626 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1733695200.0 29634.9 NA 609 637 0 223 NA NA NA NA NA 839 859 0 328 NA NA NA NA NA 1476 2042 430 519 NA NA NA NA NA 855 1477 453 610 NA NA NA NA 
1733695200.0 29634.911 163 615 633 0 235 NA NA NA NA 241 795 874 0 332 NA NA NA NA 7100 4442 4763 1257 587 NA NA NA NA 3435 2647 2801 1303 537 NA NA NA NA 
1733695200.0 29661.0 NA 567 567 0 218 NA NA NA NA NA 778 772 0 315 NA NA NA NA NA 1306 1589 363 503 NA NA NA NA NA 793 1444 379 529 NA NA NA NA 
1733695200.0 29696.0 NA 566 568 0 219 NA NA NA NA NA 791 744 0 321 NA NA NA NA NA 1326 1586 361 505 NA NA NA NA NA 796 1476 376 547 NA NA NA NA 
1733695200.0 29700.0 NA 562 565 0 218 NA NA NA NA NA 804 741 0 336 NA NA NA NA NA 1310 1566 361 510 NA NA NA NA NA 903 1433 384 562 NA NA NA NA 
1733695200.0 29751.85 NA 869 1326 0 253 NA NA NA NA NA 1431 2080 0 350 NA NA NA NA NA 7085 231660 494 552 NA NA NA NA NA 3458 60990 555 673 NA NA NA NA 
1733695200.0 29834.114 NA 1551 2039 0 NA NA NA NA NA NA 2241 2799 0 NA NA NA NA NA NA 9303 15205 504 NA NA NA NA NA NA 3136 5012 523 NA NA NA NA NA 
1733695200.0 29834.21 NA 1316 970 294 NA NA NA NA NA NA 1964 1193 472 NA NA NA NA NA NA 9975 6423 1248 NA NA NA NA NA NA 3320 2061 688 NA NA NA NA NA 
1733695200.0 29834.99 NA 1143 1438 1529 0 NA NA NA NA NA 1615 2084 1820 0 NA NA NA NA NA 5803 4712 12150 478 NA NA NA NA NA 2282 1659 4101 506 NA NA NA NA 
1733695200.0 29834.9921 NA 954 1245 869 290 NA NA NA NA NA 1378 1787 1069 430 NA NA NA NA NA 5061 3659 5517 1124 NA NA NA NA NA 2119 1306 1760 630 NA NA NA NA 
1733695200.0 29834.999 NA 556 1014 934 0 NA NA NA NA NA 828 1342 1147 0 NA NA NA NA NA 2212 2178 3936 457 NA NA NA NA NA 1221 935 1910 489 NA NA NA NA 
1733695200.0 29861.97 1062 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 5795 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 
1733695200.0 3.0 135 191 264 NA NA NA NA NA NA 232 269 434 NA NA NA NA NA NA 2176 317 1008 NA NA NA NA NA NA 1020 397 931 NA NA NA NA NA NA 
1733695200.0 30.0 NA 223 447 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 1040 2130 358 NA NA NA NA NA NA 449 1393 377 NA NA NA NA NA 
1733695200.0 300.0 114 288 505 0 NA NA NA NA NA 250 410 780 0 NA NA NA NA NA 929 362 1176 359 NA NA NA NA NA 704 619 1343 440 NA NA NA NA NA 
1733695200.0 30034.0 163 604 619 0 232 NA NA NA NA 248 786 828 0 330 NA NA NA NA 2922 1371 1840 375 507 NA NA NA NA 1251 808 1413 394 528 NA NA NA NA 
1733695200.0 301.0 129 278 477 0 NA NA NA NA NA 246 430 753 0 NA NA NA NA NA 1115 366 1217 363 NA NA NA NA NA 777 567 1403 426 NA NA NA NA NA 
1733695200.0 302.0 129 286 520 0 NA NA NA NA NA 250 435 765 0 NA NA NA NA NA 745 338 1148 343 NA NA NA NA NA 595 489 1327 388 NA NA NA NA NA 
1733695200.0 30434.0 174 613 633 0 233 NA NA NA NA 245 795 860 0 346 NA NA NA NA 2962 1351 1848 372 496 NA NA NA NA 1335 763 1706 389 612 NA NA NA NA 
1733695200.0 30834.0 164 611 621 0 234 NA NA NA NA 247 847 863 0 338 NA NA NA NA 2885 1346 1865 374 497 NA NA NA NA 1208 740 1704 393 657 NA NA NA NA 
1733695200.0 31.0 NA 222 414 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 1027 1874 316 NA NA NA NA NA NA 466 1333 333 NA NA NA NA NA 
1733695200.0 310.0 121 280 497 0 NA NA NA NA NA 251 415 776 0 NA NA NA NA NA 1200 298 1094 351 NA NA NA NA NA 955 365 1180 406 NA NA NA NA NA 
1733695200.0 311.0 133 280 480 0 NA NA NA NA NA 261 432 744 0 NA NA NA NA NA 1478 311 1108 369 NA NA NA NA NA 955 387 1144 442 NA NA NA NA NA 
1733695200.0 312.0 138 275 494 0 NA NA NA NA NA 264 422 736 0 NA NA NA NA NA 1039 323 1115 356 NA NA NA NA NA 856 432 1166 405 NA NA NA NA NA 
1733695200.0 31234.0 162 610 624 0 222 NA NA NA NA 232 815 846 0 330 NA NA NA NA 3018 1372 1861 376 473 NA NA NA NA 1218 748 1718 397 557 NA NA NA NA 
1733695200.0 32.0 NA 225 418 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 1082 2197 343 NA NA NA NA NA NA 512 1465 392 NA NA NA NA NA 
1733695200.0 320.0 141 268 507 0 NA NA NA NA NA 276 418 771 0 NA NA NA NA NA 1306 415 1057 352 NA NA NA NA NA 937 538 1071 406 NA NA NA NA NA 
1733695200.0 32034.0 165 632 641 0 234 NA NA NA NA 250 832 872 0 339 NA NA NA NA 4595 1511 1915 463 587 NA NA NA NA 2183 779 1461 531 521 NA NA NA NA 
1733695200.0 321.0 156 286 502 0 NA NA NA NA NA 277 430 790 0 NA NA NA NA NA 1617 404 1121 351 NA NA NA NA NA 978 465 1170 398 NA NA NA NA NA 
1733695200.0 322.0 142 292 507 0 NA NA NA NA NA 279 440 761 0 NA NA NA NA NA 1366 395 1101 357 NA NA NA NA NA 959 449 1165 411 NA NA NA NA NA 
1733695200.0 32434.0 160 602 638 0 234 NA NA NA NA 243 824 834 0 337 NA NA NA NA 3402 1411 1900 441 551 NA NA NA NA 1500 774 1501 499 503 NA NA NA NA 
1733695200.0 33.0 NA 223 441 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 1014 1808 310 NA NA NA NA NA NA 463 1498 328 NA NA NA NA NA 
1733695200.0 330.0 160 460 678 0 NA NA NA NA NA 308 737 931 0 NA NA NA NA NA 1453 775 2028 388 NA NA NA NA NA 924 681 1607 406 NA NA NA NA NA 
1733695200.0 331.0 165 455 679 0 NA NA NA NA NA 312 745 976 0 NA NA NA NA NA 1837 774 1988 389 NA NA NA NA NA 1034 677 1609 412 NA NA NA NA NA 
1733695200.0 332.0 161 448 680 0 NA NA NA NA NA 309 745 932 0 NA NA NA NA NA 1502 735 1775 394 NA NA NA NA NA 927 651 1434 411 NA NA NA NA NA 
1733695200.0 34.0 102 194 358 0 NA NA NA NA NA 237 269 559 0 NA NA NA NA NA 1162 346 1369 319 NA NA NA NA NA 645 371 1571 375 NA NA NA NA NA 
1733695200.0 35.0 NA 223 421 0 NA NA NA NA NA NA 348 621 0 NA NA NA NA NA NA 1065 2131 357 NA NA NA NA NA NA 463 1440 373 NA NA NA NA NA 
1733695200.0 36.0 NA 218 437 0 NA NA NA NA NA NA 328 643 0 NA NA NA NA NA NA 1130 6851 334 NA NA NA NA NA NA 490 2533 353 NA NA NA NA NA 
1733695200.0 37.0 NA 210 427 0 NA NA NA NA NA NA 348 605 0 NA NA NA NA NA NA 1183 3127 364 NA NA NA NA NA NA 614 1696 412 NA NA NA NA NA 
1733695200.0 38.0 NA 213 425 0 NA NA NA NA NA NA 344 609 0 NA NA NA NA NA NA 1182 2844 372 NA NA NA NA NA NA 657 1739 463 NA NA NA NA NA 
1733695200.0 39.0 NA 225 372 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 1284 4875 348 NA NA NA NA NA NA 581 2339 383 NA NA NA NA NA 
1733695200.0 4.17 NA 106 394 0 236 NA NA NA NA NA 199 564 0 376 NA NA NA NA NA 223 2278 246 900 NA NA NA NA NA 248 1801 309 990 NA NA NA NA 
1733695200.0 4.22 NA 204 115 112 0 NA NA NA NA NA 363 188 218 0 NA NA NA NA NA 725 197 201 148 NA NA NA NA NA 629 277 330 182 NA NA NA NA 
1733695200.0 4.23 NA 139 412 0 NA NA NA NA NA NA 245 576 0 NA NA NA NA NA NA 239 2107 318 NA NA NA NA NA NA 278 1726 451 NA NA NA NA NA 
1733695200.0 4.24 NA 132 407 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 238 2225 243 NA NA NA NA NA NA 256 1703 292 NA NA NA NA NA 
1733695200.0 4.25 NA 132 406 0 NA NA NA NA NA NA 218 555 0 NA NA NA NA NA NA 236 2152 256 NA NA NA NA NA NA 270 1475 299 NA NA NA NA NA 
1733695200.0 4.26 NA 131 415 0 NA NA NA NA NA NA 220 566 0 NA NA NA NA NA NA 241 2586 266 NA NA NA NA NA NA 291 1734 285 NA NA NA NA NA 
1733695200.0 4.27 NA 135 411 0 NA NA NA NA NA NA 227 581 0 NA NA NA NA NA NA 264 2695 366 NA NA NA NA NA NA 313 1772 432 NA NA NA NA NA 
1733695200.0 4.28 NA 139 402 0 NA NA NA NA NA NA 250 575 0 NA NA NA NA NA NA 240 2446 1242 NA NA NA NA NA NA 391 1948 1340 NA NA NA NA NA 
1733695200.0 4.29 NA 110 400 0 240 NA NA NA NA NA 207 566 0 376 NA NA NA NA NA 226 2432 255 902 NA NA NA NA NA 255 1821 341 1003 NA NA NA NA 
1733695200.0 4.34 NA 141 423 0 NA NA NA NA NA NA 233 589 0 NA NA NA NA NA NA 269 2395 322 NA NA NA NA NA NA 357 1640 534 NA NA NA NA NA 
1733695200.0 4.36 NA 135 417 0 NA NA NA NA NA NA 235 585 0 NA NA NA NA NA NA 250 2524 246 NA NA NA NA NA NA 267 1685 354 NA NA NA NA NA 
1733695200.0 4.37 NA 135 398 0 NA NA NA NA NA NA 225 590 0 NA NA NA NA NA NA 245 3027 280 NA NA NA NA NA NA 277 1971 336 NA NA NA NA NA 
1733695200.0 4.4 NA 115 483 0 NA NA NA NA NA NA 210 748 0 NA NA NA NA NA NA 191 2571 237 NA NA NA NA NA NA 191 1581 354 NA NA NA NA NA 
1733695200.0 4.41 NA 116 464 0 NA NA NA NA NA NA 207 762 0 NA NA NA NA NA NA 213 3539 243 NA NA NA NA NA NA 269 1975 276 NA NA NA NA NA 
1733695200.0 4.42 NA 114 464 0 NA NA NA NA NA NA 207 783 0 NA NA NA NA NA NA 218 3977 238 NA NA NA NA NA NA 273 2011 268 NA NA NA NA NA 
1733695200.0 4.43 NA 118 482 0 NA NA NA NA NA NA 215 773 0 NA NA NA NA NA NA 194 2616 234 NA NA NA NA NA NA 231 1836 337 NA NA NA NA NA 
1733695200.0 4.44 NA 112 463 0 NA NA NA NA NA NA 207 746 0 NA NA NA NA NA NA 214 3298 248 NA NA NA NA NA NA 263 2009 301 NA NA NA NA NA 
1733695200.0 4.45 NA 114 474 0 NA NA NA NA NA NA 209 774 0 NA NA NA NA NA NA 222 4593 243 NA NA NA NA NA NA 248 2363 287 NA NA NA NA NA 
1733695200.0 4.51 NA 114 533 0 NA NA NA NA NA NA 210 774 0 NA NA NA NA NA NA 212 3428 237 NA NA NA NA NA NA 245 1887 276 NA NA NA NA NA 
1733695200.0 4.52 NA 115 471 0 NA NA NA NA NA NA 209 783 0 NA NA NA NA NA NA 222 4489 251 NA NA NA NA NA NA 248 2225 285 NA NA NA NA NA 
1733695200.0 4.53 NA 115 475 0 NA NA NA NA NA NA 207 790 0 NA NA NA NA NA NA 221 4260 236 NA NA NA NA NA NA 236 2156 264 NA NA NA NA NA 
1733695200.0 4.54 NA 110 479 0 NA NA NA NA NA NA 209 784 0 NA NA NA NA NA NA 221 4166 242 NA NA NA NA NA NA 233 2104 271 NA NA NA NA NA 
1733695200.0 4.55 NA 116 489 0 NA NA NA NA NA NA 207 781 0 NA NA NA NA NA NA 216 5480 266 NA NA NA NA NA NA 244 2531 417 NA NA NA NA NA 
1733695200.0 4.57 NA 131 484 0 NA NA NA NA NA NA 224 791 0 NA NA NA NA NA NA 279 4960 263 NA NA NA NA NA NA 312 2371 343 NA NA NA NA NA 
1733695200.0 4.58 NA 118 429 0 NA NA NA NA NA NA 207 766 0 NA NA NA NA NA NA 209 3282 264 NA NA NA NA NA NA 216 2023 358 NA NA NA NA NA 
1733695200.0 4.6 NA 385 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2015 328 NA NA NA NA NA NA NA 1735 348 NA NA NA NA NA NA 
1733695200.0 4.61 NA 110 475 0 NA NA NA NA NA NA 207 788 0 NA NA NA NA NA NA 228 3982 236 NA NA NA NA NA NA 274 2030 267 NA NA NA NA NA 
1733695200.0 4.62 NA 109 475 0 NA NA NA NA NA NA 211 791 0 NA NA NA NA NA NA 236 4128 239 NA NA NA NA NA NA 268 2072 270 NA NA NA NA NA 
1733695200.0 4.63 NA 114 468 0 NA NA NA NA NA NA 204 782 0 NA NA NA NA NA NA 223 4759 251 NA NA NA NA NA NA 228 2321 290 NA NA NA NA NA 
1733695200.0 4.64 NA 108 474 0 NA NA NA NA NA NA 209 783 0 NA NA NA NA NA NA 232 4371 238 NA NA NA NA NA NA 295 2152 272 NA NA NA NA NA 
1733695200.0 4.65 NA 107 504 0 NA NA NA NA NA NA 214 797 0 NA NA NA NA NA NA 240 6319 266 NA NA NA NA NA NA 238 2754 346 NA NA NA NA NA 
1733695200.0 4.67 NA 120 482 0 NA NA NA NA NA NA 212 781 0 NA NA NA NA NA NA 305 5050 268 NA NA NA NA NA NA 360 2447 358 NA NA NA NA NA 
1733695200.0 4.68 NA 106 447 0 NA NA NA NA NA NA 207 758 0 NA NA NA NA NA NA 228 3892 235 NA NA NA NA NA NA 253 2024 263 NA NA NA NA NA 
1733695200.0 4.71 NA 114 562 0 NA NA NA NA NA NA 210 774 0 NA NA NA NA NA NA 202 3071 236 NA NA NA NA NA NA 215 1693 269 NA NA NA NA NA 
1733695200.0 4.72 NA 116 477 0 NA NA NA NA NA NA 209 775 0 NA NA NA NA NA NA 219 3808 244 NA NA NA NA NA NA 281 2063 275 NA NA NA NA NA 
1733695200.0 4.73 NA 117 445 0 NA NA NA NA NA NA 207 786 0 NA NA NA NA NA NA 227 4579 252 NA NA NA NA NA NA 236 2243 287 NA NA NA NA NA 
1733695200.0 4.74 NA 115 466 0 NA NA NA NA NA NA 207 753 0 NA NA NA NA NA NA 213 3820 243 NA NA NA NA NA NA 222 2024 276 NA NA NA NA NA 
1733695200.0 4.75 NA 114 477 0 NA NA NA NA NA NA 207 805 0 NA NA NA NA NA NA 231 4915 271 NA NA NA NA NA NA 284 2362 389 NA NA NA NA NA 
1733695200.0 4.76 NA 126 479 0 NA NA NA NA NA NA 229 782 0 NA NA NA NA NA NA 305 4970 261 NA NA NA NA NA NA 345 2398 315 NA NA NA NA NA 
1733695200.0 4.77 NA 125 469 0 NA NA NA NA NA NA 225 780 0 NA NA NA NA NA NA 274 4919 273 NA NA NA NA NA NA 313 2365 334 NA NA NA NA NA 
1733695200.0 4.78 NA 117 463 0 NA NA NA NA NA NA 211 790 0 NA NA NA NA NA NA 227 4635 240 NA NA NA NA NA NA 286 2259 275 NA NA NA NA NA 
1733695200.0 4000.0 NA 226 448 NA NA NA NA NA NA NA 356 615 NA NA NA NA NA NA NA 1169 3130 NA NA NA NA NA NA NA 509 1814 NA NA NA NA NA NA 
1733695200.0 4001.0 NA 248 464 NA NA NA NA NA NA NA 406 681 NA NA NA NA NA NA NA 521 1665 NA NA NA NA NA NA NA 504 1614 NA NA NA NA NA NA 
1733695200.0 4002.0 NA 222 399 NA NA NA NA NA NA NA 324 592 NA NA NA NA NA NA NA 1070 2045 NA NA NA NA NA NA NA 555 1534 NA NA NA NA NA NA 
1733695200.0 4003.0 NA 224 417 NA NA NA NA NA NA NA 346 601 NA NA NA NA NA NA NA 1041 2191 NA NA NA NA NA NA NA 456 1587 NA NA NA NA NA NA 
1733695200.0 4006.0 101 247 461 NA NA NA NA NA NA 187 374 686 NA NA NA NA NA NA 426 453 1444 NA NA NA NA NA NA 338 493 1589 NA NA NA NA NA NA 
1733695200.0 4007.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 323 175 1005 NA NA NA NA NA NA 330 271 1199 NA NA NA NA NA NA 
1733695200.0 4008.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 317 166 993 NA NA NA NA NA NA 274 271 1123 NA NA NA NA NA NA 
1733695200.0 43.0 NA 211 392 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 1115 2690 395 NA NA NA NA NA NA 583 1684 477 NA NA NA NA NA 
1733695200.0 44.0 NA 226 416 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 1069 2409 331 NA NA NA NA NA NA 539 1511 369 NA NA NA NA NA 
1733695200.0 45.0 NA 228 392 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 1073 2556 371 NA NA NA NA NA NA 555 1758 450 NA NA NA NA NA 
1733695200.0 5.1 402 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 730 191 NA NA NA NA NA NA NA 672 220 NA NA NA NA NA NA NA 
1733695200.0 5.2 326 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 596 177 NA NA NA NA NA NA NA 578 202 NA NA NA NA NA NA NA 
1733695200.0 5.3 326 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 615 170 NA NA NA NA NA NA NA 662 196 NA NA NA NA NA NA NA 
1733695200.0 5.4 395 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 658 187 NA NA NA NA NA NA NA 600 221 NA NA NA NA NA NA NA 
