Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 2500.231 NA 237 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1734904800.0 2500.232 NA 249 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1734904800.0 2500.233 NA 263 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1734904800.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 13179 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA 
1734904800.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 13737 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA 
1734904800.0 2500.236 NA 250 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1734904800.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4664 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1734904800.0 2500.238 NA 265 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 9742 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA 
1734904800.0 2500.241 NA 201 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1734904800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1734904800.0 2500.243 NA 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1734904800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1734904800.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1734904800.0 2500.901 NA 144 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1734904800.0 2500.902 NA 135 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1734904800.0 2500.911 87 96 NA NA NA NA NA NA NA 122 182 NA NA NA NA NA NA NA 162 235 NA NA NA NA NA NA NA 184 308 NA NA NA NA NA NA NA 
1734904800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1734904800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1734904800.0 250199.0 391 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1734904800.0 250199.17 404 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1734904800.0 250199.18 474 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1734904800.0 250200.0 NA 454 529 0 NA NA NA NA NA NA 713 749 0 NA NA NA NA NA NA 3838 2187 307 NA NA NA NA NA NA 1768 1762 336 NA NA NA NA NA 
1734904800.0 250200.1 145 454 377 NA NA NA NA NA NA 233 658 553 NA NA NA NA NA NA 1056 575 1247 NA NA NA NA NA NA 505 513 1087 NA NA NA NA NA NA 
1734904800.0 250200.117 130 536 415 NA NA NA NA NA NA 215 741 569 NA NA NA NA NA NA 1141 1423 1150 NA NA NA NA NA NA 553 752 852 NA NA NA NA NA NA 
1734904800.0 250200.118 133 581 423 179 NA NA NA NA NA 202 811 576 271 NA NA NA NA NA 1151 1535 1419 366 NA NA NA NA NA 590 828 1033 439 NA NA NA NA NA 
1734904800.0 250200.17 NA 543 625 0 NA NA NA NA NA NA 811 836 0 NA NA NA NA NA NA 4726 2156 393 NA NA NA NA NA NA 1751 1788 429 NA NA NA NA NA 
1734904800.0 250200.18 NA 700 667 0 NA NA NA NA NA NA 911 932 0 NA NA NA NA NA NA 5879 2204 358 NA NA NA NA NA NA 2353 1423 373 NA NA NA NA NA 
1734904800.0 250200.182 119 625 673 0 NA NA NA NA NA 207 868 960 0 NA NA NA NA NA 1183 1607 2699 393 NA NA NA NA NA 668 900 1761 430 NA NA NA NA NA 
1734904800.0 250202.0 NA 463 553 0 NA NA NA NA NA NA 759 763 0 NA NA NA NA NA NA 3911 2215 320 NA NA NA NA NA NA 1575 1623 353 NA NA NA NA NA 
1734904800.0 250202.1 NA 374 436 544 0 NA NA NA NA NA 579 673 752 0 NA NA NA NA NA 1481 3913 2306 329 NA NA NA NA NA 849 1523 1545 380 NA NA NA NA 
1734904800.0 250202.118 130 644 467 188 NA NA NA NA NA 205 850 612 279 NA NA NA NA NA 1477 1562 1627 339 NA NA NA NA NA 599 801 1047 399 NA NA NA NA NA 
1734904800.0 250202.17 NA 678 655 0 NA NA NA NA NA NA 837 893 0 NA NA NA NA NA NA 4831 2234 377 NA NA NA NA NA NA 1888 1452 400 NA NA NA NA NA 
1734904800.0 250202.171 NA 453 630 641 0 NA NA NA NA NA 585 757 877 0 NA NA NA NA NA 1539 4598 2134 374 NA NA NA NA NA 837 1561 1401 393 NA NA NA NA 
1734904800.0 250202.172 NA 667 656 0 NA NA NA NA NA NA 825 932 0 NA NA NA NA NA NA 4814 2286 373 NA NA NA NA NA NA 1717 1455 385 NA NA NA NA NA 
1734904800.0 250202.18 NA 603 693 0 NA NA NA NA NA NA 897 970 0 NA NA NA NA NA NA 6309 3052 399 NA NA NA NA NA NA 2392 1741 429 NA NA NA NA NA 
1734904800.0 250202.181 NA 457 601 660 0 NA NA NA NA NA 678 900 947 0 NA NA NA NA NA 2350 6236 2671 425 NA NA NA NA NA 1116 2308 1637 500 NA NA NA NA 
1734904800.0 250202.182 125 599 708 0 NA NA NA NA NA 212 926 996 0 NA NA NA NA NA 1574 1626 2744 413 NA NA NA NA NA 794 897 1698 471 NA NA NA NA NA 
1734904800.0 250202.183 133 582 722 0 NA NA NA NA NA 211 850 1003 0 NA NA NA NA NA 1619 1549 3139 512 NA NA NA NA NA 681 794 1829 527 NA NA NA NA NA 
1734904800.0 250202.184 NA 428 578 687 0 NA NA NA NA NA 690 887 980 0 NA NA NA NA NA 2326 6664 2886 421 NA NA NA NA NA 1133 2376 1802 472 NA NA NA NA 
1734904800.0 250202.2 NA 564 548 0 NA NA NA NA NA NA 738 760 0 NA NA NA NA NA NA 6338 1732 277 NA NA NA NA NA NA 2041 1192 292 NA NA NA NA NA 
1734904800.0 250202.3 NA 369 510 555 0 NA NA NA NA NA 592 693 746 0 NA NA NA NA NA 1431 5792 1848 292 NA NA NA NA NA 836 1712 1230 306 NA NA NA NA 
1734904800.0 250202.4 NA 570 548 0 NA NA NA NA NA NA 747 732 0 NA NA NA NA NA NA 6300 1788 299 NA NA NA NA NA NA 1989 1254 314 NA NA NA NA NA 
1734904800.0 250202.5 NA 360 465 532 0 NA NA NA NA NA 589 705 739 0 NA NA NA NA NA 1516 6274 2201 342 NA NA NA NA NA 866 1928 1532 402 NA NA NA NA 
1734904800.0 250203.0 NA 472 532 0 NA NA NA NA NA NA 738 732 0 NA NA NA NA NA NA 3907 2048 315 NA NA NA NA NA NA 1776 1557 360 NA NA NA NA NA 
1734904800.0 250203.17 NA 565 627 0 NA NA NA NA NA NA 827 912 0 NA NA NA NA NA NA 4684 2297 391 NA NA NA NA NA NA 1803 1822 431 NA NA NA NA NA 
1734904800.0 250203.18 NA 596 649 0 NA NA NA NA NA NA 929 905 0 NA NA NA NA NA NA 6260 2588 399 NA NA NA NA NA NA 2560 1731 451 NA NA NA NA NA 
1734904800.0 250204.0 NA 472 537 0 NA NA NA NA NA NA 740 757 0 NA NA NA NA NA NA 3887 2143 322 NA NA NA NA NA NA 1679 1655 360 NA NA NA NA NA 
1734904800.0 250204.17 NA 673 639 0 NA NA NA NA NA NA 828 836 0 NA NA NA NA NA NA 4570 1906 371 NA NA NA NA NA NA 1673 1335 388 NA NA NA NA NA 
1734904800.0 250204.18 NA 705 753 0 NA NA NA NA NA NA 917 954 0 NA NA NA NA NA NA 5936 2385 369 NA NA NA NA NA NA 2287 1443 383 NA NA NA NA NA 
1734904800.0 250205.0 NA 462 504 0 NA NA NA NA NA NA 740 765 0 NA NA NA NA NA NA 3836 2103 308 NA NA NA NA NA NA 1686 1741 339 NA NA NA NA NA 
1734904800.0 250205.17 NA 673 685 0 NA NA NA NA NA NA 821 894 0 NA NA NA NA NA NA 4461 1825 364 NA NA NA NA NA NA 1665 1297 386 NA NA NA NA NA 
1734904800.0 250205.18 NA 584 670 0 NA NA NA NA NA NA 900 938 0 NA NA NA NA NA NA 6302 2809 392 NA NA NA NA NA NA 2496 1743 433 NA NA NA NA NA 
1734904800.0 250206.0 NA 453 537 0 NA NA NA NA NA NA 743 768 0 NA NA NA NA NA NA 3978 2205 315 NA NA NA NA NA NA 1748 1581 348 NA NA NA NA NA 
1734904800.0 250206.118 128 569 417 179 NA NA NA NA NA 200 804 594 267 NA NA NA NA NA 712 1338 1134 370 NA NA NA NA NA 518 750 974 475 NA NA NA NA NA 
1734904800.0 250206.17 NA 558 612 0 NA NA NA NA NA NA 807 828 0 NA NA NA NA NA NA 4620 2069 400 NA NA NA NA NA NA 1741 1670 439 NA NA NA NA NA 
1734904800.0 250206.18 NA 712 825 0 NA NA NA NA NA NA 901 1010 0 NA NA NA NA NA NA 5962 2403 371 NA NA NA NA NA NA 2396 1488 384 NA NA NA NA NA 
1734904800.0 250206.181 NA 455 582 703 0 NA NA NA NA NA 703 884 986 0 NA NA NA NA NA 2365 6097 2500 429 NA NA NA NA NA 1146 2288 1633 501 NA NA NA NA 
1734904800.0 250206.182 134 580 726 0 NA NA NA NA NA 209 817 986 0 NA NA NA NA NA 703 1361 2200 401 NA NA NA NA NA 474 747 1763 474 NA NA NA NA NA 
1734904800.0 250207.0 NA 454 526 0 NA NA NA NA NA NA 727 741 0 NA NA NA NA NA NA 3620 1830 297 NA NA NA NA NA NA 1620 1517 346 NA NA NA NA NA 
1734904800.0 250207.17 NA 639 630 0 NA NA NA NA NA NA 812 892 0 NA NA NA NA NA NA 4297 1710 343 NA NA NA NA NA NA 1688 1268 357 NA NA NA NA NA 
1734904800.0 250207.18 NA 745 705 0 NA NA NA NA NA NA 892 905 0 NA NA NA NA NA NA 5770 2032 349 NA NA NA NA NA NA 2403 1379 369 NA NA NA NA NA 
1734904800.0 250208.17 NA 672 679 0 NA NA NA NA NA NA 837 922 0 NA NA NA NA NA NA 4970 2955 410 NA NA NA NA NA NA 1789 1682 436 NA NA NA NA NA 
1734904800.0 250208.18 NA 601 696 0 NA NA NA NA NA NA 942 951 0 NA NA NA NA NA NA 6644 3680 412 NA NA NA NA NA NA 2514 1967 452 NA NA NA NA NA 
1734904800.0 250399.0 306 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1734904800.0 250399.17 359 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1734904800.0 250399.18 353 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1734904800.0 250400.0 502 0 224 NA NA NA NA NA NA 686 0 333 NA NA NA NA NA NA 653 156 438 NA NA NA NA NA NA 592 170 409 NA NA NA NA NA NA 
1734904800.0 250400.17 571 0 228 NA NA NA NA NA NA 775 0 346 NA NA NA NA NA NA 771 183 454 NA NA NA NA NA NA 628 194 416 NA NA NA NA NA NA 
1734904800.0 250400.18 551 0 222 NA NA NA NA NA NA 762 0 352 NA NA NA NA NA NA 792 181 455 NA NA NA NA NA NA 630 194 418 NA NA NA NA NA NA 
1734904800.0 250402.0 487 0 234 NA NA NA NA NA NA 696 0 338 NA NA NA NA NA NA 713 167 473 NA NA NA NA NA NA 595 182 428 NA NA NA NA NA NA 
1734904800.0 250402.1 309 457 0 NA NA NA NA NA NA 466 602 0 NA NA NA NA NA NA 559 748 196 NA NA NA NA NA NA 560 636 235 NA NA NA NA NA NA 
1734904800.0 250402.17 572 0 227 NA NA NA NA NA NA 765 0 347 NA NA NA NA NA NA 804 193 478 NA NA NA NA NA NA 632 212 427 NA NA NA NA NA NA 
1734904800.0 250402.171 367 547 0 NA NA NA NA NA NA 530 698 0 NA NA NA NA NA NA 647 824 189 NA NA NA NA NA NA 442 537 201 NA NA NA NA NA NA 
1734904800.0 250402.18 632 0 225 NA NA NA NA NA NA 766 0 338 NA NA NA NA NA NA 841 197 478 NA NA NA NA NA NA 647 211 427 NA NA NA NA NA NA 
1734904800.0 250402.181 350 556 0 NA NA NA NA NA NA 515 734 0 NA NA NA NA NA NA 780 880 220 NA NA NA NA NA NA 620 662 261 NA NA NA NA NA NA 
1734904800.0 250403.0 473 0 224 NA NA NA NA NA NA 678 0 333 NA NA NA NA NA NA 674 160 450 NA NA NA NA NA NA 603 176 415 NA NA NA NA NA NA 
1734904800.0 250403.17 567 0 227 NA NA NA NA NA NA 762 0 351 NA NA NA NA NA NA 793 181 458 NA NA NA NA NA NA 639 195 413 NA NA NA NA NA NA 
1734904800.0 250403.18 581 0 229 NA NA NA NA NA NA 739 0 351 NA NA NA NA NA NA 830 188 464 NA NA NA NA NA NA 692 201 418 NA NA NA NA NA NA 
1734904800.0 250405.0 468 0 221 NA NA NA NA NA NA 693 0 324 NA NA NA NA NA NA 633 162 450 NA NA NA NA NA NA 578 179 419 NA NA NA NA NA NA 
1734904800.0 250405.17 549 0 224 NA NA NA NA NA NA 733 0 346 NA NA NA NA NA NA 753 184 444 NA NA NA NA NA NA 627 198 412 NA NA NA NA NA NA 
1734904800.0 250405.18 553 0 232 NA NA NA NA NA NA 749 0 348 NA NA NA NA NA NA 798 190 456 NA NA NA NA NA NA 631 205 413 NA NA NA NA NA NA 
1734904800.0 250406.0 517 0 219 NA NA NA NA NA NA 701 0 346 NA NA NA NA NA NA 596 161 433 NA NA NA NA NA NA 565 172 413 NA NA NA NA NA NA 
1734904800.0 250406.17 544 0 224 NA NA NA NA NA NA 765 0 342 NA NA NA NA NA NA 685 184 439 NA NA NA NA NA NA 618 197 411 NA NA NA NA NA NA 
1734904800.0 250406.18 545 0 224 NA NA NA NA NA NA 744 0 346 NA NA NA NA NA NA 690 178 433 NA NA NA NA NA NA 596 192 407 NA NA NA NA NA NA 
1734904800.0 250407.0 409 0 219 NA NA NA NA NA NA 611 0 338 NA NA NA NA NA NA 592 133 423 NA NA NA NA NA NA 584 146 403 NA NA NA NA NA NA 
1734904800.0 250407.17 476 0 225 NA NA NA NA NA NA 694 0 333 NA NA NA NA NA NA 679 160 450 NA NA NA NA NA NA 647 171 417 NA NA NA NA NA NA 
1734904800.0 250407.18 523 0 218 NA NA NA NA NA NA 682 0 334 NA NA NA NA NA NA 699 158 443 NA NA NA NA NA NA 619 168 421 NA NA NA NA NA NA 
1734904800.0 250408.0 477 0 226 NA NA NA NA NA NA 698 0 337 NA NA NA NA NA NA 695 170 473 NA NA NA NA NA NA 594 181 425 NA NA NA NA NA NA 
1734904800.0 250408.17 551 0 229 NA NA NA NA NA NA 762 0 342 NA NA NA NA NA NA 828 186 478 NA NA NA NA NA NA 639 205 417 NA NA NA NA NA NA 
1734904800.0 250408.18 555 0 226 NA NA NA NA NA NA 782 0 337 NA NA NA NA NA NA 839 195 491 NA NA NA NA NA NA 652 210 431 NA NA NA NA NA NA 
1734904800.0 250409.0 556 0 227 NA NA NA NA NA NA 694 0 356 NA NA NA NA NA NA 823 177 579 NA NA NA NA NA NA 647 195 452 NA NA NA NA NA NA 
1734904800.0 250409.17 591 0 232 NA NA NA NA NA NA 788 0 354 NA NA NA NA NA NA 962 192 601 NA NA NA NA NA NA 685 207 460 NA NA NA NA NA NA 
1734904800.0 250409.18 599 0 234 NA NA NA NA NA NA 766 0 343 NA NA NA NA NA NA 982 200 595 NA NA NA NA NA NA 683 218 458 NA NA NA NA NA NA 
1734904800.0 25200.0 NA 454 671 0 173 NA NA NA NA NA 711 996 0 275 NA NA NA NA NA 1488 2438 310 375 NA NA NA NA NA 836 1659 351 450 NA NA NA NA 
1734904800.0 25202.0 NA 456 665 0 177 NA NA NA NA NA 695 994 0 271 NA NA NA NA NA 1493 2611 319 355 NA NA NA NA NA 842 2142 355 418 NA NA NA NA 
1734904800.0 25202.1 NA 496 696 0 NA NA NA NA NA NA 721 1009 0 NA NA NA NA NA NA 1717 2280 313 NA NA NA NA NA NA 885 1637 352 NA NA NA NA NA 
1734904800.0 25202.15 NA 462 699 0 183 NA NA NA NA NA 702 1005 0 283 NA NA NA NA NA 1554 2742 332 540 NA NA NA NA NA 986 1943 401 654 NA NA NA NA 
1734904800.0 25202.2 NA 511 708 0 NA NA NA NA NA NA 735 977 0 NA NA NA NA NA NA 1664 2306 321 NA NA NA NA NA NA 782 1503 347 NA NA NA NA NA 
1734904800.0 25203.0 NA 467 701 0 166 NA NA NA NA NA 679 970 0 272 NA NA NA NA NA 1562 2509 324 379 NA NA NA NA NA 917 1761 390 462 NA NA NA NA 
1734904800.0 25204.0 NA 467 694 0 NA NA NA NA NA NA 674 1025 0 NA NA NA NA NA NA 1388 2320 314 NA NA NA NA NA NA 709 1497 345 NA NA NA NA NA 
1734904800.0 25205.0 NA 455 682 0 178 NA NA NA NA NA 679 996 0 272 NA NA NA NA NA 1611 2609 322 357 NA NA NA NA NA 936 1771 398 438 NA NA NA NA 
1734904800.0 25206.0 NA 476 743 0 169 NA NA NA NA NA 666 1012 0 269 NA NA NA NA NA 1433 2452 320 372 NA NA NA NA NA 842 1780 356 444 NA NA NA NA 
1734904800.0 25207.0 NA 506 705 0 NA NA NA NA NA NA 696 997 0 NA NA NA NA NA NA 1333 2137 291 NA NA NA NA NA NA 724 1491 312 NA NA NA NA NA 
1734904800.0 25208.0 NA 475 742 0 NA NA NA NA NA NA 695 1055 0 NA NA NA NA NA NA 1543 3220 330 NA NA NA NA NA NA 879 1971 371 NA NA NA NA NA 
1734904800.0 25209.0 NA 461 718 0 171 NA NA NA NA NA 695 989 0 269 NA NA NA NA NA 1519 2711 319 352 NA NA NA NA NA 837 1748 357 425 NA NA NA NA 
1734904800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1734904800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1734904800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1734904800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1734904800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1734904800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1734904800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1734904800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1734904800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1734904800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1734904800.0 25214.0 NA 456 694 0 NA NA NA NA NA NA 711 975 0 NA NA NA NA NA NA 1446 2498 324 NA NA NA NA NA NA 815 1706 370 NA NA NA NA NA 
1734904800.0 25215.0 57 145 484 699 0 NA NA NA NA 117 240 686 1005 0 NA NA NA NA 35 1403 1493 2589 317 NA NA NA NA 75 721 852 1757 354 NA NA NA NA 
1734904800.0 25215.17 63 132 521 790 0 NA NA NA NA 120 220 745 1078 0 NA NA NA NA 33 1486 2298 2566 393 NA NA NA NA 69 633 1020 1610 428 NA NA NA NA 
1734904800.0 25215.18 63 148 636 1046 0 NA NA NA NA 120 215 847 1333 0 NA NA NA NA 32 1324 3008 3289 389 NA NA NA NA 65 595 1209 1832 404 NA NA NA NA 
1734904800.0 25234.0 176 594 597 0 246 NA NA NA NA 245 786 930 0 360 NA NA NA NA 3549 1623 2084 454 710 NA NA NA NA 1564 1112 1639 505 845 NA NA NA NA 
1734904800.0 25400.0 656 0 223 NA NA NA NA NA NA 819 0 332 NA NA NA NA NA NA 2270 181 473 NA NA NA NA NA NA 1186 202 522 NA NA NA NA NA NA 
1734904800.0 25400.17 671 0 219 NA NA NA NA NA NA 885 0 326 NA NA NA NA NA NA 4488 231 544 NA NA NA NA NA NA 1813 284 573 NA NA NA NA NA NA 
1734904800.0 25400.18 679 0 225 NA NA NA NA NA NA 885 0 340 NA NA NA NA NA NA 4529 227 527 NA NA NA NA NA NA 1861 262 557 NA NA NA NA NA NA 
1734904800.0 25402.0 646 0 226 NA NA NA NA NA NA 803 0 347 NA NA NA NA NA NA 2439 200 495 NA NA NA NA NA NA 1309 244 499 NA NA NA NA NA NA 
1734904800.0 25402.17 673 0 176 NA NA NA NA NA NA 928 0 348 NA NA NA NA NA NA 4487 244 606 NA NA NA NA NA NA 1854 292 726 NA NA NA NA NA NA 
1734904800.0 25402.18 674 0 223 NA NA NA NA NA NA 931 0 334 NA NA NA NA NA NA 4482 238 583 NA NA NA NA NA NA 1884 283 640 NA NA NA NA NA NA 
1734904800.0 25403.0 600 0 224 NA NA NA NA NA NA 783 0 346 NA NA NA NA NA NA 2227 188 459 NA NA NA NA NA NA 1153 231 517 NA NA NA NA NA NA 
1734904800.0 25403.17 666 0 223 NA NA NA NA NA NA 883 0 339 NA NA NA NA NA NA 4584 232 543 NA NA NA NA NA NA 2068 287 563 NA NA NA NA NA NA 
1734904800.0 25403.18 672 0 222 NA NA NA NA NA NA 928 0 330 NA NA NA NA NA NA 4746 233 564 NA NA NA NA NA NA 2075 278 624 NA NA NA NA NA NA 
1734904800.0 25405.0 650 0 219 NA NA NA NA NA NA 793 0 341 NA NA NA NA NA NA 2138 194 466 NA NA NA NA NA NA 1181 241 490 NA NA NA NA NA NA 
1734904800.0 25405.17 672 0 222 NA NA NA NA NA NA 888 0 358 NA NA NA NA NA NA 4446 223 511 NA NA NA NA NA NA 1862 260 519 NA NA NA NA NA NA 
1734904800.0 25405.18 674 0 221 NA NA NA NA NA NA 886 0 349 NA NA NA NA NA NA 4277 227 536 NA NA NA NA NA NA 1878 285 569 NA NA NA NA NA NA 
1734904800.0 25406.0 632 0 218 NA NA NA NA NA NA 806 0 328 NA NA NA NA NA NA 1636 191 459 NA NA NA NA NA NA 990 226 500 NA NA NA NA NA NA 
1734904800.0 25406.17 659 0 223 NA NA NA NA NA NA 888 0 342 NA NA NA NA NA NA 2950 209 485 NA NA NA NA NA NA 1321 312 522 NA NA NA NA NA NA 
1734904800.0 25406.18 800 0 221 NA NA NA NA NA NA 915 0 330 NA NA NA NA NA NA 2513 213 476 NA NA NA NA NA NA 1315 253 510 NA NA NA NA NA NA 
1734904800.0 25407.0 529 0 218 NA NA NA NA NA NA 722 0 341 NA NA NA NA NA NA 1961 175 460 NA NA NA NA NA NA 1153 227 503 NA NA NA NA NA NA 
1734904800.0 25407.17 703 0 223 NA NA NA NA NA NA 844 0 356 NA NA NA NA NA NA 3543 196 470 NA NA NA NA NA NA 1603 228 498 NA NA NA NA NA NA 
1734904800.0 25407.18 600 0 227 NA NA NA NA NA NA 814 0 322 NA NA NA NA NA NA 3856 194 460 NA NA NA NA NA NA 1677 231 456 NA NA NA NA NA NA 
1734904800.0 25408.0 699 0 229 NA NA NA NA NA NA 825 0 343 NA NA NA NA NA NA 2683 198 622 NA NA NA NA NA NA 1468 247 542 NA NA NA NA NA NA 
1734904800.0 25408.17 683 0 235 NA NA NA NA NA NA 910 0 344 NA NA NA NA NA NA 5138 229 662 NA NA NA NA NA NA 1932 261 587 NA NA NA NA NA NA 
1734904800.0 25408.18 726 0 230 NA NA NA NA NA NA 904 0 338 NA NA NA NA NA NA 5292 214 638 NA NA NA NA NA NA 1996 228 494 NA NA NA NA NA NA 
1734904800.0 25409.0 630 0 224 NA NA NA NA NA NA 784 0 330 NA NA NA NA NA NA 2420 197 514 NA NA NA NA NA NA 1105 293 546 NA NA NA NA NA NA 
1734904800.0 25409.17 790 0 231 NA NA NA NA NA NA 939 0 333 NA NA NA NA NA NA 5109 211 528 NA NA NA NA NA NA 1907 229 459 NA NA NA NA NA NA 
1734904800.0 25409.18 679 0 227 NA NA NA NA NA NA 905 0 336 NA NA NA NA NA NA 4743 237 569 NA NA NA NA NA NA 1831 289 598 NA NA NA NA NA NA 
1734904800.0 25634.0 167 588 606 0 246 NA NA NA NA 243 797 840 0 350 NA NA NA NA 3561 1599 2096 457 678 NA NA NA NA 1546 1028 1635 498 725 NA NA NA NA 
1734904800.0 26.0 NA 243 449 0 NA NA NA NA NA NA 342 615 0 NA NA NA NA NA NA 1061 2066 340 NA NA NA NA NA NA 530 1586 382 NA NA NA NA NA 
1734904800.0 26034.0 171 595 631 0 241 NA NA NA NA 255 786 836 0 343 NA NA NA NA 3555 1572 2070 452 727 NA NA NA NA 1587 946 1600 494 812 NA NA NA NA 
1734904800.0 26434.0 165 597 614 0 238 NA NA NA NA 239 839 856 0 353 NA NA NA NA 3476 1563 2074 447 716 NA NA NA NA 1521 922 1603 519 787 NA NA NA NA 
