Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 250202.185 NA 433 588 653 0 NA NA NA NA NA 611 834 930 0 NA NA NA NA NA 1658 4478 1983 291 NA NA NA NA NA 1064 1579 1574 373 NA NA NA NA 
1770285600.0 250202.2 NA 457 528 0 NA NA NA NA NA NA 665 725 0 NA NA NA NA NA NA 4670 1472 259 NA NA NA NA NA NA 1581 1277 285 NA NA NA NA NA 
1770285600.0 250202.3 NA 359 440 524 0 NA NA NA NA NA 547 629 711 0 NA NA NA NA NA 943 4100 987 156 NA NA NA NA NA 812 1203 820 189 NA NA NA NA 
1770285600.0 250202.4 NA 450 515 0 NA NA NA NA NA NA 655 725 0 NA NA NA NA NA NA 4155 1044 154 NA NA NA NA NA NA 1439 736 172 NA NA NA NA NA 
1770285600.0 250202.5 NA 370 446 532 0 NA NA NA NA NA 549 618 724 0 NA NA NA NA NA 1236 5554 1477 220 NA NA NA NA NA 761 1692 1322 247 NA NA NA NA 
1770285600.0 250203.0 NA 445 521 0 NA NA NA NA NA NA 654 711 0 NA NA NA NA NA NA 3100 1643 267 NA NA NA NA NA NA 1284 1230 299 NA NA NA NA NA 
1770285600.0 250203.17 NA 537 631 0 NA NA NA NA NA NA 755 829 0 NA NA NA NA NA NA 2615 1046 177 NA NA NA NA NA NA 1144 836 190 NA NA NA NA NA 
1770285600.0 250203.18 NA 574 642 0 NA NA NA NA NA NA 835 879 0 NA NA NA NA NA NA 3381 1377 185 NA NA NA NA NA NA 1315 872 202 NA NA NA NA NA 
1770285600.0 250204.0 NA 439 535 0 NA NA NA NA NA NA 642 745 0 NA NA NA NA NA NA 2847 1574 260 NA NA NA NA NA NA 1219 1314 282 NA NA NA NA NA 
1770285600.0 250204.17 NA 524 627 0 NA NA NA NA NA NA 736 854 0 NA NA NA NA NA NA 3252 1894 324 NA NA NA NA NA NA 1280 1480 349 NA NA NA NA NA 
1770285600.0 250204.18 NA 589 650 0 NA NA NA NA NA NA 843 934 0 NA NA NA NA NA NA 3524 2143 250 NA NA NA NA NA NA 1436 1429 271 NA NA NA NA NA 
1770285600.0 250205.0 NA 467 536 0 NA NA NA NA NA NA 669 726 0 NA NA NA NA NA NA 2018 929 139 NA NA NA NA NA NA 828 763 153 NA NA NA NA NA 
1770285600.0 250205.17 NA 526 603 0 NA NA NA NA NA NA 737 844 0 NA NA NA NA NA NA 2934 1506 291 NA NA NA NA NA NA 1264 1212 318 NA NA NA NA NA 
1770285600.0 250205.18 NA 566 645 0 NA NA NA NA NA NA 854 868 0 NA NA NA NA NA NA 3750 1556 217 NA NA NA NA NA NA 1771 1286 304 NA NA NA NA NA 
1770285600.0 250206.0 NA 457 545 0 NA NA NA NA NA NA 640 720 0 NA NA NA NA NA NA 2719 1780 276 NA NA NA NA NA NA 1167 1311 298 NA NA NA NA NA 
1770285600.0 250206.118 131 536 434 181 NA NA NA NA NA 175 726 584 265 NA NA NA NA NA 440 618 669 162 NA NA NA NA NA 302 396 1031 180 NA NA NA NA NA 
1770285600.0 250206.17 NA 539 634 0 NA NA NA NA NA NA 752 825 0 NA NA NA NA NA NA 2556 1005 180 NA NA NA NA NA NA 1133 797 197 NA NA NA NA NA 
1770285600.0 250206.18 NA 565 722 0 NA NA NA NA NA NA 828 1028 0 NA NA NA NA NA NA 3383 1476 194 NA NA NA NA NA NA 1476 956 209 NA NA NA NA NA 
1770285600.0 250206.181 NA 459 572 700 0 NA NA NA NA NA 637 825 974 0 NA NA NA NA NA 1489 3150 1243 190 NA NA NA NA NA 1179 1068 965 204 NA NA NA NA 
1770285600.0 250206.182 124 546 721 0 NA NA NA NA NA 180 776 1004 0 NA NA NA NA NA 489 961 1912 328 NA NA NA NA NA 386 533 1399 361 NA NA NA NA NA 
1770285600.0 250207.0 NA 428 514 0 NA NA NA NA NA NA 668 711 0 NA NA NA NA NA NA 3070 1441 255 NA NA NA NA NA NA 1460 1163 277 NA NA NA NA NA 
1770285600.0 250207.17 NA 501 602 0 NA NA NA NA NA NA 722 869 0 NA NA NA NA NA NA 3079 1500 321 NA NA NA NA NA NA 1310 1244 346 NA NA NA NA NA 
1770285600.0 250207.18 NA 528 628 0 NA NA NA NA NA NA 828 877 0 NA NA NA NA NA NA 3189 1170 184 NA NA NA NA NA NA 1413 963 203 NA NA NA NA NA 
1770285600.0 250208.17 NA 512 635 0 NA NA NA NA NA NA 748 937 0 NA NA NA NA NA NA 3361 2297 327 NA NA NA NA NA NA 1247 1651 372 NA NA NA NA NA 
1770285600.0 250208.18 NA 582 655 0 NA NA NA NA NA NA 878 940 0 NA NA NA NA NA NA 3600 1727 201 NA NA NA NA NA NA 1560 1093 228 NA NA NA NA NA 
1770285600.0 250399.0 280 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1770285600.0 250399.17 331 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1770285600.0 250399.18 291 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1770285600.0 250400.0 415 0 228 NA NA NA NA NA NA 602 0 338 NA NA NA NA NA NA 455 92 288 NA NA NA NA NA NA 868 136 338 NA NA NA NA NA NA 
1770285600.0 250400.17 490 0 234 NA NA NA NA NA NA 686 0 337 NA NA NA NA NA NA 543 116 312 NA NA NA NA NA NA 842 177 395 NA NA NA NA NA NA 
1770285600.0 250400.18 500 0 227 NA NA NA NA NA NA 703 0 342 NA NA NA NA NA NA 564 104 316 NA NA NA NA NA NA 912 138 456 NA NA NA NA NA NA 
1770285600.0 250402.0 422 0 228 NA NA NA NA NA NA 587 0 341 NA NA NA NA NA NA 421 84 273 NA NA NA NA NA NA 436 108 251 NA NA NA NA NA NA 
1770285600.0 250402.1 276 408 0 NA NA NA NA NA NA 389 571 0 NA NA NA NA NA NA 350 465 97 NA NA NA NA NA NA 460 438 124 NA NA NA NA NA NA 
1770285600.0 250402.17 489 0 234 NA NA NA NA NA NA 688 0 341 NA NA NA NA NA NA 498 96 282 NA NA NA NA NA NA 559 138 308 NA NA NA NA NA NA 
1770285600.0 250402.171 340 493 0 NA NA NA NA NA NA 469 671 0 NA NA NA NA NA NA 450 581 110 NA NA NA NA NA NA 441 566 153 NA NA NA NA NA NA 
1770285600.0 250402.18 504 0 235 NA NA NA NA NA NA 676 0 345 NA NA NA NA NA NA 614 115 342 NA NA NA NA NA NA 1100 194 408 NA NA NA NA NA NA 
1770285600.0 250402.181 347 501 0 NA NA NA NA NA NA 475 670 0 NA NA NA NA NA NA 485 578 143 NA NA NA NA NA NA 418 529 172 NA NA NA NA NA NA 
1770285600.0 250403.0 418 0 233 NA NA NA NA NA NA 611 0 330 NA NA NA NA NA NA 446 93 293 NA NA NA NA NA NA 876 151 369 NA NA NA NA NA NA 
1770285600.0 250403.17 489 0 227 NA NA NA NA NA NA 677 0 340 NA NA NA NA NA NA 459 92 265 NA NA NA NA NA NA 418 116 258 NA NA NA NA NA NA 
1770285600.0 250403.18 498 0 242 NA NA NA NA NA NA 663 0 351 NA NA NA NA NA NA 558 106 311 NA NA NA NA NA NA 804 145 409 NA NA NA NA NA NA 
1770285600.0 250405.0 418 0 234 NA NA NA NA NA NA 590 0 345 NA NA NA NA NA NA 498 96 290 NA NA NA NA NA NA 869 158 341 NA NA NA NA NA NA 
1770285600.0 250405.17 491 0 229 NA NA NA NA NA NA 677 0 342 NA NA NA NA NA NA 466 92 262 NA NA NA NA NA NA 483 105 251 NA NA NA NA NA NA 
1770285600.0 250405.18 493 0 244 NA NA NA NA NA NA 698 0 347 NA NA NA NA NA NA 580 108 297 NA NA NA NA NA NA 1039 168 344 NA NA NA NA NA NA 
1770285600.0 250406.0 416 0 227 NA NA NA NA NA NA 587 0 338 NA NA NA NA NA NA 360 81 244 NA NA NA NA NA NA 465 114 242 NA NA NA NA NA NA 
1770285600.0 250406.17 486 0 228 NA NA NA NA NA NA 685 0 341 NA NA NA NA NA NA 442 94 256 NA NA NA NA NA NA 521 122 285 NA NA NA NA NA NA 
1770285600.0 250406.18 497 0 232 NA NA NA NA NA NA 660 0 332 NA NA NA NA NA NA 510 106 303 NA NA NA NA NA NA 764 136 455 NA NA NA NA NA NA 
1770285600.0 250407.0 372 0 220 NA NA NA NA NA NA 514 0 325 NA NA NA NA NA NA 421 85 295 NA NA NA NA NA NA 885 129 348 NA NA NA NA NA NA 
1770285600.0 250407.17 442 0 225 NA NA NA NA NA NA 589 0 341 NA NA NA NA NA NA 408 83 262 NA NA NA NA NA NA 490 109 317 NA NA NA NA NA NA 
1770285600.0 250407.18 446 0 222 NA NA NA NA NA NA 584 0 344 NA NA NA NA NA NA 429 82 256 NA NA NA NA NA NA 448 111 300 NA NA NA NA NA NA 
1770285600.0 250408.0 435 0 231 NA NA NA NA NA NA 588 0 341 NA NA NA NA NA NA 414 83 263 NA NA NA NA NA NA 409 118 272 NA NA NA NA NA NA 
1770285600.0 250408.17 496 0 235 NA NA NA NA NA NA 699 0 344 NA NA NA NA NA NA 502 98 286 NA NA NA NA NA NA 521 120 365 NA NA NA NA NA NA 
1770285600.0 250408.18 508 0 230 NA NA NA NA NA NA 702 0 353 NA NA NA NA NA NA 522 95 283 NA NA NA NA NA NA 442 118 265 NA NA NA NA NA NA 
1770285600.0 250409.0 436 0 245 NA NA NA NA NA NA 604 0 347 NA NA NA NA NA NA 583 104 388 NA NA NA NA NA NA 739 158 444 NA NA NA NA NA NA 
1770285600.0 250409.17 509 0 239 NA NA NA NA NA NA 699 0 340 NA NA NA NA NA NA 573 101 330 NA NA NA NA NA NA 526 141 286 NA NA NA NA NA NA 
1770285600.0 250409.18 525 0 243 NA NA NA NA NA NA 696 0 351 NA NA NA NA NA NA 587 98 320 NA NA NA NA NA NA 551 123 254 NA NA NA NA NA NA 
1770285600.0 25200.0 NA 431 683 0 179 NA NA NA NA NA 611 1033 0 274 NA NA NA NA NA 1012 1455 240 244 NA NA NA NA NA 644 1104 264 260 NA NA NA NA 
1770285600.0 25202.0 NA 440 683 0 174 NA NA NA NA NA 610 946 0 271 NA NA NA NA NA 1121 2095 256 276 NA NA NA NA NA 575 1425 281 306 NA NA NA NA 
1770285600.0 25202.1 NA 469 707 0 NA NA NA NA NA NA 659 1022 0 NA NA NA NA NA NA 1030 1258 144 NA NA NA NA NA NA 489 965 158 NA NA NA NA NA 
1770285600.0 25202.15 NA 438 673 0 201 NA NA NA NA NA 611 964 0 308 NA NA NA NA NA 1236 2012 242 413 NA NA NA NA NA 659 1533 266 490 NA NA NA NA 
1770285600.0 25202.2 NA 453 697 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 1056 1281 144 NA NA NA NA NA NA 602 1016 156 NA NA NA NA NA 
1770285600.0 25203.0 NA 453 716 0 169 NA NA NA NA NA 598 998 0 273 NA NA NA NA NA 1445 2008 242 269 NA NA NA NA NA 704 1268 281 309 NA NA NA NA 
1770285600.0 25204.0 NA 444 742 0 NA NA NA NA NA NA 591 963 0 NA NA NA NA NA NA 839 1240 151 NA NA NA NA NA NA 463 890 170 NA NA NA NA NA 
1770285600.0 25205.0 NA 412 741 0 176 NA NA NA NA NA 609 957 0 269 NA NA NA NA NA 789 1148 142 177 NA NA NA NA NA 489 833 159 214 NA NA NA NA 
1770285600.0 25206.0 NA 447 727 0 168 NA NA NA NA NA 615 1045 0 262 NA NA NA NA NA 1376 1926 236 311 NA NA NA NA NA 726 1229 262 395 NA NA NA NA 
1770285600.0 25207.0 NA 438 684 0 NA NA NA NA NA NA 591 923 0 NA NA NA NA NA NA 797 1236 136 NA NA NA NA NA NA 424 949 149 NA NA NA NA NA 
1770285600.0 25208.0 NA 456 735 0 NA NA NA NA NA NA 634 1026 0 NA NA NA NA NA NA 853 1688 152 NA NA NA NA NA NA 471 1022 169 NA NA NA NA NA 
1770285600.0 25209.0 NA 452 691 0 178 NA NA NA NA NA 624 974 0 277 NA NA NA NA NA 968 2061 245 260 NA NA NA NA NA 544 1569 284 287 NA NA NA NA 
1770285600.0 25210.0 141 455 734 0 NA NA NA NA NA 217 588 934 0 NA NA NA NA NA 1047 377 894 144 NA NA NA NA NA 509 298 796 163 NA NA NA NA NA 
1770285600.0 25211.0 140 432 670 0 NA NA NA NA NA 224 626 977 0 NA NA NA NA NA 2967 848 1276 154 NA NA NA NA NA 1079 469 1012 176 NA NA NA NA NA 
1770285600.0 25211.17 137 485 764 0 NA NA NA NA NA 201 660 1089 0 NA NA NA NA NA 3594 1787 2039 289 NA NA NA NA NA 1254 809 1585 400 NA NA NA NA NA 
1770285600.0 25211.18 129 543 854 0 NA NA NA NA NA 197 779 1186 0 NA NA NA NA NA 3949 2392 2416 293 NA NA NA NA NA 1661 1064 1516 396 NA NA NA NA NA 
1770285600.0 25212.0 149 433 715 0 NA NA NA NA NA 238 625 974 0 NA NA NA NA NA 4319 1150 1857 239 NA NA NA NA NA 1388 590 1417 324 NA NA NA NA NA 
1770285600.0 25212.17 140 487 771 0 NA NA NA NA NA 198 650 1065 0 NA NA NA NA NA 4537 1686 2092 294 NA NA NA NA NA 1502 797 1613 428 NA NA NA NA NA 
1770285600.0 25212.18 129 544 842 0 NA NA NA NA NA 199 784 1247 0 NA NA NA NA NA 3829 1687 1790 200 NA NA NA NA NA 1920 719 1308 236 NA NA NA NA NA 
1770285600.0 25213.0 127 435 689 0 NA NA NA NA NA 234 611 956 0 NA NA NA NA NA 4528 1347 1822 225 NA NA NA NA NA 1869 674 1286 253 NA NA NA NA NA 
1770285600.0 25213.17 129 481 761 0 NA NA NA NA NA 198 655 1052 0 NA NA NA NA NA 4943 1679 1998 293 NA NA NA NA NA 1687 792 1637 443 NA NA NA NA NA 
1770285600.0 25213.18 139 549 883 0 NA NA NA NA NA 199 742 1283 0 NA NA NA NA NA 4438 2396 2542 290 NA NA NA NA NA 1399 1033 1705 463 NA NA NA NA NA 
1770285600.0 25214.0 NA 465 724 0 NA NA NA NA NA NA 627 988 0 NA NA NA NA NA NA 806 1322 147 NA NA NA NA NA NA 445 973 162 NA NA NA NA NA 
1770285600.0 25215.0 61 147 410 676 0 NA NA NA NA 90 232 615 962 0 NA NA NA NA 19 816 825 1299 151 NA NA NA NA 61 445 463 989 169 NA NA NA NA 
1770285600.0 25215.17 61 129 484 767 0 NA NA NA NA 90 187 659 1051 0 NA NA NA NA 30 859 2043 1930 262 NA NA NA NA 81 409 960 1306 276 NA NA NA NA 
1770285600.0 25215.18 61 104 563 834 0 NA NA NA NA 90 186 779 1209 0 NA NA NA NA 19 767 1743 1755 198 NA NA NA NA 51 403 758 1186 242 NA NA NA NA 
1770285600.0 25400.0 547 0 242 NA NA NA NA NA NA 702 0 362 NA NA NA NA NA NA 761 85 271 NA NA NA NA NA NA 507 98 264 NA NA NA NA NA NA 
1770285600.0 25400.17 625 0 257 NA NA NA NA NA NA 834 0 362 NA NA NA NA NA NA 1148 102 292 NA NA NA NA NA NA 634 117 344 NA NA NA NA NA NA 
1770285600.0 25400.18 631 0 250 NA NA NA NA NA NA 869 0 367 NA NA NA NA NA NA 1293 102 296 NA NA NA NA NA NA 692 115 352 NA NA NA NA NA NA 
1770285600.0 25402.0 544 0 259 NA NA NA NA NA NA 716 0 360 NA NA NA NA NA NA 1206 128 409 NA NA NA NA NA NA 773 170 418 NA NA NA NA NA NA 
1770285600.0 25402.17 630 0 263 NA NA NA NA NA NA 870 0 389 NA NA NA NA NA NA 1313 105 317 NA NA NA NA NA NA 695 133 356 NA NA NA NA NA NA 
1770285600.0 25402.18 636 0 254 NA NA NA NA NA NA 876 0 362 NA NA NA NA NA NA 1246 102 305 NA NA NA NA NA NA 691 113 331 NA NA NA NA NA NA 
1770285600.0 25403.0 525 0 255 NA NA NA NA NA NA 718 0 355 NA NA NA NA NA NA 1146 128 378 NA NA NA NA NA NA 814 166 392 NA NA NA NA NA NA 
1770285600.0 25403.17 624 0 251 NA NA NA NA NA NA 870 0 360 NA NA NA NA NA NA 1186 101 292 NA NA NA NA NA NA 656 128 353 NA NA NA NA NA NA 
1770285600.0 25403.18 628 0 259 NA NA NA NA NA NA 881 0 372 NA NA NA NA NA NA 1251 104 287 NA NA NA NA NA NA 678 142 281 NA NA NA NA NA NA 
1770285600.0 25405.0 538 0 251 NA NA NA NA NA NA 717 0 371 NA NA NA NA NA NA 1100 117 372 NA NA NA NA NA NA 745 177 376 NA NA NA NA NA NA 
1770285600.0 25405.17 616 0 256 NA NA NA NA NA NA 870 0 352 NA NA NA NA NA NA 1202 99 291 NA NA NA NA NA NA 693 120 336 NA NA NA NA NA NA 
1770285600.0 25405.18 617 0 256 NA NA NA NA NA NA 832 0 369 NA NA NA NA NA NA 1290 100 282 NA NA NA NA NA NA 816 120 257 NA NA NA NA NA NA 
1770285600.0 25406.0 508 0 240 NA NA NA NA NA NA 705 0 358 NA NA NA NA NA NA 672 101 294 NA NA NA NA NA NA 721 186 409 NA NA NA NA NA NA 
1770285600.0 25406.17 601 0 251 NA NA NA NA NA NA 867 0 369 NA NA NA NA NA NA 980 101 275 NA NA NA NA NA NA 605 140 276 NA NA NA NA NA NA 
1770285600.0 25406.18 641 0 267 NA NA NA NA NA NA 833 0 380 NA NA NA NA NA NA 1691 159 374 NA NA NA NA NA NA 916 203 360 NA NA NA NA NA NA 
1770285600.0 25407.0 459 0 233 NA NA NA NA NA NA 631 0 362 NA NA NA NA NA NA 701 84 260 NA NA NA NA NA NA 638 119 278 NA NA NA NA NA NA 
1770285600.0 25407.17 573 0 253 NA NA NA NA NA NA 759 0 363 NA NA NA NA NA NA 1110 94 284 NA NA NA NA NA NA 670 105 334 NA NA NA NA NA NA 
1770285600.0 25407.18 568 0 256 NA NA NA NA NA NA 764 0 362 NA NA NA NA NA NA 1176 99 273 NA NA NA NA NA NA 660 140 264 NA NA NA NA NA NA 
1770285600.0 25408.0 525 0 256 NA NA NA NA NA NA 744 0 364 NA NA NA NA NA NA 978 91 336 NA NA NA NA NA NA 706 112 288 NA NA NA NA NA NA 
1770285600.0 25408.17 614 0 276 NA NA NA NA NA NA 854 0 396 NA NA NA NA NA NA 1539 106 355 NA NA NA NA NA NA 846 123 273 NA NA NA NA NA NA 
1770285600.0 25408.18 629 0 270 NA NA NA NA NA NA 883 0 398 NA NA NA NA NA NA 1452 106 349 NA NA NA NA NA NA 771 128 282 NA NA NA NA NA NA 
1770285600.0 25409.0 546 0 258 NA NA NA NA NA NA 744 0 370 NA NA NA NA NA NA 1236 121 396 NA NA NA NA NA NA 794 142 408 NA NA NA NA NA NA 
1770285600.0 25409.17 623 0 261 NA NA NA NA NA NA 848 0 393 NA NA NA NA NA NA 1257 104 312 NA NA NA NA NA NA 655 118 329 NA NA NA NA NA NA 
1770285600.0 25409.18 623 0 256 NA NA NA NA NA NA 889 0 374 NA NA NA NA NA NA 1290 101 314 NA NA NA NA NA NA 684 112 375 NA NA NA NA NA NA 
1770285600.0 26.0 NA 222 415 0 NA NA NA NA NA NA 301 624 0 NA NA NA NA NA NA 853 1491 242 NA NA NA NA NA NA 375 1103 258 NA NA NA NA NA 
1770285600.0 27.0 NA 223 418 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 628 1015 152 NA NA NA NA NA NA 328 747 169 NA NA NA NA NA 
1770285600.0 27234.0 183 626 711 0 273 NA NA NA NA 234 844 925 0 379 NA NA NA NA 1987 1092 1676 336 432 NA NA NA NA 960 713 1659 430 418 NA NA NA NA 
1770285600.0 28.0 NA 222 411 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 939 1900 168 NA NA NA NA NA NA 386 1209 183 NA NA NA NA NA 
1770285600.0 280.0 141 190 393 0 NA NA NA NA NA 222 263 527 0 NA NA NA NA NA 720 152 785 138 NA NA NA NA NA 379 139 708 152 NA NA NA NA NA 
1770285600.0 281.0 131 252 448 0 NA NA NA NA NA 202 355 645 0 NA NA NA NA NA 562 167 562 144 NA NA NA NA NA 482 149 520 168 NA NA NA NA NA 
1770285600.0 29.0 NA 217 415 0 NA NA NA NA NA NA 300 609 0 NA NA NA NA NA NA 868 1701 179 NA NA NA NA NA NA 373 1334 199 NA NA NA NA NA 
1770285600.0 29634.0 NA 604 716 0 263 NA NA NA NA NA 849 936 0 365 NA NA NA NA NA 798 1250 252 333 NA NA NA NA NA 476 1127 279 309 NA NA NA NA 
1770285600.0 3.0 133 184 322 NA NA NA NA NA NA 226 261 455 NA NA NA NA NA NA 1182 138 569 NA NA NA NA NA NA 648 136 658 NA NA NA NA NA NA 
1770285600.0 30.0 NA 216 412 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 943 1665 245 NA NA NA NA NA NA 420 1134 265 NA NA NA NA NA 
1770285600.0 300.0 146 280 514 0 NA NA NA NA NA 205 381 724 0 NA NA NA NA NA 448 148 570 156 NA NA NA NA NA 445 268 697 168 NA NA NA NA NA 
1770285600.0 30034.0 170 634 714 0 256 NA NA NA NA 225 835 934 0 361 NA NA NA NA 1889 813 1237 250 311 NA NA NA NA 1226 506 975 264 328 NA NA NA NA 
1770285600.0 301.0 142 281 516 0 NA NA NA NA NA 209 363 709 0 NA NA NA NA NA 607 150 585 168 NA NA NA NA NA 442 239 735 190 NA NA NA NA NA 
1770285600.0 302.0 143 277 527 0 NA NA NA NA NA 204 378 712 0 NA NA NA NA NA 450 155 567 160 NA NA NA NA NA 439 286 680 177 NA NA NA NA NA 
1770285600.0 30434.0 173 598 NA NA NA NA NA NA NA 222 817 NA NA NA NA NA NA NA 1899 724 NA NA NA NA NA NA NA 1654 696 NA NA NA NA NA NA NA 
1770285600.0 30834.0 175 637 710 0 269 NA NA NA NA 225 841 960 0 373 NA NA NA NA 2562 1233 1811 343 483 NA NA NA NA 1220 732 1546 413 629 NA NA NA NA 
1770285600.0 31.0 NA 225 418 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 829 1470 165 NA NA NA NA NA NA 382 998 178 NA NA NA NA NA 
1770285600.0 310.0 110 271 502 0 NA NA NA NA NA 218 380 700 0 NA NA NA NA NA 582 130 541 157 NA NA NA NA NA 587 228 791 173 NA NA NA NA NA 
1770285600.0 311.0 151 271 505 0 NA NA NA NA NA 208 361 718 0 NA NA NA NA NA 728 132 544 161 NA NA NA NA NA 540 207 651 181 NA NA NA NA NA 
1770285600.0 312.0 147 267 504 0 NA NA NA NA NA 204 373 725 0 NA NA NA NA NA 583 136 549 159 NA NA NA NA NA 588 219 657 171 NA NA NA NA NA 
1770285600.0 31234.0 171 622 701 0 276 NA NA NA NA 224 842 901 0 385 NA NA NA NA 2126 1014 1616 300 455 NA NA NA NA 884 708 1387 385 609 NA NA NA NA 
1770285600.0 32.0 NA 212 406 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 835 1575 179 NA NA NA NA NA NA 370 1055 194 NA NA NA NA NA 
1770285600.0 320.0 156 284 505 0 NA NA NA NA NA 215 383 740 0 NA NA NA NA NA 717 169 552 161 NA NA NA NA NA 620 254 673 192 NA NA NA NA NA 
1770285600.0 32034.0 179 660 776 0 266 NA NA NA NA 229 845 1011 0 367 NA NA NA NA 2675 1305 1823 392 496 NA NA NA NA 1163 757 1410 474 587 NA NA NA NA 
1770285600.0 321.0 163 327 567 0 NA NA NA NA NA 232 436 807 0 NA NA NA NA NA 814 232 766 161 NA NA NA NA NA 645 318 862 177 NA NA NA NA NA 
1770285600.0 322.0 161 275 517 0 NA NA NA NA NA 221 378 753 0 NA NA NA NA NA 689 177 571 169 NA NA NA NA NA 604 251 753 200 NA NA NA NA NA 
1770285600.0 33.0 NA 221 411 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 853 1336 177 NA NA NA NA NA NA 365 969 196 NA NA NA NA NA 
1770285600.0 330.0 176 338 613 0 NA NA NA NA NA 247 473 853 0 NA NA NA NA NA 872 278 1123 316 NA NA NA NA NA 718 343 1008 337 NA NA NA NA NA 
1770285600.0 331.0 131 341 633 0 NA NA NA NA NA 251 485 860 0 NA NA NA NA NA 1038 289 1328 273 NA NA NA NA NA 758 316 1178 291 NA NA NA NA NA 
1770285600.0 332.0 169 338 628 0 NA NA NA NA NA 248 488 835 0 NA NA NA NA NA 812 251 977 199 NA NA NA NA NA 647 322 916 232 NA NA NA NA NA 
1770285600.0 34.0 154 191 394 0 NA NA NA NA NA 236 266 526 0 NA NA NA NA NA 666 148 670 140 NA NA NA NA NA 366 139 733 152 NA NA NA NA NA 
1770285600.0 34034.0 193 657 708 0 281 NA NA NA NA 246 867 924 0 368 NA NA NA NA 2187 1177 1766 352 516 NA NA NA NA 1041 686 1527 449 647 NA NA NA NA 
1770285600.0 34434.0 NA 638 723 0 262 NA NA NA NA NA 843 962 0 363 NA NA NA NA NA 917 1511 378 541 NA NA NA NA NA 527 1319 409 639 NA NA NA NA 
1770285600.0 34434.21 NA 603 324 260 NA NA NA NA NA NA 809 478 409 NA NA NA NA NA NA 812 454 361 NA NA NA NA NA NA 427 353 380 NA NA NA NA NA 
1770285600.0 34434.402 NA 652 363 0 NA NA NA NA NA NA 907 588 0 NA NA NA NA NA NA 1197 578 99 NA NA NA NA NA NA 695 569 120 NA NA NA NA NA 
1770285600.0 34434.5 NA 654 262 0 NA NA NA NA NA NA 882 390 0 NA NA NA NA NA NA 1150 452 92 NA NA NA NA NA NA 685 470 119 NA NA NA NA NA 
1770285600.0 34434.702 NA 642 693 0 264 NA NA NA NA NA 852 924 0 364 NA NA NA NA NA 839 1260 253 333 NA NA NA NA NA 583 1079 270 341 NA NA NA NA 
1770285600.0 34434.703 NA 662 349 0 NA NA NA NA NA NA 881 563 0 NA NA NA NA NA NA 1136 620 144 NA NA NA NA NA NA 686 564 167 NA NA NA NA NA 
1770285600.0 34434.75 NA 682 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1213 96 NA NA NA NA NA NA NA 649 112 NA NA NA NA NA NA 
1770285600.0 34434.7501 NA 588 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 913 74 NA NA NA NA NA NA NA 487 91 NA NA NA NA NA NA 
1770285600.0 34434.751 NA 683 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1770285600.0 34434.7511 NA 689 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1156 88 NA NA NA NA NA NA NA 667 100 NA NA NA NA NA NA 
1770285600.0 34434.752 NA 771 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 1261 96 NA NA NA NA NA NA NA 709 107 NA NA NA NA NA NA 
1770285600.0 34434.7521 NA 753 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 1095 101 NA NA NA NA NA NA NA 728 120 NA NA NA NA NA NA 
