Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 250202.3 NA 394 464 547 0 NA NA NA NA NA 545 654 719 0 NA NA NA NA NA 971 4059 1002 156 NA NA NA NA NA 712 1150 724 170 NA NA NA NA 
1769076000.0 250202.4 NA 468 556 0 NA NA NA NA NA NA 671 714 0 NA NA NA NA NA NA 4389 1057 158 NA NA NA NA NA NA 2315 785 173 NA NA NA NA NA 
1769076000.0 250202.5 NA 394 457 547 0 NA NA NA NA NA 543 633 724 0 NA NA NA NA NA 1002 5320 1120 161 NA NA NA NA NA 636 1526 936 179 NA NA NA NA 
1769076000.0 250203.0 NA 451 535 0 NA NA NA NA NA NA 663 724 0 NA NA NA NA NA NA 2158 1002 150 NA NA NA NA NA NA 904 751 173 NA NA NA NA NA 
1769076000.0 250203.17 NA 545 644 0 NA NA NA NA NA NA 742 860 0 NA NA NA NA NA NA 3307 1219 196 NA NA NA NA NA NA 1503 874 213 NA NA NA NA NA 
1769076000.0 250203.18 NA 595 671 0 NA NA NA NA NA NA 856 928 0 NA NA NA NA NA NA 3585 1884 195 NA NA NA NA NA NA 1457 1321 234 NA NA NA NA NA 
1769076000.0 250204.0 NA 438 524 0 NA NA NA NA NA NA 654 723 0 NA NA NA NA NA NA 2126 1045 158 NA NA NA NA NA NA 918 838 181 NA NA NA NA NA 
1769076000.0 250204.17 NA 537 651 0 NA NA NA NA NA NA 753 845 0 NA NA NA NA NA NA 2776 1221 189 NA NA NA NA NA NA 1412 918 205 NA NA NA NA NA 
1769076000.0 250204.18 NA 612 668 0 NA NA NA NA NA NA 853 935 0 NA NA NA NA NA NA 4190 1624 198 NA NA NA NA NA NA 1627 1193 212 NA NA NA NA NA 
1769076000.0 250205.0 NA 451 528 0 NA NA NA NA NA NA 656 704 0 NA NA NA NA NA NA 2158 995 150 NA NA NA NA NA NA 1256 732 168 NA NA NA NA NA 
1769076000.0 250205.17 NA 524 608 0 NA NA NA NA NA NA 722 871 0 NA NA NA NA NA NA 2645 1037 190 NA NA NA NA NA NA 1088 815 214 NA NA NA NA NA 
1769076000.0 250205.18 NA 600 680 0 NA NA NA NA NA NA 861 887 0 NA NA NA NA NA NA 3236 1342 182 NA NA NA NA NA NA 1349 859 241 NA NA NA NA NA 
1769076000.0 250206.0 NA 443 527 0 NA NA NA NA NA NA 670 715 0 NA NA NA NA NA NA 2166 972 154 NA NA NA NA NA NA 988 732 171 NA NA NA NA NA 
1769076000.0 250206.118 123 523 387 170 NA NA NA NA NA 176 721 602 271 NA NA NA NA NA 454 665 699 181 NA NA NA NA NA 298 393 554 226 NA NA NA NA NA 
1769076000.0 250206.17 NA 533 624 0 NA NA NA NA NA NA 755 898 0 NA NA NA NA NA NA 3141 1079 193 NA NA NA NA NA NA 1483 841 211 NA NA NA NA NA 
1769076000.0 250206.18 NA 593 728 0 NA NA NA NA NA NA 850 1012 0 NA NA NA NA NA NA 3553 1886 194 NA NA NA NA NA NA 1481 1539 209 NA NA NA NA NA 
1769076000.0 250206.181 NA 453 595 735 0 NA NA NA NA NA 656 816 992 0 NA NA NA NA NA 1405 3041 1255 191 NA NA NA NA NA 816 1050 998 212 NA NA NA NA 
1769076000.0 250206.182 125 543 705 0 NA NA NA NA NA 182 782 985 0 NA NA NA NA NA 454 679 1098 193 NA NA NA NA NA 327 403 865 220 NA NA NA NA NA 
1769076000.0 250207.0 NA 430 512 0 NA NA NA NA NA NA 639 731 0 NA NA NA NA NA NA 1974 900 144 NA NA NA NA NA NA 868 743 157 NA NA NA NA NA 
1769076000.0 250207.17 NA 527 602 0 NA NA NA NA NA NA 707 809 0 NA NA NA NA NA NA 3134 1241 179 NA NA NA NA NA NA 1202 1222 196 NA NA NA NA NA 
1769076000.0 250207.18 NA 582 649 0 NA NA NA NA NA NA 822 880 0 NA NA NA NA NA NA 3344 1442 183 NA NA NA NA NA NA 1426 1234 202 NA NA NA NA NA 
1769076000.0 250208.17 NA 559 654 0 NA NA NA NA NA NA 770 875 0 NA NA NA NA NA NA 3503 1793 203 NA NA NA NA NA NA 1346 1368 233 NA NA NA NA NA 
1769076000.0 250208.18 NA 600 693 0 NA NA NA NA NA NA 898 947 0 NA NA NA NA NA NA 3869 2233 237 NA NA NA NA NA NA 1584 1344 256 NA NA NA NA NA 
1769076000.0 250399.0 283 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1769076000.0 250399.17 349 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1769076000.0 250399.18 353 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1769076000.0 250400.0 459 0 234 NA NA NA NA NA NA 610 0 327 NA NA NA NA NA NA 405 79 244 NA NA NA NA NA NA 537 88 236 NA NA NA NA NA NA 
1769076000.0 250400.17 525 0 245 NA NA NA NA NA NA 653 0 344 NA NA NA NA NA NA 489 92 258 NA NA NA NA NA NA 498 106 258 NA NA NA NA NA NA 
1769076000.0 250400.18 534 0 245 NA NA NA NA NA NA 689 0 341 NA NA NA NA NA NA 476 93 259 NA NA NA NA NA NA 680 132 301 NA NA NA NA NA NA 
1769076000.0 250402.0 461 0 243 NA NA NA NA NA NA 589 0 343 NA NA NA NA NA NA 415 84 265 NA NA NA NA NA NA 650 129 304 NA NA NA NA NA NA 
1769076000.0 250402.1 282 442 0 NA NA NA NA NA NA 403 582 0 NA NA NA NA NA NA 374 488 91 NA NA NA NA NA NA 392 420 119 NA NA NA NA NA NA 
1769076000.0 250402.17 543 0 248 NA NA NA NA NA NA 686 0 346 NA NA NA NA NA NA 651 131 332 NA NA NA NA NA NA 568 143 329 NA NA NA NA NA NA 
1769076000.0 250402.171 349 533 0 NA NA NA NA NA NA 453 681 0 NA NA NA NA NA NA 531 569 101 NA NA NA NA NA NA 415 446 121 NA NA NA NA NA NA 
1769076000.0 250402.18 552 0 249 NA NA NA NA NA NA 705 0 348 NA NA NA NA NA NA 561 97 274 NA NA NA NA NA NA 498 110 243 NA NA NA NA NA NA 
1769076000.0 250402.181 346 544 0 NA NA NA NA NA NA 473 686 0 NA NA NA NA NA NA 542 601 103 NA NA NA NA NA NA 463 391 117 NA NA NA NA NA NA 
1769076000.0 250403.0 425 0 235 NA NA NA NA NA NA 579 0 329 NA NA NA NA NA NA 416 79 252 NA NA NA NA NA NA 506 89 274 NA NA NA NA NA NA 
1769076000.0 250403.17 531 0 242 NA NA NA NA NA NA 674 0 342 NA NA NA NA NA NA 450 91 252 NA NA NA NA NA NA 674 130 287 NA NA NA NA NA NA 
1769076000.0 250403.18 542 0 245 NA NA NA NA NA NA 703 0 344 NA NA NA NA NA NA 471 91 260 NA NA NA NA NA NA 679 162 303 NA NA NA NA NA NA 
1769076000.0 250405.0 452 0 234 NA NA NA NA NA NA 581 0 330 NA NA NA NA NA NA 395 81 252 NA NA NA NA NA NA 478 94 272 NA NA NA NA NA NA 
1769076000.0 250405.17 532 0 245 NA NA NA NA NA NA 670 0 347 NA NA NA NA NA NA 456 93 260 NA NA NA NA NA NA 691 151 301 NA NA NA NA NA NA 
1769076000.0 250405.18 545 0 241 NA NA NA NA NA NA 695 0 342 NA NA NA NA NA NA 498 93 260 NA NA NA NA NA NA 427 107 291 NA NA NA NA NA NA 
1769076000.0 250406.0 452 0 235 NA NA NA NA NA NA 582 0 335 NA NA NA NA NA NA 352 81 242 NA NA NA NA NA NA 602 118 302 NA NA NA NA NA NA 
1769076000.0 250406.17 533 0 244 NA NA NA NA NA NA 674 0 348 NA NA NA NA NA NA 411 94 249 NA NA NA NA NA NA 663 150 309 NA NA NA NA NA NA 
1769076000.0 250406.18 544 0 241 NA NA NA NA NA NA 674 0 331 NA NA NA NA NA NA 413 93 247 NA NA NA NA NA NA 659 140 321 NA NA NA NA NA NA 
1769076000.0 250407.0 389 0 235 NA NA NA NA NA NA 516 0 331 NA NA NA NA NA NA 360 71 247 NA NA NA NA NA NA 493 84 278 NA NA NA NA NA NA 
1769076000.0 250407.17 461 0 240 NA NA NA NA NA NA 594 0 347 NA NA NA NA NA NA 402 82 251 NA NA NA NA NA NA 687 139 310 NA NA NA NA NA NA 
1769076000.0 250407.18 466 0 239 NA NA NA NA NA NA 601 0 333 NA NA NA NA NA NA 410 83 246 NA NA NA NA NA NA 667 128 288 NA NA NA NA NA NA 
1769076000.0 250408.0 466 0 244 NA NA NA NA NA NA 620 0 344 NA NA NA NA NA NA 537 102 331 NA NA NA NA NA NA 573 129 335 NA NA NA NA NA NA 
1769076000.0 250408.17 543 0 252 NA NA NA NA NA NA 659 0 353 NA NA NA NA NA NA 477 95 273 NA NA NA NA NA NA 663 139 308 NA NA NA NA NA NA 
1769076000.0 250408.18 547 0 249 NA NA NA NA NA NA 697 0 345 NA NA NA NA NA NA 495 97 271 NA NA NA NA NA NA 673 158 332 NA NA NA NA NA NA 
1769076000.0 250409.0 468 0 236 NA NA NA NA NA NA 624 0 335 NA NA NA NA NA NA 632 104 368 NA NA NA NA NA NA 552 145 331 NA NA NA NA NA NA 
1769076000.0 250409.17 554 0 260 NA NA NA NA NA NA 703 0 356 NA NA NA NA NA NA 609 100 328 NA NA NA NA NA NA 641 123 309 NA NA NA NA NA NA 
1769076000.0 250409.18 558 0 262 NA NA NA NA NA NA 714 0 348 NA NA NA NA NA NA 608 100 328 NA NA NA NA NA NA 758 156 341 NA NA NA NA NA NA 
1769076000.0 25200.0 NA 423 686 0 168 NA NA NA NA NA 590 976 0 264 NA NA NA NA NA 850 1205 150 189 NA NA NA NA NA 501 846 163 224 NA NA NA NA 
1769076000.0 25202.0 NA 449 694 0 169 NA NA NA NA NA 611 946 0 277 NA NA NA NA NA 817 1326 154 189 NA NA NA NA NA 435 963 167 227 NA NA NA NA 
1769076000.0 25202.1 NA 439 678 0 NA NA NA NA NA NA 656 932 0 NA NA NA NA NA NA 1045 1227 153 NA NA NA NA NA NA 495 871 171 NA NA NA NA NA 
1769076000.0 25202.15 NA 431 692 0 199 NA NA NA NA NA 613 949 0 291 NA NA NA NA NA 864 1330 155 236 NA NA NA NA NA 499 927 169 217 NA NA NA NA 
1769076000.0 25202.2 NA 440 688 0 NA NA NA NA NA NA 626 927 0 NA NA NA NA NA NA 1050 1250 154 NA NA NA NA NA NA 513 869 174 NA NA NA NA NA 
1769076000.0 25203.0 NA 433 678 0 169 NA NA NA NA NA 610 986 0 268 NA NA NA NA NA 863 1288 151 185 NA NA NA NA NA 475 961 165 215 NA NA NA NA 
1769076000.0 25204.0 NA 431 724 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 850 1274 155 NA NA NA NA NA NA 539 944 172 NA NA NA NA NA 
1769076000.0 25205.0 NA 395 693 0 167 NA NA NA NA NA 613 940 0 266 NA NA NA NA NA 818 1181 147 185 NA NA NA NA NA 517 870 160 218 NA NA NA NA 
1769076000.0 25206.0 NA 423 713 0 174 NA NA NA NA NA 616 1011 0 269 NA NA NA NA NA 811 1209 153 185 NA NA NA NA NA 469 922 164 209 NA NA NA NA 
1769076000.0 25207.0 NA 432 674 0 NA NA NA NA NA NA 581 946 0 NA NA NA NA NA NA 841 1260 145 NA NA NA NA NA NA 556 949 159 NA NA NA NA NA 
1769076000.0 25208.0 NA 443 708 0 NA NA NA NA NA NA 604 997 0 NA NA NA NA NA NA 829 1566 157 NA NA NA NA NA NA 454 982 174 NA NA NA NA NA 
1769076000.0 25209.0 NA 432 674 0 172 NA NA NA NA NA 623 975 0 271 NA NA NA NA NA 850 1299 151 188 NA NA NA NA NA 482 986 163 230 NA NA NA NA 
1769076000.0 25210.0 144 444 704 0 NA NA NA NA NA 206 585 871 0 NA NA NA NA NA 1124 524 1239 157 NA NA NA NA NA 666 435 1231 179 NA NA NA NA NA 
1769076000.0 25211.0 156 454 712 0 NA NA NA NA NA 221 611 968 0 NA NA NA NA NA 3535 1066 1623 159 NA NA NA NA NA 1538 570 1179 179 NA NA NA NA NA 
1769076000.0 25211.17 135 510 764 0 NA NA NA NA NA 193 678 1017 0 NA NA NA NA NA 2891 1252 1298 188 NA NA NA NA NA 1065 581 1038 240 NA NA NA NA NA 
1769076000.0 25211.18 136 582 878 0 NA NA NA NA NA 193 780 1180 0 NA NA NA NA NA 2896 1640 1613 185 NA NA NA NA NA 1104 751 1027 202 NA NA NA NA NA 
1769076000.0 25212.0 165 463 730 0 NA NA NA NA NA 232 636 1042 0 NA NA NA NA NA 4084 1040 1667 158 NA NA NA NA NA 1506 569 1346 171 NA NA NA NA NA 
1769076000.0 25212.17 138 503 781 0 NA NA NA NA NA 198 652 1057 0 NA NA NA NA NA 3829 1210 1266 186 NA NA NA NA NA 1323 616 925 244 NA NA NA NA NA 
1769076000.0 25212.18 106 570 884 0 NA NA NA NA NA 198 764 1200 0 NA NA NA NA NA 3797 1633 1687 192 NA NA NA NA NA 1364 749 1224 230 NA NA NA NA NA 
1769076000.0 25213.0 159 454 695 0 NA NA NA NA NA 235 620 933 0 NA NA NA NA NA 3717 816 1229 151 NA NA NA NA NA 1319 471 962 169 NA NA NA NA NA 
1769076000.0 25213.17 141 512 792 0 NA NA NA NA NA 199 686 1110 0 NA NA NA NA NA 3821 1243 1375 189 NA NA NA NA NA 1326 600 1113 251 NA NA NA NA NA 
1769076000.0 25213.18 138 589 899 0 NA NA NA NA NA 200 782 1189 0 NA NA NA NA NA 3814 1669 1643 196 NA NA NA NA NA 1282 765 1086 241 NA NA NA NA NA 
1769076000.0 25214.0 NA 459 719 0 NA NA NA NA NA NA 597 955 0 NA NA NA NA NA NA 873 1294 151 NA NA NA NA NA NA 456 966 170 NA NA NA NA NA 
1769076000.0 25215.0 61 148 420 678 0 NA NA NA NA 90 228 613 952 0 NA NA NA NA 19 857 821 1290 155 NA NA NA NA 53 432 465 943 177 NA NA NA NA 
1769076000.0 25215.17 66 137 506 762 0 NA NA NA NA 90 191 705 1112 0 NA NA NA NA 22 956 1308 1490 196 NA NA NA NA 74 435 610 1269 233 NA NA NA NA 
1769076000.0 25215.18 65 136 578 880 0 NA NA NA NA 90 189 774 1199 0 NA NA NA NA 23 890 1849 1683 198 NA NA NA NA 117 540 833 1056 235 NA NA NA NA 
1769076000.0 25400.0 522 0 254 NA NA NA NA NA NA 714 0 354 NA NA NA NA NA NA 979 118 340 NA NA NA NA NA NA 733 136 368 NA NA NA NA NA NA 
1769076000.0 25400.17 667 0 271 NA NA NA NA NA NA 868 0 369 NA NA NA NA NA NA 1365 111 302 NA NA NA NA NA NA 688 131 305 NA NA NA NA NA NA 
1769076000.0 25400.18 651 0 267 NA NA NA NA NA NA 878 0 373 NA NA NA NA NA NA 1475 107 298 NA NA NA NA NA NA 754 122 288 NA NA NA NA NA NA 
1769076000.0 25402.0 561 0 259 NA NA NA NA NA NA 732 0 355 NA NA NA NA NA NA 777 87 277 NA NA NA NA NA NA 501 106 257 NA NA NA NA NA NA 
1769076000.0 25402.17 663 0 273 NA NA NA NA NA NA 867 0 377 NA NA NA NA NA NA 1550 114 315 NA NA NA NA NA NA 810 138 281 NA NA NA NA NA NA 
1769076000.0 25402.18 671 0 271 NA NA NA NA NA NA 875 0 366 NA NA NA NA NA NA 1589 107 318 NA NA NA NA NA NA 813 119 283 NA NA NA NA NA NA 
1769076000.0 25403.0 565 0 256 NA NA NA NA NA NA 723 0 374 NA NA NA NA NA NA 781 89 266 NA NA NA NA NA NA 654 133 321 NA NA NA NA NA NA 
1769076000.0 25403.17 618 0 267 NA NA NA NA NA NA 870 0 367 NA NA NA NA NA NA 1476 109 300 NA NA NA NA NA NA 708 128 332 NA NA NA NA NA NA 
1769076000.0 25403.18 669 0 265 NA NA NA NA NA NA 863 0 357 NA NA NA NA NA NA 1414 108 295 NA NA NA NA NA NA 821 121 333 NA NA NA NA NA NA 
1769076000.0 25405.0 555 0 252 NA NA NA NA NA NA 700 0 355 NA NA NA NA NA NA 1016 110 336 NA NA NA NA NA NA 691 154 356 NA NA NA NA NA NA 
1769076000.0 25405.17 667 0 267 NA NA NA NA NA NA 868 0 374 NA NA NA NA NA NA 1453 103 295 NA NA NA NA NA NA 787 114 282 NA NA NA NA NA NA 
1769076000.0 25405.18 664 0 269 NA NA NA NA NA NA 866 0 371 NA NA NA NA NA NA 1364 107 296 NA NA NA NA NA NA 783 122 327 NA NA NA NA NA NA 
1769076000.0 25406.0 551 0 249 NA NA NA NA NA NA 707 0 350 NA NA NA NA NA NA 668 117 298 NA NA NA NA NA NA 685 143 299 NA NA NA NA NA NA 
1769076000.0 25406.17 657 0 263 NA NA NA NA NA NA 861 0 371 NA NA NA NA NA NA 826 98 249 NA NA NA NA NA NA 577 154 247 NA NA NA NA NA NA 
1769076000.0 25406.18 677 0 267 NA NA NA NA NA NA 862 0 356 NA NA NA NA NA NA 1339 129 346 NA NA NA NA NA NA 889 185 330 NA NA NA NA NA NA 
1769076000.0 25407.0 482 0 250 NA NA NA NA NA NA 614 0 360 NA NA NA NA NA NA 872 133 307 NA NA NA NA NA NA 673 154 312 NA NA NA NA NA NA 
1769076000.0 25407.17 595 0 265 NA NA NA NA NA NA 785 0 386 NA NA NA NA NA NA 1227 97 283 NA NA NA NA NA NA 677 109 272 NA NA NA NA NA NA 
1769076000.0 25407.18 590 0 263 NA NA NA NA NA NA 798 0 357 NA NA NA NA NA NA 1353 106 289 NA NA NA NA NA NA 688 129 330 NA NA NA NA NA NA 
1769076000.0 25408.0 560 0 268 NA NA NA NA NA NA 714 0 388 NA NA NA NA NA NA 916 97 325 NA NA NA NA NA NA 580 115 258 NA NA NA NA NA NA 
1769076000.0 25408.17 680 0 279 NA NA NA NA NA NA 877 0 376 NA NA NA NA NA NA 1602 114 370 NA NA NA NA NA NA 753 140 330 NA NA NA NA NA NA 
1769076000.0 25408.18 676 0 276 NA NA NA NA NA NA 872 0 391 NA NA NA NA NA NA 1528 105 343 NA NA NA NA NA NA 723 119 260 NA NA NA NA NA NA 
1769076000.0 25409.0 561 0 262 NA NA NA NA NA NA 729 0 366 NA NA NA NA NA NA 1134 118 354 NA NA NA NA NA NA 795 149 325 NA NA NA NA NA NA 
1769076000.0 25409.17 665 0 273 NA NA NA NA NA NA 847 0 378 NA NA NA NA NA NA 1480 115 312 NA NA NA NA NA NA 740 151 311 NA NA NA NA NA NA 
1769076000.0 25409.18 673 0 274 NA NA NA NA NA NA 866 0 380 NA NA NA NA NA NA 1517 108 313 NA NA NA NA NA NA 769 122 312 NA NA NA NA NA NA 
1769076000.0 26.0 NA 225 452 0 NA NA NA NA NA NA 304 588 0 NA NA NA NA NA NA 632 1065 159 NA NA NA NA NA NA 270 748 177 NA NA NA NA NA 
1769076000.0 27.0 NA 228 429 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 629 1019 162 NA NA NA NA NA NA 279 725 177 NA NA NA NA NA 
1769076000.0 27234.0 183 671 773 0 275 NA NA NA NA 236 839 990 0 374 NA NA NA NA 1802 781 1220 244 340 NA NA NA NA 1298 476 1185 314 388 NA NA NA NA 
1769076000.0 28.0 NA 228 436 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 698 1283 161 NA NA NA NA NA NA 292 793 174 NA NA NA NA NA 
1769076000.0 280.0 124 178 380 0 NA NA NA NA NA 220 264 543 0 NA NA NA NA NA 731 155 755 151 NA NA NA NA NA 389 161 667 177 NA NA NA NA NA 
1769076000.0 281.0 142 256 444 0 NA NA NA NA NA 201 349 640 0 NA NA NA NA NA 651 177 594 145 NA NA NA NA NA 394 206 681 157 NA NA NA NA NA 
1769076000.0 29.0 NA 227 444 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 626 1122 161 NA NA NA NA NA NA 263 804 181 NA NA NA NA NA 
1769076000.0 29634.0 NA 672 728 0 275 NA NA NA NA NA 855 931 0 369 NA NA NA NA NA 864 1325 250 331 NA NA NA NA NA 546 1139 261 310 NA NA NA NA 
1769076000.0 3.0 149 188 333 NA NA NA NA NA NA 227 260 454 NA NA NA NA NA NA 1235 147 598 NA NA NA NA NA NA 622 144 579 NA NA NA NA NA NA 
1769076000.0 30.0 NA 228 427 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 691 1292 183 NA NA NA NA NA NA 343 886 228 NA NA NA NA NA 
1769076000.0 300.0 143 269 508 0 NA NA NA NA NA 211 380 723 0 NA NA NA NA NA 465 169 633 161 NA NA NA NA NA 491 335 794 174 NA NA NA NA NA 
1769076000.0 30034.0 178 664 761 0 263 NA NA NA NA 228 850 946 0 366 NA NA NA NA 1768 770 1180 239 296 NA NA NA NA 793 522 1017 268 304 NA NA NA NA 
1769076000.0 301.0 146 283 502 0 NA NA NA NA NA 208 369 726 0 NA NA NA NA NA 731 166 634 163 NA NA NA NA NA 470 279 823 177 NA NA NA NA NA 
1769076000.0 302.0 142 276 496 0 NA NA NA NA NA 208 374 718 0 NA NA NA NA NA 460 147 596 168 NA NA NA NA NA 386 244 752 188 NA NA NA NA NA 
1769076000.0 30434.0 169 621 NA NA NA NA NA NA NA 223 816 NA NA NA NA NA NA NA 1881 834 NA NA NA NA NA NA NA 1416 782 NA NA NA NA NA NA NA 
1769076000.0 30834.0 174 670 767 0 277 NA NA NA NA 225 840 977 0 364 NA NA NA NA 1830 757 1192 236 326 NA NA NA NA 970 455 914 248 400 NA NA NA NA 
1769076000.0 31.0 NA 225 430 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 675 1134 170 NA NA NA NA NA NA 282 811 208 NA NA NA NA NA 
1769076000.0 310.0 142 256 484 0 NA NA NA NA NA 205 379 732 0 NA NA NA NA NA 582 138 556 167 NA NA NA NA NA 511 203 690 185 NA NA NA NA NA 
1769076000.0 311.0 141 254 485 0 NA NA NA NA NA 218 377 674 0 NA NA NA NA NA 754 138 564 171 NA NA NA NA NA 575 203 695 185 NA NA NA NA NA 
1769076000.0 312.0 139 257 482 0 NA NA NA NA NA 220 390 702 0 NA NA NA NA NA 598 139 570 169 NA NA NA NA NA 561 208 643 188 NA NA NA NA NA 
1769076000.0 31234.0 174 623 747 0 277 NA NA NA NA 224 863 978 0 378 NA NA NA NA 1703 816 1287 246 366 NA NA NA NA 797 527 1167 303 413 NA NA NA NA 
1769076000.0 32.0 NA 224 434 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 707 1261 171 NA NA NA NA NA NA 303 995 215 NA NA NA NA NA 
1769076000.0 320.0 152 270 490 0 NA NA NA NA NA 234 393 737 0 NA NA NA NA NA 716 176 568 168 NA NA NA NA NA 582 269 631 188 NA NA NA NA NA 
1769076000.0 32034.0 176 688 822 0 276 NA NA NA NA 231 842 975 0 373 NA NA NA NA 2248 836 1239 257 354 NA NA NA NA 1169 512 1088 307 385 NA NA NA NA 
1769076000.0 321.0 154 258 479 0 NA NA NA NA NA 229 363 706 0 NA NA NA NA NA 822 162 558 169 NA NA NA NA NA 581 232 603 189 NA NA NA NA NA 
1769076000.0 322.0 152 274 496 0 NA NA NA NA NA 232 391 751 0 NA NA NA NA NA 694 181 569 168 NA NA NA NA NA 578 251 654 188 NA NA NA NA NA 
1769076000.0 33.0 NA 227 426 0 NA NA NA NA NA NA 311 585 0 NA NA NA NA NA NA 618 973 155 NA NA NA NA NA NA 263 742 168 NA NA NA NA NA 
1769076000.0 330.0 176 347 637 0 NA NA NA NA NA 248 487 880 0 NA NA NA NA NA 792 268 1048 203 NA NA NA NA NA 634 300 839 235 NA NA NA NA NA 
1769076000.0 331.0 181 352 656 0 NA NA NA NA NA 247 477 854 0 NA NA NA NA NA 1009 252 1117 191 NA NA NA NA NA 737 383 1007 202 NA NA NA NA NA 
1769076000.0 332.0 173 330 595 0 NA NA NA NA NA 251 495 836 0 NA NA NA NA NA 838 248 966 200 NA NA NA NA NA 871 281 838 219 NA NA NA NA NA 
1769076000.0 34.0 160 186 402 0 NA NA NA NA NA 241 268 548 0 NA NA NA NA NA 669 152 644 147 NA NA NA NA NA 339 134 611 161 NA NA NA NA NA 
1769076000.0 34034.0 193 667 774 0 283 NA NA NA NA 245 851 932 0 372 NA NA NA NA 1891 779 1215 244 339 NA NA NA NA 975 515 1003 280 377 NA NA NA NA 
1769076000.0 34434.0 NA 671 758 0 274 NA NA NA NA NA 848 969 0 365 NA NA NA NA NA 877 1351 261 342 NA NA NA NA NA 582 1127 272 350 NA NA NA NA 
1769076000.0 34434.21 NA 620 373 299 NA NA NA NA NA NA 793 488 403 NA NA NA NA NA NA 846 471 367 NA NA NA NA NA NA 450 350 332 NA NA NA NA NA 
1769076000.0 34434.402 NA 670 398 0 NA NA NA NA NA NA 921 583 0 NA NA NA NA NA NA 822 403 82 NA NA NA NA NA NA 464 360 94 NA NA NA NA NA 
1769076000.0 34434.5 NA 676 271 0 NA NA NA NA NA NA 885 395 0 NA NA NA NA NA NA 839 331 72 NA NA NA NA NA NA 502 312 86 NA NA NA NA NA 
1769076000.0 34434.702 NA 668 754 0 275 NA NA NA NA NA 852 957 0 370 NA NA NA NA NA 888 1319 310 443 NA NA NA NA NA 653 1106 415 512 NA NA NA NA 
1769076000.0 34434.703 NA 677 383 0 NA NA NA NA NA NA 834 569 0 NA NA NA NA NA NA 825 433 99 NA NA NA NA NA NA 458 365 118 NA NA NA NA NA 
1769076000.0 34434.75 NA 703 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 869 72 NA NA NA NA NA NA NA 495 86 NA NA NA NA NA NA 
1769076000.0 34434.7501 NA 590 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 764 57 NA NA NA NA NA NA NA 450 73 NA NA NA NA NA NA 
1769076000.0 34434.751 NA 704 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 888 71 NA NA NA NA NA NA NA 495 89 NA NA NA NA NA NA 
1769076000.0 34434.7511 NA 705 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 896 71 NA NA NA NA NA NA NA 495 83 NA NA NA NA NA NA 
1769076000.0 34434.752 NA 782 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 892 73 NA NA NA NA NA NA NA 496 109 NA NA NA NA NA NA 
1769076000.0 34434.7521 NA 785 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 881 73 NA NA NA NA NA NA NA 483 102 NA NA NA NA NA NA 
1769076000.0 34434.753 NA 696 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 879 71 NA NA NA NA NA NA NA 481 96 NA NA NA NA NA NA 
1769076000.0 34434.754 NA 705 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 914 74 NA NA NA NA NA NA NA 689 121 NA NA NA NA NA NA 
1769076000.0 34434.755 NA 711 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 904 73 NA NA NA NA NA NA NA 520 84 NA NA NA NA NA NA 
