Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 250202.3 NA 392 460 541 0 NA NA NA NA NA 522 612 685 0 NA NA NA NA NA 894 4005 1014 160 NA NA NA NA NA 528 1162 813 177 NA NA NA NA 
1768903200.0 250202.4 NA 469 544 0 NA NA NA NA NA NA 652 700 0 NA NA NA NA NA NA 4236 971 154 NA NA NA NA NA NA 1517 878 170 NA NA NA NA NA 
1768903200.0 250202.5 NA 383 457 559 0 NA NA NA NA NA 545 622 748 0 NA NA NA NA NA 894 4013 1066 158 NA NA NA NA NA 628 1176 835 177 NA NA NA NA 
1768903200.0 250203.0 NA 456 549 0 NA NA NA NA NA NA 664 736 0 NA NA NA NA NA NA 2166 973 145 NA NA NA NA NA NA 990 768 157 NA NA NA NA NA 
1768903200.0 250203.17 NA 521 608 0 NA NA NA NA NA NA 750 885 0 NA NA NA NA NA NA 2848 1226 267 NA NA NA NA NA NA 1190 996 288 NA NA NA NA NA 
1768903200.0 250203.18 NA 523 668 0 NA NA NA NA NA NA 833 892 0 NA NA NA NA NA NA 3472 1341 194 NA NA NA NA NA NA 1565 1055 228 NA NA NA NA NA 
1768903200.0 250204.0 NA 437 536 0 NA NA NA NA NA NA 635 706 0 NA NA NA NA NA NA 2192 1006 155 NA NA NA NA NA NA 987 813 194 NA NA NA NA NA 
1768903200.0 250204.17 NA 528 612 0 NA NA NA NA NA NA 721 899 0 NA NA NA NA NA NA 3624 1187 237 NA NA NA NA NA NA 1339 851 252 NA NA NA NA NA 
1768903200.0 250204.18 NA 593 616 0 NA NA NA NA NA NA 855 944 0 NA NA NA NA NA NA 3468 1312 197 NA NA NA NA NA NA 1503 1067 224 NA NA NA NA NA 
1768903200.0 250205.0 NA 453 534 0 NA NA NA NA NA NA 663 686 0 NA NA NA NA NA NA 2176 914 142 NA NA NA NA NA NA 1124 700 155 NA NA NA NA NA 
1768903200.0 250205.17 NA 531 617 0 NA NA NA NA NA NA 730 824 0 NA NA NA NA NA NA 2644 1106 180 NA NA NA NA NA NA 1025 865 193 NA NA NA NA NA 
1768903200.0 250205.18 NA 565 654 0 NA NA NA NA NA NA 840 889 0 NA NA NA NA NA NA 4198 1472 258 NA NA NA NA NA NA 2671 1020 304 NA NA NA NA NA 
1768903200.0 250206.0 NA 448 542 0 NA NA NA NA NA NA 655 720 0 NA NA NA NA NA NA 2178 1016 154 NA NA NA NA NA NA 969 890 171 NA NA NA NA NA 
1768903200.0 250206.118 123 521 384 169 NA NA NA NA NA 178 757 589 273 NA NA NA NA NA 646 688 724 191 NA NA NA NA NA 452 404 668 244 NA NA NA NA NA 
1768903200.0 250206.17 NA 521 609 0 NA NA NA NA NA NA 721 842 0 NA NA NA NA NA NA 2725 1108 191 NA NA NA NA NA NA 1394 937 204 NA NA NA NA NA 
1768903200.0 250206.18 NA 583 729 0 NA NA NA NA NA NA 822 1018 0 NA NA NA NA NA NA 3330 1384 198 NA NA NA NA NA NA 1278 983 227 NA NA NA NA NA 
1768903200.0 250206.181 NA 449 565 696 0 NA NA NA NA NA 669 831 977 0 NA NA NA NA NA 2269 3494 1403 223 NA NA NA NA NA 1140 1216 1027 242 NA NA NA NA 
1768903200.0 250206.182 130 535 691 0 NA NA NA NA NA 180 772 932 0 NA NA NA NA NA 481 669 999 191 NA NA NA NA NA 337 453 881 208 NA NA NA NA NA 
1768903200.0 250207.0 NA 435 517 0 NA NA NA NA NA NA 622 705 0 NA NA NA NA NA NA 2004 912 144 NA NA NA NA NA NA 821 728 172 NA NA NA NA NA 
1768903200.0 250207.17 NA 523 601 0 NA NA NA NA NA NA 743 825 0 NA NA NA NA NA NA 3395 1357 232 NA NA NA NA NA NA 1373 1129 252 NA NA NA NA NA 
1768903200.0 250207.18 NA 551 633 0 NA NA NA NA NA NA 835 902 0 NA NA NA NA NA NA 3922 1267 242 NA NA NA NA NA NA 1771 980 260 NA NA NA NA NA 
1768903200.0 250208.17 NA 540 636 0 NA NA NA NA NA NA 746 918 0 NA NA NA NA NA NA 3913 1657 289 NA NA NA NA NA NA 1472 1105 339 NA NA NA NA NA 
1768903200.0 250208.18 NA 602 678 0 NA NA NA NA NA NA 857 939 0 NA NA NA NA NA NA 3614 1778 206 NA NA NA NA NA NA 1533 1231 241 NA NA NA NA NA 
1768903200.0 250399.0 270 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1768903200.0 250399.17 328 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1768903200.0 250399.18 331 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1768903200.0 250400.0 363 0 221 NA NA NA NA NA NA 609 0 338 NA NA NA NA NA NA 601 131 425 NA NA NA NA NA NA 1004 149 527 NA NA NA NA NA NA 
1768903200.0 250400.17 488 0 227 NA NA NA NA NA NA 666 0 347 NA NA NA NA NA NA 681 147 430 NA NA NA NA NA NA 1020 230 551 NA NA NA NA NA NA 
1768903200.0 250400.18 547 0 245 NA NA NA NA NA NA 687 0 337 NA NA NA NA NA NA 480 98 273 NA NA NA NA NA NA 432 124 297 NA NA NA NA NA NA 
1768903200.0 250402.0 464 0 246 NA NA NA NA NA NA 621 0 342 NA NA NA NA NA NA 414 85 290 NA NA NA NA NA NA 403 105 343 NA NA NA NA NA NA 
1768903200.0 250402.1 270 399 0 NA NA NA NA NA NA 406 585 0 NA NA NA NA NA NA 454 598 93 NA NA NA NA NA NA 697 499 149 NA NA NA NA NA NA 
1768903200.0 250402.17 489 0 231 NA NA NA NA NA NA 686 0 340 NA NA NA NA NA NA 744 155 464 NA NA NA NA NA NA 1102 204 432 NA NA NA NA NA NA 
1768903200.0 250402.171 331 487 0 NA NA NA NA NA NA 454 660 0 NA NA NA NA NA NA 619 709 108 NA NA NA NA NA NA 513 563 157 NA NA NA NA NA NA 
1768903200.0 250402.18 464 0 232 NA NA NA NA NA NA 678 0 349 NA NA NA NA NA NA 788 157 453 NA NA NA NA NA NA 1167 223 548 NA NA NA NA NA NA 
1768903200.0 250402.181 327 495 0 NA NA NA NA NA NA 465 682 0 NA NA NA NA NA NA 628 827 108 NA NA NA NA NA NA 522 678 174 NA NA NA NA NA NA 
1768903200.0 250403.0 410 0 220 NA NA NA NA NA NA 617 0 340 NA NA NA NA NA NA 614 136 409 NA NA NA NA NA NA 946 180 538 NA NA NA NA NA NA 
1768903200.0 250403.17 501 0 245 NA NA NA NA NA NA 649 0 345 NA NA NA NA NA NA 473 98 273 NA NA NA NA NA NA 544 116 310 NA NA NA NA NA NA 
1768903200.0 250403.18 547 0 243 NA NA NA NA NA NA 701 0 335 NA NA NA NA NA NA 469 97 270 NA NA NA NA NA NA 456 117 307 NA NA NA NA NA NA 
1768903200.0 250405.0 409 0 222 NA NA NA NA NA NA 594 0 333 NA NA NA NA NA NA 608 131 415 NA NA NA NA NA NA 949 157 542 NA NA NA NA NA NA 
1768903200.0 250405.17 522 0 242 NA NA NA NA NA NA 664 0 339 NA NA NA NA NA NA 460 92 277 NA NA NA NA NA NA 525 114 322 NA NA NA NA NA NA 
1768903200.0 250405.18 490 0 225 NA NA NA NA NA NA 699 0 339 NA NA NA NA NA NA 718 134 413 NA NA NA NA NA NA 1166 190 520 NA NA NA NA NA NA 
1768903200.0 250406.0 455 0 238 NA NA NA NA NA NA 594 0 330 NA NA NA NA NA NA 349 84 254 NA NA NA NA NA NA 408 105 293 NA NA NA NA NA NA 
1768903200.0 250406.17 527 0 241 NA NA NA NA NA NA 689 0 340 NA NA NA NA NA NA 438 96 267 NA NA NA NA NA NA 507 126 329 NA NA NA NA NA NA 
1768903200.0 250406.18 540 0 241 NA NA NA NA NA NA 687 0 335 NA NA NA NA NA NA 425 94 270 NA NA NA NA NA NA 422 113 324 NA NA NA NA NA NA 
1768903200.0 250407.0 331 0 214 NA NA NA NA NA NA 509 0 328 NA NA NA NA NA NA 527 116 419 NA NA NA NA NA NA 998 140 550 NA NA NA NA NA NA 
1768903200.0 250407.17 458 0 238 NA NA NA NA NA NA 604 0 328 NA NA NA NA NA NA 397 84 276 NA NA NA NA NA NA 421 105 322 NA NA NA NA NA NA 
1768903200.0 250407.18 449 0 234 NA NA NA NA NA NA 617 0 334 NA NA NA NA NA NA 429 87 266 NA NA NA NA NA NA 491 109 306 NA NA NA NA NA NA 
1768903200.0 250408.0 412 0 226 NA NA NA NA NA NA 605 0 341 NA NA NA NA NA NA 569 137 439 NA NA NA NA NA NA 965 190 544 NA NA NA NA NA NA 
1768903200.0 250408.17 542 0 253 NA NA NA NA NA NA 697 0 351 NA NA NA NA NA NA 489 97 295 NA NA NA NA NA NA 476 115 316 NA NA NA NA NA NA 
1768903200.0 250408.18 509 0 248 NA NA NA NA NA NA 678 0 347 NA NA NA NA NA NA 527 95 285 NA NA NA NA NA NA 501 119 324 NA NA NA NA NA NA 
1768903200.0 250409.0 418 0 234 NA NA NA NA NA NA 621 0 348 NA NA NA NA NA NA 771 131 525 NA NA NA NA NA NA 1148 153 458 NA NA NA NA NA NA 
1768903200.0 250409.17 493 0 242 NA NA NA NA NA NA 690 0 354 NA NA NA NA NA NA 880 164 517 NA NA NA NA NA NA 1145 230 588 NA NA NA NA NA NA 
1768903200.0 250409.18 564 0 263 NA NA NA NA NA NA 709 0 367 NA NA NA NA NA NA 599 105 341 NA NA NA NA NA NA 452 164 329 NA NA NA NA NA NA 
1768903200.0 25200.0 NA 428 680 0 168 NA NA NA NA NA 595 953 0 268 NA NA NA NA NA 891 1306 155 180 NA NA NA NA NA 515 1010 179 196 NA NA NA NA 
1768903200.0 25202.0 NA 431 695 0 176 NA NA NA NA NA 624 967 0 276 NA NA NA NA NA 867 1334 155 182 NA NA NA NA NA 476 903 181 193 NA NA NA NA 
1768903200.0 25202.1 NA 449 699 0 NA NA NA NA NA NA 645 986 0 NA NA NA NA NA NA 1115 1316 151 NA NA NA NA NA NA 575 1063 160 NA NA NA NA NA 
1768903200.0 25202.15 NA 439 652 0 202 NA NA NA NA NA 611 975 0 296 NA NA NA NA NA 854 1337 155 237 NA NA NA NA NA 482 964 167 217 NA NA NA NA 
1768903200.0 25202.2 NA 453 703 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 1056 1290 160 NA NA NA NA NA NA 504 880 183 NA NA NA NA NA 
1768903200.0 25203.0 NA 453 699 0 179 NA NA NA NA NA 602 978 0 271 NA NA NA NA NA 858 1331 150 182 NA NA NA NA NA 497 887 170 195 NA NA NA NA 
1768903200.0 25204.0 NA 444 700 0 NA NA NA NA NA NA 600 1015 0 NA NA NA NA NA NA 815 1249 159 NA NA NA NA NA NA 440 895 202 NA NA NA NA NA 
1768903200.0 25205.0 NA 427 689 0 180 NA NA NA NA NA 613 949 0 274 NA NA NA NA NA 864 1231 149 178 NA NA NA NA NA 583 912 196 197 NA NA NA NA 
1768903200.0 25206.0 NA 450 737 0 175 NA NA NA NA NA 590 996 0 269 NA NA NA NA NA 860 1294 155 184 NA NA NA NA NA 459 920 171 195 NA NA NA NA 
1768903200.0 25207.0 NA 427 683 0 NA NA NA NA NA NA 611 957 0 NA NA NA NA NA NA 817 1245 152 NA NA NA NA NA NA 451 976 197 NA NA NA NA NA 
1768903200.0 25208.0 NA 436 719 0 NA NA NA NA NA NA 612 996 0 NA NA NA NA NA NA 893 1692 156 NA NA NA NA NA NA 535 1074 170 NA NA NA NA NA 
1768903200.0 25209.0 NA 441 730 0 170 NA NA NA NA NA 623 978 0 271 NA NA NA NA NA 901 1349 155 176 NA NA NA NA NA 539 982 168 186 NA NA NA NA 
1768903200.0 25210.0 136 426 681 0 NA NA NA NA NA 202 573 897 0 NA NA NA NA NA 1170 662 1120 197 NA NA NA NA NA 677 563 1089 215 NA NA NA NA NA 
1768903200.0 25211.0 157 417 690 0 NA NA NA NA NA 226 606 955 0 NA NA NA NA NA 2962 865 1292 155 NA NA NA NA NA 999 550 1083 176 NA NA NA NA NA 
1768903200.0 25211.17 135 507 780 0 NA NA NA NA NA 195 652 1011 0 NA NA NA NA NA 2972 1221 1355 195 NA NA NA NA NA 1436 572 1061 216 NA NA NA NA NA 
1768903200.0 25211.18 123 549 828 0 NA NA NA NA NA 192 754 1175 0 NA NA NA NA NA 3053 1968 1975 218 NA NA NA NA NA 1084 894 1332 235 NA NA NA NA NA 
1768903200.0 25212.0 165 451 704 0 NA NA NA NA NA 236 613 976 0 NA NA NA NA NA 3820 849 1385 160 NA NA NA NA NA 1414 490 1050 184 NA NA NA NA NA 
1768903200.0 25212.17 127 481 745 0 NA NA NA NA NA 197 675 1036 0 NA NA NA NA NA 4150 1432 1575 219 NA NA NA NA NA 1367 644 1092 290 NA NA NA NA NA 
1768903200.0 25212.18 128 559 842 0 NA NA NA NA NA 198 764 1236 0 NA NA NA NA NA 4085 1916 1977 225 NA NA NA NA NA 1576 839 1291 265 NA NA NA NA NA 
1768903200.0 25213.0 143 423 692 0 NA NA NA NA NA 235 614 973 0 NA NA NA NA NA 3937 961 1430 175 NA NA NA NA NA 1417 505 1051 186 NA NA NA NA NA 
1768903200.0 25213.17 127 485 743 0 NA NA NA NA NA 201 651 1035 0 NA NA NA NA NA 4135 1447 1613 220 NA NA NA NA NA 1430 697 1198 234 NA NA NA NA NA 
1768903200.0 25213.18 127 540 872 0 NA NA NA NA NA 200 768 1206 0 NA NA NA NA NA 4007 1939 2110 225 NA NA NA NA NA 1404 770 1321 267 NA NA NA NA NA 
1768903200.0 25214.0 NA 451 693 0 NA NA NA NA NA NA 637 960 0 NA NA NA NA NA NA 827 1348 154 NA NA NA NA NA NA 427 1040 170 NA NA NA NA NA 
1768903200.0 25215.0 66 154 429 676 0 NA NA NA NA 91 220 607 936 0 NA NA NA NA 19 805 839 1238 152 NA NA NA NA 56 412 499 1019 163 NA NA NA NA 
1768903200.0 25215.17 66 139 493 770 0 NA NA NA NA 91 188 640 1036 0 NA NA NA NA 19 787 1301 1441 198 NA NA NA NA 59 393 645 1195 224 NA NA NA NA 
1768903200.0 25215.18 65 136 571 854 0 NA NA NA NA 91 186 758 1189 0 NA NA NA NA 22 782 1687 1728 198 NA NA NA NA 102 395 715 1059 222 NA NA NA NA 
1768903200.0 25400.0 500 0 236 NA NA NA NA NA NA 694 0 356 NA NA NA NA NA NA 1139 132 427 NA NA NA NA NA NA 834 180 497 NA NA NA NA NA NA 
1768903200.0 25400.17 659 0 274 NA NA NA NA NA NA 889 0 380 NA NA NA NA NA NA 1321 102 292 NA NA NA NA NA NA 831 126 322 NA NA NA NA NA NA 
1768903200.0 25400.18 673 0 268 NA NA NA NA NA NA 870 0 371 NA NA NA NA NA NA 1217 99 287 NA NA NA NA NA NA 644 122 330 NA NA NA NA NA NA 
1768903200.0 25402.0 572 0 262 NA NA NA NA NA NA 719 0 363 NA NA NA NA NA NA 860 89 295 NA NA NA NA NA NA 522 112 311 NA NA NA NA NA NA 
1768903200.0 25402.17 670 0 274 NA NA NA NA NA NA 865 0 368 NA NA NA NA NA NA 1360 104 318 NA NA NA NA NA NA 694 130 332 NA NA NA NA NA NA 
1768903200.0 25402.18 643 0 271 NA NA NA NA NA NA 887 0 369 NA NA NA NA NA NA 1471 102 318 NA NA NA NA NA NA 841 117 331 NA NA NA NA NA NA 
1768903200.0 25403.0 561 0 259 NA NA NA NA NA NA 719 0 365 NA NA NA NA NA NA 825 88 280 NA NA NA NA NA NA 568 97 297 NA NA NA NA NA NA 
1768903200.0 25403.17 636 0 268 NA NA NA NA NA NA 871 0 373 NA NA NA NA NA NA 1400 100 292 NA NA NA NA NA NA 753 122 315 NA NA NA NA NA NA 
1768903200.0 25403.18 667 0 266 NA NA NA NA NA NA 871 0 385 NA NA NA NA NA NA 1343 107 297 NA NA NA NA NA NA 685 140 304 NA NA NA NA NA NA 
1768903200.0 25405.0 508 0 241 NA NA NA NA NA NA 716 0 359 NA NA NA NA NA NA 1179 145 452 NA NA NA NA NA NA 902 220 571 NA NA NA NA NA NA 
1768903200.0 25405.17 666 0 267 NA NA NA NA NA NA 843 0 358 NA NA NA NA NA NA 1212 104 293 NA NA NA NA NA NA 641 136 331 NA NA NA NA NA NA 
1768903200.0 25405.18 661 0 265 NA NA NA NA NA NA 864 0 389 NA NA NA NA NA NA 1357 105 290 NA NA NA NA NA NA 730 128 301 NA NA NA NA NA NA 
1768903200.0 25406.0 554 0 257 NA NA NA NA NA NA 706 0 356 NA NA NA NA NA NA 613 87 265 NA NA NA NA NA NA 568 105 321 NA NA NA NA NA NA 
1768903200.0 25406.17 665 0 267 NA NA NA NA NA NA 853 0 377 NA NA NA NA NA NA 1002 107 274 NA NA NA NA NA NA 589 138 285 NA NA NA NA NA NA 
1768903200.0 25406.18 669 0 259 NA NA NA NA NA NA 883 0 363 NA NA NA NA NA NA 920 102 266 NA NA NA NA NA NA 684 119 294 NA NA NA NA NA NA 
1768903200.0 25407.0 457 0 232 NA NA NA NA NA NA 622 0 351 NA NA NA NA NA NA 1157 129 410 NA NA NA NA NA NA 1045 259 448 NA NA NA NA NA NA 
1768903200.0 25407.17 595 0 262 NA NA NA NA NA NA 811 0 367 NA NA NA NA NA NA 1106 99 286 NA NA NA NA NA NA 625 130 311 NA NA NA NA NA NA 
1768903200.0 25407.18 592 0 266 NA NA NA NA NA NA 768 0 373 NA NA NA NA NA NA 1195 97 288 NA NA NA NA NA NA 636 116 310 NA NA NA NA NA NA 
1768903200.0 25408.0 516 0 252 NA NA NA NA NA NA 734 0 361 NA NA NA NA NA NA 1635 152 570 NA NA NA NA NA NA 1153 233 552 NA NA NA NA NA NA 
1768903200.0 25408.17 662 0 279 NA NA NA NA NA NA 859 0 383 NA NA NA NA NA NA 1444 111 360 NA NA NA NA NA NA 745 127 331 NA NA NA NA NA NA 
1768903200.0 25408.18 640 0 265 NA NA NA NA NA NA 848 0 366 NA NA NA NA NA NA 1808 148 492 NA NA NA NA NA NA 885 165 418 NA NA NA NA NA NA 
1768903200.0 25409.0 563 0 258 NA NA NA NA NA NA 726 0 360 NA NA NA NA NA NA 826 93 297 NA NA NA NA NA NA 590 107 318 NA NA NA NA NA NA 
1768903200.0 25409.17 668 0 270 NA NA NA NA NA NA 844 0 371 NA NA NA NA NA NA 1350 104 316 NA NA NA NA NA NA 704 137 340 NA NA NA NA NA NA 
1768903200.0 25409.18 674 0 275 NA NA NA NA NA NA 832 0 372 NA NA NA NA NA NA 1426 106 314 NA NA NA NA NA NA 715 136 322 NA NA NA NA NA NA 
1768903200.0 26.0 NA 208 420 0 NA NA NA NA NA NA 304 603 0 NA NA NA NA NA NA 668 1151 183 NA NA NA NA NA NA 301 893 221 NA NA NA NA NA 
1768903200.0 27.0 NA 225 409 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 652 1126 180 NA NA NA NA NA NA 280 843 216 NA NA NA NA NA 
1768903200.0 27234.0 175 615 682 0 263 NA NA NA NA 235 834 944 0 368 NA NA NA NA 2719 1323 2045 377 563 NA NA NA NA 1544 924 2019 498 550 NA NA NA NA 
1768903200.0 28.0 NA 227 429 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 675 1284 162 NA NA NA NA NA NA 280 823 177 NA NA NA NA NA 
1768903200.0 280.0 128 187 381 0 NA NA NA NA NA 231 265 527 0 NA NA NA NA NA 983 160 795 165 NA NA NA NA NA 542 140 679 240 NA NA NA NA NA 
1768903200.0 281.0 132 252 444 0 NA NA NA NA NA 203 351 644 0 NA NA NA NA NA 753 186 589 186 NA NA NA NA NA 533 209 657 202 NA NA NA NA NA 
1768903200.0 29.0 NA 224 446 0 NA NA NA NA NA NA 305 610 0 NA NA NA NA NA NA 648 1144 166 NA NA NA NA NA NA 264 854 183 NA NA NA NA NA 
1768903200.0 29634.0 NA 662 776 0 274 NA NA NA NA NA 852 994 0 371 NA NA NA NA NA 804 1259 245 365 NA NA NA NA NA 491 1271 262 382 NA NA NA NA 
1768903200.0 3.0 145 186 333 NA NA NA NA NA NA 226 265 457 NA NA NA NA NA NA 1166 140 553 NA NA NA NA NA NA 595 141 502 NA NA NA NA NA NA 
1768903200.0 30.0 NA 225 429 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 662 1222 183 NA NA NA NA NA NA 295 786 214 NA NA NA NA NA 
1768903200.0 300.0 138 272 507 0 NA NA NA NA NA 208 370 713 0 NA NA NA NA NA 464 156 588 167 NA NA NA NA NA 379 280 683 186 NA NA NA NA NA 
1768903200.0 30034.0 170 626 700 0 252 NA NA NA NA 225 862 974 0 360 NA NA NA NA 2090 920 1439 282 381 NA NA NA NA 1011 571 1221 306 405 NA NA NA NA 
1768903200.0 301.0 129 281 497 0 NA NA NA NA NA 210 376 736 0 NA NA NA NA NA 649 153 598 166 NA NA NA NA NA 508 259 676 184 NA NA NA NA NA 
1768903200.0 302.0 132 275 508 0 NA NA NA NA NA 207 372 718 0 NA NA NA NA NA 471 164 596 170 NA NA NA NA NA 469 237 742 189 NA NA NA NA NA 
1768903200.0 30434.0 172 637 NA NA NA NA NA NA NA 224 827 NA NA NA NA NA NA NA 1920 811 NA NA NA NA NA NA NA 1200 643 NA NA NA NA NA NA NA 
1768903200.0 30834.0 169 632 702 0 263 NA NA NA NA 225 831 948 0 364 NA NA NA NA 2074 924 1430 283 400 NA NA NA NA 942 555 1191 323 390 NA NA NA NA 
1768903200.0 31.0 NA 224 429 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 642 1063 161 NA NA NA NA NA NA 297 732 179 NA NA NA NA NA 
1768903200.0 310.0 142 254 479 0 NA NA NA NA NA 212 362 733 0 NA NA NA NA NA 623 139 554 165 NA NA NA NA NA 584 232 710 178 NA NA NA NA NA 
1768903200.0 311.0 147 262 493 0 NA NA NA NA NA 221 378 707 0 NA NA NA NA NA 748 141 557 166 NA NA NA NA NA 601 212 621 183 NA NA NA NA NA 
1768903200.0 312.0 140 252 500 0 NA NA NA NA NA 208 365 713 0 NA NA NA NA NA 604 143 567 164 NA NA NA NA NA 587 227 641 181 NA NA NA NA NA 
1768903200.0 31234.0 167 629 726 0 261 NA NA NA NA 225 840 985 0 358 NA NA NA NA 1783 867 1379 249 360 NA NA NA NA 768 633 1190 283 396 NA NA NA NA 
1768903200.0 32.0 NA 222 432 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 671 1172 163 NA NA NA NA NA NA 275 791 178 NA NA NA NA NA 
1768903200.0 320.0 160 267 507 0 NA NA NA NA NA 227 382 726 0 NA NA NA NA NA 748 179 564 164 NA NA NA NA NA 595 257 681 177 NA NA NA NA NA 
1768903200.0 32034.0 169 645 744 0 263 NA NA NA NA 230 845 1059 0 375 NA NA NA NA 3380 1369 2021 446 577 NA NA NA NA 1724 878 1900 503 632 NA NA NA NA 
1768903200.0 321.0 158 260 483 0 NA NA NA NA NA 228 368 686 0 NA NA NA NA NA 814 165 540 171 NA NA NA NA NA 607 270 603 184 NA NA NA NA NA 
1768903200.0 322.0 154 272 505 0 NA NA NA NA NA 222 389 716 0 NA NA NA NA NA 713 185 585 169 NA NA NA NA NA 603 270 638 181 NA NA NA NA NA 
1768903200.0 33.0 NA 209 405 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 653 1053 173 NA NA NA NA NA NA 287 782 201 NA NA NA NA NA 
1768903200.0 330.0 176 337 642 0 NA NA NA NA NA 248 477 852 0 NA NA NA NA NA 790 254 945 195 NA NA NA NA NA 599 305 891 205 NA NA NA NA NA 
1768903200.0 331.0 169 336 629 0 NA NA NA NA NA 248 502 900 0 NA NA NA NA NA 1029 335 1271 268 NA NA NA NA NA 737 346 1139 340 NA NA NA NA NA 
1768903200.0 332.0 186 353 654 0 NA NA NA NA NA 251 456 879 0 NA NA NA NA NA 805 240 949 204 NA NA NA NA NA 682 289 870 241 NA NA NA NA NA 
1768903200.0 34.0 154 185 383 0 NA NA NA NA NA 234 267 551 0 NA NA NA NA NA 693 154 704 167 NA NA NA NA NA 353 135 688 224 NA NA NA NA NA 
1768903200.0 34034.0 187 628 706 0 270 NA NA NA NA 246 842 983 0 417 NA NA NA NA 2881 1403 1980 298 384 NA NA NA NA 1451 969 1673 363 359 NA NA NA NA 
1768903200.0 34434.0 NA 677 695 0 275 NA NA NA NA NA 857 969 0 384 NA NA NA NA NA 809 1306 246 355 NA NA NA NA NA 455 1190 258 413 NA NA NA NA 
1768903200.0 34434.21 NA 619 375 298 NA NA NA NA NA NA 785 495 395 NA NA NA NA NA NA 809 448 366 NA NA NA NA NA NA 420 335 341 NA NA NA NA NA 
1768903200.0 34434.402 NA 626 333 0 NA NA NA NA NA NA 938 550 0 NA NA NA NA NA NA 1345 671 136 NA NA NA NA NA NA 994 742 173 NA NA NA NA NA 
1768903200.0 34434.5 NA 629 250 0 NA NA NA NA NA NA 861 392 0 NA NA NA NA NA NA 1338 511 73 NA NA NA NA NA NA 974 559 101 NA NA NA NA NA 
1768903200.0 34434.702 NA 643 707 0 264 NA NA NA NA NA 851 987 0 368 NA NA NA NA NA 1073 1768 260 476 NA NA NA NA NA 781 1590 308 510 NA NA NA NA 
1768903200.0 34434.703 NA 669 359 0 NA NA NA NA NA NA 836 560 0 NA NA NA NA NA NA 826 431 100 NA NA NA NA NA NA 483 427 114 NA NA NA NA NA 
1768903200.0 34434.75 NA 668 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1011 80 NA NA NA NA NA NA NA 583 105 NA NA NA NA NA NA 
1768903200.0 34434.7501 NA 550 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 859 62 NA NA NA NA NA NA NA 476 85 NA NA NA NA NA NA 
1768903200.0 34434.751 NA 664 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 1068 83 NA NA NA NA NA NA NA 587 95 NA NA NA NA NA NA 
1768903200.0 34434.7511 NA 664 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1067 81 NA NA NA NA NA NA NA 657 107 NA NA NA NA NA NA 
1768903200.0 34434.752 NA 738 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 1071 84 NA NA NA NA NA NA NA 596 108 NA NA NA NA NA NA 
1768903200.0 34434.7521 NA 736 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1020 77 NA NA NA NA NA NA NA 581 89 NA NA NA NA NA NA 
1768903200.0 34434.753 NA 658 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 1070 84 NA NA NA NA NA NA NA 700 103 NA NA NA NA NA NA 
1768903200.0 34434.754 NA 668 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 1581 83 NA NA NA NA NA NA NA 1023 105 NA NA NA NA NA NA 
1768903200.0 34434.755 NA 679 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1029 81 NA NA NA NA NA NA NA 621 94 NA NA NA NA NA NA 
