Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 250202.184 NA 430 580 642 0 NA NA NA NA NA 612 868 902 0 NA NA NA NA NA 1573 3615 1496 207 NA NA NA NA NA 819 1485 1074 239 NA NA NA NA 
1771322400.0 250202.185 NA 431 572 650 0 NA NA NA NA NA 593 821 897 0 NA NA NA NA NA 1600 3573 1439 206 NA NA NA NA NA 829 1291 990 229 NA NA NA NA 
1771322400.0 250202.2 NA 465 552 0 NA NA NA NA NA NA 658 718 0 NA NA NA NA NA NA 4264 927 150 NA NA NA NA NA NA 1629 693 168 NA NA NA NA NA 
1771322400.0 250202.3 NA 352 440 519 0 NA NA NA NA NA 518 612 725 0 NA NA NA NA NA 1039 4199 1069 160 NA NA NA NA NA 772 1280 854 174 NA NA NA NA 
1771322400.0 250202.4 NA 466 545 0 NA NA NA NA NA NA 679 717 0 NA NA NA NA NA NA 4882 1082 149 NA NA NA NA NA NA 1862 1003 160 NA NA NA NA NA 
1771322400.0 250202.5 NA 376 438 523 0 NA NA NA NA NA 543 630 695 0 NA NA NA NA NA 1016 4197 1119 159 NA NA NA NA NA 684 1340 817 176 NA NA NA NA 
1771322400.0 250203.0 NA 438 519 0 NA NA NA NA NA NA 660 706 0 NA NA NA NA NA NA 2767 1304 154 NA NA NA NA NA NA 1121 968 165 NA NA NA NA NA 
1771322400.0 250203.17 NA 542 615 0 NA NA NA NA NA NA 758 864 0 NA NA NA NA NA NA 2790 1155 192 NA NA NA NA NA NA 1250 956 219 NA NA NA NA NA 
1771322400.0 250203.18 NA 560 639 0 NA NA NA NA NA NA 823 909 0 NA NA NA NA NA NA 3491 1329 195 NA NA NA NA NA NA 1357 1103 210 NA NA NA NA NA 
1771322400.0 250204.0 NA 441 530 0 NA NA NA NA NA NA 658 717 0 NA NA NA NA NA NA 2550 1351 157 NA NA NA NA NA NA 956 903 169 NA NA NA NA NA 
1771322400.0 250204.17 NA 538 645 0 NA NA NA NA NA NA 747 898 0 NA NA NA NA NA NA 2812 1152 183 NA NA NA NA NA NA 1100 823 193 NA NA NA NA NA 
1771322400.0 250204.18 NA 572 650 0 NA NA NA NA NA NA 836 910 0 NA NA NA NA NA NA 4056 1325 186 NA NA NA NA NA NA 1497 893 205 NA NA NA NA NA 
1771322400.0 250205.0 NA 436 518 0 NA NA NA NA NA NA 644 736 0 NA NA NA NA NA NA 2197 1227 153 NA NA NA NA NA NA 860 1080 165 NA NA NA NA NA 
1771322400.0 250205.17 NA 515 608 0 NA NA NA NA NA NA 731 872 0 NA NA NA NA NA NA 2807 1309 192 NA NA NA NA NA NA 1192 1061 212 NA NA NA NA NA 
1771322400.0 250205.18 NA 561 637 0 NA NA NA NA NA NA 852 905 0 NA NA NA NA NA NA 3522 1364 201 NA NA NA NA NA NA 1561 951 308 NA NA NA NA NA 
1771322400.0 250206.0 NA 436 530 0 NA NA NA NA NA NA 654 704 0 NA NA NA NA NA NA 2784 1336 157 NA NA NA NA NA NA 1381 996 169 NA NA NA NA NA 
1771322400.0 250206.118 130 557 408 167 NA NA NA NA NA 178 754 613 268 NA NA NA NA NA 502 639 785 183 NA NA NA NA NA 331 408 550 234 NA NA NA NA NA 
1771322400.0 250206.17 NA 519 594 0 NA NA NA NA NA NA 739 838 0 NA NA NA NA NA NA 3046 1339 195 NA NA NA NA NA NA 1229 994 226 NA NA NA NA NA 
1771322400.0 250206.18 NA 588 715 0 NA NA NA NA NA NA 834 965 0 NA NA NA NA NA NA 4030 1346 197 NA NA NA NA NA NA 1766 1150 222 NA NA NA NA NA 
1771322400.0 250206.181 NA 440 573 702 0 NA NA NA NA NA 637 806 972 0 NA NA NA NA NA 1645 3264 1346 207 NA NA NA NA NA 1228 1085 893 310 NA NA NA NA 
1771322400.0 250206.182 122 538 704 0 NA NA NA NA NA 180 740 998 0 NA NA NA NA NA 598 734 1123 196 NA NA NA NA NA 438 431 917 224 NA NA NA NA NA 
1771322400.0 250207.0 NA 434 511 0 NA NA NA NA NA NA 656 690 0 NA NA NA NA NA NA 2353 957 148 NA NA NA NA NA NA 1235 773 162 NA NA NA NA NA 
1771322400.0 250207.17 NA 508 590 0 NA NA NA NA NA NA 713 817 0 NA NA NA NA NA NA 2903 1239 190 NA NA NA NA NA NA 1811 1117 245 NA NA NA NA NA 
1771322400.0 250207.18 NA 569 648 0 NA NA NA NA NA NA 853 906 0 NA NA NA NA NA NA 4421 1230 189 NA NA NA NA NA NA 2853 994 214 NA NA NA NA NA 
1771322400.0 250208.17 NA 554 645 0 NA NA NA NA NA NA 762 884 0 NA NA NA NA NA NA 3320 1532 191 NA NA NA NA NA NA 1206 1064 206 NA NA NA NA NA 
1771322400.0 250208.18 NA 593 686 0 NA NA NA NA NA NA 878 914 0 NA NA NA NA NA NA 4973 1680 198 NA NA NA NA NA NA 3623 916 225 NA NA NA NA NA 
1771322400.0 250399.0 274 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1771322400.0 250399.17 332 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1771322400.0 250399.18 342 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1771322400.0 250400.0 407 0 221 NA NA NA NA NA NA 609 0 334 NA NA NA NA NA NA 465 96 296 NA NA NA NA NA NA 821 121 346 NA NA NA NA NA NA 
1771322400.0 250400.17 487 0 230 NA NA NA NA NA NA 693 0 333 NA NA NA NA NA NA 546 113 313 NA NA NA NA NA NA 918 167 361 NA NA NA NA NA NA 
1771322400.0 250400.18 493 0 228 NA NA NA NA NA NA 703 0 340 NA NA NA NA NA NA 568 111 317 NA NA NA NA NA NA 833 177 392 NA NA NA NA NA NA 
1771322400.0 250402.0 414 0 230 NA NA NA NA NA NA 609 0 338 NA NA NA NA NA NA 512 104 330 NA NA NA NA NA NA 1082 165 368 NA NA NA NA NA NA 
1771322400.0 250402.1 273 402 0 NA NA NA NA NA NA 395 583 0 NA NA NA NA NA NA 360 510 114 NA NA NA NA NA NA 479 470 133 NA NA NA NA NA NA 
1771322400.0 250402.17 499 0 232 NA NA NA NA NA NA 703 0 359 NA NA NA NA NA NA 538 96 302 NA NA NA NA NA NA 493 108 405 NA NA NA NA NA NA 
1771322400.0 250402.171 326 495 0 NA NA NA NA NA NA 460 691 0 NA NA NA NA NA NA 506 572 122 NA NA NA NA NA NA 658 542 152 NA NA NA NA NA NA 
1771322400.0 250402.18 503 0 233 NA NA NA NA NA NA 706 0 346 NA NA NA NA NA NA 614 115 337 NA NA NA NA NA NA 753 172 433 NA NA NA NA NA NA 
1771322400.0 250402.181 330 516 0 NA NA NA NA NA NA 478 693 0 NA NA NA NA NA NA 515 582 117 NA NA NA NA NA NA 582 515 163 NA NA NA NA NA NA 
1771322400.0 250403.0 410 0 221 NA NA NA NA NA NA 601 0 331 NA NA NA NA NA NA 481 97 304 NA NA NA NA NA NA 886 148 324 NA NA NA NA NA NA 
1771322400.0 250403.17 486 0 226 NA NA NA NA NA NA 671 0 343 NA NA NA NA NA NA 493 94 282 NA NA NA NA NA NA 506 106 374 NA NA NA NA NA NA 
1771322400.0 250403.18 492 0 227 NA NA NA NA NA NA 685 0 331 NA NA NA NA NA NA 578 116 319 NA NA NA NA NA NA 980 195 408 NA NA NA NA NA NA 
1771322400.0 250405.0 417 0 222 NA NA NA NA NA NA 609 0 343 NA NA NA NA NA NA 459 99 311 NA NA NA NA NA NA 717 152 434 NA NA NA NA NA NA 
1771322400.0 250405.17 481 0 231 NA NA NA NA NA NA 674 0 346 NA NA NA NA NA NA 543 110 316 NA NA NA NA NA NA 1084 144 334 NA NA NA NA NA NA 
1771322400.0 250405.18 497 0 230 NA NA NA NA NA NA 661 0 342 NA NA NA NA NA NA 556 109 318 NA NA NA NA NA NA 661 157 398 NA NA NA NA NA NA 
1771322400.0 250406.0 407 0 238 NA NA NA NA NA NA 587 0 343 NA NA NA NA NA NA 402 86 247 NA NA NA NA NA NA 654 125 240 NA NA NA NA NA NA 
1771322400.0 250406.17 486 0 230 NA NA NA NA NA NA 693 0 355 NA NA NA NA NA NA 480 94 266 NA NA NA NA NA NA 558 104 258 NA NA NA NA NA NA 
1771322400.0 250406.18 485 0 226 NA NA NA NA NA NA 674 0 338 NA NA NA NA NA NA 496 115 317 NA NA NA NA NA NA 768 183 432 NA NA NA NA NA NA 
1771322400.0 250407.0 363 0 218 NA NA NA NA NA NA 538 0 321 NA NA NA NA NA NA 412 83 292 NA NA NA NA NA NA 921 118 339 NA NA NA NA NA NA 
1771322400.0 250407.17 442 0 227 NA NA NA NA NA NA 584 0 329 NA NA NA NA NA NA 434 86 273 NA NA NA NA NA NA 545 95 343 NA NA NA NA NA NA 
1771322400.0 250407.18 451 0 223 NA NA NA NA NA NA 603 0 327 NA NA NA NA NA NA 459 87 276 NA NA NA NA NA NA 481 97 350 NA NA NA NA NA NA 
1771322400.0 250408.0 414 0 231 NA NA NA NA NA NA 600 0 349 NA NA NA NA NA NA 525 103 322 NA NA NA NA NA NA 1056 162 395 NA NA NA NA NA NA 
1771322400.0 250408.17 492 0 219 NA NA NA NA NA NA 690 0 348 NA NA NA NA NA NA 540 103 315 NA NA NA NA NA NA 531 140 414 NA NA NA NA NA NA 
1771322400.0 250408.18 495 0 240 NA NA NA NA NA NA 684 0 356 NA NA NA NA NA NA 596 115 346 NA NA NA NA NA NA 987 183 362 NA NA NA NA NA NA 
1771322400.0 250409.0 420 0 232 NA NA NA NA NA NA 621 0 347 NA NA NA NA NA NA 570 100 364 NA NA NA NA NA NA 889 140 371 NA NA NA NA NA NA 
1771322400.0 250409.17 504 0 244 NA NA NA NA NA NA 714 0 344 NA NA NA NA NA NA 648 98 360 NA NA NA NA NA NA 535 107 379 NA NA NA NA NA NA 
1771322400.0 250409.18 508 0 241 NA NA NA NA NA NA 725 0 353 NA NA NA NA NA NA 634 105 357 NA NA NA NA NA NA 704 146 422 NA NA NA NA NA NA 
1771322400.0 25200.0 NA 431 674 0 168 NA NA NA NA NA 632 965 0 269 NA NA NA NA NA 956 1623 156 191 NA NA NA NA NA 652 1160 174 211 NA NA NA NA 
1771322400.0 25202.0 NA 418 668 0 168 NA NA NA NA NA 626 1003 0 264 NA NA NA NA NA 1143 1384 161 193 NA NA NA NA NA 582 1091 177 241 NA NA NA NA 
1771322400.0 25202.1 NA 431 670 0 NA NA NA NA NA NA 627 939 0 NA NA NA NA NA NA 1141 1276 155 NA NA NA NA NA NA 543 860 167 NA NA NA NA NA 
1771322400.0 25202.15 NA 383 673 0 188 NA NA NA NA NA 601 917 0 304 NA NA NA NA NA 972 1681 160 255 NA NA NA NA NA 555 1093 173 267 NA NA NA NA 
1771322400.0 25202.2 NA 442 678 0 NA NA NA NA NA NA 647 944 0 NA NA NA NA NA NA 1289 1636 159 NA NA NA NA NA NA 690 1146 172 NA NA NA NA NA 
1771322400.0 25203.0 NA 422 680 0 167 NA NA NA NA NA 589 955 0 272 NA NA NA NA NA 1030 1247 156 188 NA NA NA NA NA 606 900 198 209 NA NA NA NA 
1771322400.0 25204.0 NA 433 685 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 969 1300 160 NA NA NA NA NA NA 521 941 177 NA NA NA NA NA 
1771322400.0 25205.0 NA 424 657 0 166 NA NA NA NA NA 604 934 0 273 NA NA NA NA NA 1057 1489 153 189 NA NA NA NA NA 561 1208 167 220 NA NA NA NA 
1771322400.0 25206.0 NA 423 708 0 169 NA NA NA NA NA 609 996 0 268 NA NA NA NA NA 1116 1304 161 191 NA NA NA NA NA 553 963 186 224 NA NA NA NA 
1771322400.0 25207.0 NA 420 660 0 NA NA NA NA NA NA 601 973 0 NA NA NA NA NA NA 1019 1296 150 NA NA NA NA NA NA 618 1074 162 NA NA NA NA NA 
1771322400.0 25208.0 NA 444 723 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 876 1623 165 NA NA NA NA NA NA 492 1046 182 NA NA NA NA NA 
1771322400.0 25209.0 NA 436 674 0 168 NA NA NA NA NA 604 955 0 273 NA NA NA NA NA 1245 1369 158 193 NA NA NA NA NA 637 968 175 226 NA NA NA NA 
1771322400.0 25210.0 137 403 675 0 NA NA NA NA NA 222 586 925 0 NA NA NA NA NA 1260 630 1285 156 NA NA NA NA NA 590 518 993 173 NA NA NA NA NA 
1771322400.0 25211.0 147 433 690 0 NA NA NA NA NA 238 612 964 0 NA NA NA NA NA 3241 912 1364 163 NA NA NA NA NA 1155 600 1075 184 NA NA NA NA NA 
1771322400.0 25211.17 128 496 757 0 NA NA NA NA NA 195 669 1066 0 NA NA NA NA NA 3207 1375 1486 200 NA NA NA NA NA 1093 653 1127 232 NA NA NA NA NA 
1771322400.0 25211.18 124 555 860 0 NA NA NA NA NA 196 770 1253 0 NA NA NA NA NA 3128 1873 1996 209 NA NA NA NA NA 1275 899 1190 231 NA NA NA NA NA 
1771322400.0 25212.0 147 432 705 0 NA NA NA NA NA 226 608 1026 0 NA NA NA NA NA 3874 961 1356 162 NA NA NA NA NA 1651 616 974 180 NA NA NA NA NA 
1771322400.0 25212.17 131 488 757 0 NA NA NA NA NA 194 668 1102 0 NA NA NA NA NA 3990 1335 1484 205 NA NA NA NA NA 1579 657 1131 244 NA NA NA NA NA 
1771322400.0 25212.18 130 548 833 0 NA NA NA NA NA 199 736 1249 0 NA NA NA NA NA 4237 1999 2103 228 NA NA NA NA NA 1866 1016 1335 323 NA NA NA NA NA 
1771322400.0 25213.0 140 430 690 0 NA NA NA NA NA 232 647 949 0 NA NA NA NA NA 4002 924 1426 158 NA NA NA NA NA 2146 513 1065 171 NA NA NA NA NA 
1771322400.0 25213.17 126 484 758 0 NA NA NA NA NA 198 667 1042 0 NA NA NA NA NA 3969 1386 1498 204 NA NA NA NA NA 2034 636 1154 227 NA NA NA NA NA 
1771322400.0 25213.18 131 558 822 0 NA NA NA NA NA 198 807 1187 0 NA NA NA NA NA 4241 2004 2085 217 NA NA NA NA NA 1687 953 1565 268 NA NA NA NA NA 
1771322400.0 25214.0 NA 439 703 0 NA NA NA NA NA NA 625 947 0 NA NA NA NA NA NA 892 1367 154 NA NA NA NA NA NA 555 921 167 NA NA NA NA NA 
1771322400.0 25215.0 60 143 413 661 0 NA NA NA NA 90 227 590 931 0 NA NA NA NA 28 865 1044 1288 156 NA NA NA NA 123 519 610 1039 178 NA NA NA NA 
1771322400.0 25215.17 66 132 494 752 0 NA NA NA NA 90 186 665 1034 0 NA NA NA NA 29 805 1291 1347 188 NA NA NA NA 105 396 675 950 203 NA NA NA NA 
1771322400.0 25215.18 65 135 582 886 0 NA NA NA NA 90 190 803 1200 0 NA NA NA NA 27 833 1689 1727 191 NA NA NA NA 180 469 764 1077 222 NA NA NA NA 
1771322400.0 25400.0 520 0 248 NA NA NA NA NA NA 739 0 366 NA NA NA NA NA NA 943 99 314 NA NA NA NA NA NA 792 120 353 NA NA NA NA NA NA 
1771322400.0 25400.17 632 0 253 NA NA NA NA NA NA 869 0 378 NA NA NA NA NA NA 1865 115 340 NA NA NA NA NA NA 898 152 346 NA NA NA NA NA NA 
1771322400.0 25400.18 612 0 248 NA NA NA NA NA NA 872 0 383 NA NA NA NA NA NA 1697 119 331 NA NA NA NA NA NA 862 159 401 NA NA NA NA NA NA 
1771322400.0 25402.0 520 0 245 NA NA NA NA NA NA 725 0 377 NA NA NA NA NA NA 938 109 346 NA NA NA NA NA NA 663 159 411 NA NA NA NA NA NA 
1771322400.0 25402.17 630 0 266 NA NA NA NA NA NA 881 0 371 NA NA NA NA NA NA 1988 113 362 NA NA NA NA NA NA 882 194 422 NA NA NA NA NA NA 
1771322400.0 25402.18 622 0 261 NA NA NA NA NA NA 887 0 377 NA NA NA NA NA NA 1526 109 320 NA NA NA NA NA NA 727 124 284 NA NA NA NA NA NA 
1771322400.0 25403.0 509 0 238 NA NA NA NA NA NA 685 0 353 NA NA NA NA NA NA 964 102 311 NA NA NA NA NA NA 703 157 409 NA NA NA NA NA NA 
1771322400.0 25403.17 612 0 253 NA NA NA NA NA NA 828 0 366 NA NA NA NA NA NA 1395 114 320 NA NA NA NA NA NA 773 143 371 NA NA NA NA NA NA 
1771322400.0 25403.18 613 0 250 NA NA NA NA NA NA 868 0 370 NA NA NA NA NA NA 1629 110 327 NA NA NA NA NA NA 851 127 337 NA NA NA NA NA NA 
1771322400.0 25405.0 505 0 242 NA NA NA NA NA NA 725 0 370 NA NA NA NA NA NA 949 108 327 NA NA NA NA NA NA 715 150 415 NA NA NA NA NA NA 
1771322400.0 25405.17 619 0 254 NA NA NA NA NA NA 853 0 380 NA NA NA NA NA NA 1726 120 330 NA NA NA NA NA NA 880 168 401 NA NA NA NA NA NA 
1771322400.0 25405.18 620 0 250 NA NA NA NA NA NA 846 0 361 NA NA NA NA NA NA 1370 106 293 NA NA NA NA NA NA 871 135 261 NA NA NA NA NA NA 
1771322400.0 25406.0 500 0 232 NA NA NA NA NA NA 701 0 353 NA NA NA NA NA NA 618 96 279 NA NA NA NA NA NA 614 138 405 NA NA NA NA NA NA 
1771322400.0 25406.17 608 0 250 NA NA NA NA NA NA 862 0 375 NA NA NA NA NA NA 1302 120 310 NA NA NA NA NA NA 1602 191 349 NA NA NA NA NA NA 
1771322400.0 25406.18 611 0 247 NA NA NA NA NA NA 858 0 369 NA NA NA NA NA NA 1134 115 320 NA NA NA NA NA NA 859 148 343 NA NA NA NA NA NA 
1771322400.0 25407.0 461 0 236 NA NA NA NA NA NA 646 0 346 NA NA NA NA NA NA 751 89 280 NA NA NA NA NA NA 685 115 371 NA NA NA NA NA NA 
1771322400.0 25407.17 566 0 246 NA NA NA NA NA NA 785 0 367 NA NA NA NA NA NA 1671 111 344 NA NA NA NA NA NA 1049 141 480 NA NA NA NA NA NA 
1771322400.0 25407.18 566 0 250 NA NA NA NA NA NA 758 0 380 NA NA NA NA NA NA 1752 114 348 NA NA NA NA NA NA 1061 159 424 NA NA NA NA NA NA 
1771322400.0 25408.0 513 0 258 NA NA NA NA NA NA 704 0 372 NA NA NA NA NA NA 1013 99 364 NA NA NA NA NA NA 692 112 357 NA NA NA NA NA NA 
1771322400.0 25408.17 631 0 266 NA NA NA NA NA NA 889 0 379 NA NA NA NA NA NA 1659 114 372 NA NA NA NA NA NA 918 182 295 NA NA NA NA NA NA 
1771322400.0 25408.18 629 0 261 NA NA NA NA NA NA 888 0 376 NA NA NA NA NA NA 1731 113 368 NA NA NA NA NA NA 922 130 283 NA NA NA NA NA NA 
1771322400.0 25409.0 512 0 243 NA NA NA NA NA NA 727 0 361 NA NA NA NA NA NA 1143 112 354 NA NA NA NA NA NA 731 130 374 NA NA NA NA NA NA 
1771322400.0 25409.17 609 0 257 NA NA NA NA NA NA 845 0 385 NA NA NA NA NA NA 2036 124 400 NA NA NA NA NA NA 991 145 372 NA NA NA NA NA NA 
1771322400.0 25409.18 615 0 253 NA NA NA NA NA NA 881 0 354 NA NA NA NA NA NA 1545 117 357 NA NA NA NA NA NA 848 150 344 NA NA NA NA NA NA 
1771322400.0 26.0 NA 225 441 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 624 1095 162 NA NA NA NA NA NA 292 844 176 NA NA NA NA NA 
1771322400.0 27.0 NA 211 409 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 654 1098 175 NA NA NA NA NA NA 315 964 195 NA NA NA NA NA 
1771322400.0 27234.0 175 637 703 0 267 NA NA NA NA 235 839 971 0 364 NA NA NA NA 2082 972 1467 289 414 NA NA NA NA 1222 701 1410 385 531 NA NA NA NA 
1771322400.0 28.0 NA 228 428 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 691 1358 164 NA NA NA NA NA NA 286 861 177 NA NA NA NA NA 
1771322400.0 280.0 124 183 395 0 NA NA NA NA NA 223 276 532 0 NA NA NA NA NA 769 154 790 144 NA NA NA NA NA 536 168 734 154 NA NA NA NA NA 
1771322400.0 281.0 130 252 446 0 NA NA NA NA NA 201 353 658 0 NA NA NA NA NA 581 171 606 151 NA NA NA NA NA 364 148 634 163 NA NA NA NA NA 
1771322400.0 29.0 NA 226 433 0 NA NA NA NA NA NA 310 602 0 NA NA NA NA NA NA 638 1158 160 NA NA NA NA NA NA 262 848 176 NA NA NA NA NA 
1771322400.0 29634.0 NA 658 748 0 276 NA NA NA NA NA 857 968 0 368 NA NA NA NA NA 984 1505 238 328 NA NA NA NA NA 531 1386 251 321 NA NA NA NA 
1771322400.0 3.0 131 177 294 NA NA NA NA NA NA 222 262 451 NA NA NA NA NA NA 1258 148 585 NA NA NA NA NA NA 719 147 523 NA NA NA NA NA NA 
1771322400.0 30.0 NA 227 426 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 656 1237 177 NA NA NA NA NA NA 299 795 191 NA NA NA NA NA 
1771322400.0 300.0 130 260 494 0 NA NA NA NA NA 208 381 695 0 NA NA NA NA NA 604 186 746 175 NA NA NA NA NA 472 318 839 219 NA NA NA NA NA 
1771322400.0 30034.0 170 628 706 0 263 NA NA NA NA 225 821 947 0 364 NA NA NA NA 1976 858 1302 257 354 NA NA NA NA 1060 482 1147 269 330 NA NA NA NA 
1771322400.0 301.0 132 264 491 0 NA NA NA NA NA 207 372 745 0 NA NA NA NA NA 739 207 759 175 NA NA NA NA NA 491 356 976 196 NA NA NA NA NA 
1771322400.0 302.0 128 262 492 0 NA NA NA NA NA 211 381 709 0 NA NA NA NA NA 609 219 781 175 NA NA NA NA NA 521 321 983 201 NA NA NA NA NA 
1771322400.0 30434.0 168 631 703 0 266 NA NA NA NA 226 808 940 0 363 NA NA NA NA 2150 1008 1447 285 407 NA NA NA NA 1271 784 1284 405 459 NA NA NA NA 
1771322400.0 30834.0 170 641 702 0 263 NA NA NA NA 223 831 963 0 364 NA NA NA NA 1968 892 1301 261 350 NA NA NA NA 1008 545 1108 310 340 NA NA NA NA 
1771322400.0 31.0 NA 211 407 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 674 1118 172 NA NA NA NA NA NA 297 785 192 NA NA NA NA NA 
1771322400.0 310.0 135 252 481 0 NA NA NA NA NA 212 372 682 0 NA NA NA NA NA 795 174 581 174 NA NA NA NA NA 671 302 690 190 NA NA NA NA NA 
1771322400.0 311.0 147 271 488 0 NA NA NA NA NA 212 367 726 0 NA NA NA NA NA 877 133 552 170 NA NA NA NA NA 744 212 600 187 NA NA NA NA NA 
1771322400.0 312.0 142 251 478 0 NA NA NA NA NA 209 362 709 0 NA NA NA NA NA 692 181 579 177 NA NA NA NA NA 564 278 1297 200 NA NA NA NA NA 
1771322400.0 31234.0 166 636 714 0 265 NA NA NA NA 222 852 988 0 369 NA NA NA NA 1794 795 1262 232 315 NA NA NA NA 843 485 1060 321 354 NA NA NA NA 
1771322400.0 32.0 NA 210 406 0 NA NA NA NA NA NA 306 595 0 NA NA NA NA NA NA 688 1232 165 NA NA NA NA NA NA 289 791 177 NA NA NA NA NA 
1771322400.0 320.0 146 263 487 0 NA NA NA NA NA 222 388 703 0 NA NA NA NA NA 890 229 586 172 NA NA NA NA NA 634 310 668 191 NA NA NA NA NA 
1771322400.0 32034.0 171 661 760 0 265 NA NA NA NA 226 888 1039 0 364 NA NA NA NA 2493 890 1344 276 382 NA NA NA NA 1267 507 1057 345 408 NA NA NA NA 
1771322400.0 321.0 149 266 488 0 NA NA NA NA NA 227 375 714 0 NA NA NA NA NA 1174 248 783 173 NA NA NA NA NA 795 288 877 191 NA NA NA NA NA 
1771322400.0 322.0 147 266 489 0 NA NA NA NA NA 219 377 726 0 NA NA NA NA NA 859 217 581 178 NA NA NA NA NA 730 260 656 215 NA NA NA NA NA 
1771322400.0 33.0 NA 213 401 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 643 1028 166 NA NA NA NA NA NA 302 767 181 NA NA NA NA NA 
1771322400.0 330.0 179 339 668 0 NA NA NA NA NA 258 488 848 0 NA NA NA NA NA 1027 270 1109 199 NA NA NA NA NA 1191 333 1047 212 NA NA NA NA NA 
1771322400.0 331.0 178 345 655 0 NA NA NA NA NA 246 513 883 0 NA NA NA NA NA 1094 308 1157 195 NA NA NA NA NA 854 417 926 207 NA NA NA NA NA 
1771322400.0 332.0 165 343 631 0 NA NA NA NA NA 242 505 883 0 NA NA NA NA NA 1024 369 1306 211 NA NA NA NA NA 1184 355 989 241 NA NA NA NA NA 
1771322400.0 34.0 144 190 392 0 NA NA NA NA NA 237 259 548 0 NA NA NA NA NA 679 152 678 149 NA NA NA NA NA 366 127 843 163 NA NA NA NA NA 
1771322400.0 34034.0 186 643 714 0 271 NA NA NA NA 241 861 984 0 411 NA NA NA NA 2067 854 1278 260 370 NA NA NA NA 1311 563 1033 311 518 NA NA NA NA 
1771322400.0 34434.0 NA 653 754 0 271 NA NA NA NA NA 869 983 0 373 NA NA NA NA NA 1015 1542 240 342 NA NA NA NA NA 679 1187 250 332 NA NA NA NA 
1771322400.0 34434.21 NA 593 328 252 NA NA NA NA NA NA 810 486 408 NA NA NA NA NA NA 1017 541 433 NA NA NA NA NA NA 676 463 404 NA NA NA NA NA 
1771322400.0 34434.402 NA 640 369 0 NA NA NA NA NA NA 922 595 0 NA NA NA NA NA NA 995 491 92 NA NA NA NA NA NA 688 529 138 NA NA NA NA NA 
1771322400.0 34434.5 NA 639 255 0 NA NA NA NA NA NA 850 395 0 NA NA NA NA NA NA 997 409 80 NA NA NA NA NA NA 789 447 142 NA NA NA NA NA 
1771322400.0 34434.702 NA 631 708 0 262 NA NA NA NA NA 854 945 0 362 NA NA NA NA NA 925 1364 259 357 NA NA NA NA NA 685 1168 270 365 NA NA NA NA 
1771322400.0 34434.711 NA 647 344 0 NA NA NA NA NA NA 859 574 0 NA NA NA NA NA NA 950 521 109 NA NA NA NA NA NA 571 616 129 NA NA NA NA NA 
1771322400.0 34434.75 NA 670 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1093 85 NA NA NA NA NA NA NA 754 101 NA NA NA NA NA NA 
1771322400.0 34434.7501 NA 553 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 935 68 NA NA NA NA NA NA NA 586 88 NA NA NA NA NA NA 
1771322400.0 34434.751 NA 666 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1092 100 NA NA NA NA NA NA NA 827 114 NA NA NA NA NA NA 
1771322400.0 34434.7511 NA 669 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1123 83 NA NA NA NA NA NA NA 662 94 NA NA NA NA NA NA 
1771322400.0 34434.752 NA 740 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 1148 91 NA NA NA NA NA NA NA 780 145 NA NA NA NA NA NA 
