Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 250202.183 127 554 651 0 NA NA NA NA NA 192 755 917 0 NA NA NA NA NA 1033 809 1816 264 NA NA NA NA NA 615 487 1131 283 NA NA NA NA NA 
1772100000.0 250202.184 NA 421 588 640 0 NA NA NA NA NA 610 869 935 0 NA NA NA NA NA 1429 3419 1360 194 NA NA NA NA NA 967 1163 974 220 NA NA NA NA 
1772100000.0 250202.185 NA 425 571 659 0 NA NA NA NA NA 599 826 922 0 NA NA NA NA NA 1375 3437 1390 193 NA NA NA NA NA 813 1242 927 221 NA NA NA NA 
1772100000.0 250202.2 NA 445 518 0 NA NA NA NA NA NA 651 714 0 NA NA NA NA NA NA 4365 964 150 NA NA NA NA NA NA 1465 761 161 NA NA NA NA NA 
1772100000.0 250202.3 NA 376 437 527 0 NA NA NA NA NA 543 618 719 0 NA NA NA NA NA 930 4078 985 149 NA NA NA NA NA 723 1318 690 161 NA NA NA NA 
1772100000.0 250202.4 NA 440 521 0 NA NA NA NA NA NA 658 730 0 NA NA NA NA NA NA 4848 1031 155 NA NA NA NA NA NA 1962 780 173 NA NA NA NA NA 
1772100000.0 250202.5 NA 337 437 523 0 NA NA NA NA NA 552 641 735 0 NA NA NA NA NA 915 4084 1033 151 NA NA NA NA NA 581 1285 870 164 NA NA NA NA 
1772100000.0 250203.0 NA 437 527 0 NA NA NA NA NA NA 644 741 0 NA NA NA NA NA NA 2170 1020 160 NA NA NA NA NA NA 861 747 240 NA NA NA NA NA 
1772100000.0 250203.17 NA 511 606 0 NA NA NA NA NA NA 714 821 0 NA NA NA NA NA NA 2631 1080 198 NA NA NA NA NA NA 1015 926 229 NA NA NA NA NA 
1772100000.0 250203.18 NA 568 636 0 NA NA NA NA NA NA 846 879 0 NA NA NA NA NA NA 3386 1272 191 NA NA NA NA NA NA 1442 888 216 NA NA NA NA NA 
1772100000.0 250204.0 NA 441 522 0 NA NA NA NA NA NA 653 732 0 NA NA NA NA NA NA 2126 1033 158 NA NA NA NA NA NA 810 734 174 NA NA NA NA NA 
1772100000.0 250204.17 NA 525 612 0 NA NA NA NA NA NA 724 875 0 NA NA NA NA NA NA 2642 1116 196 NA NA NA NA NA NA 1074 798 231 NA NA NA NA NA 
1772100000.0 250204.18 NA 580 641 0 NA NA NA NA NA NA 846 909 0 NA NA NA NA NA NA 3454 1320 196 NA NA NA NA NA NA 1340 934 220 NA NA NA NA NA 
1772100000.0 250205.0 NA 444 523 0 NA NA NA NA NA NA 649 709 0 NA NA NA NA NA NA 2114 936 142 NA NA NA NA NA NA 847 714 155 NA NA NA NA NA 
1772100000.0 250205.17 NA 511 598 0 NA NA NA NA NA NA 741 807 0 NA NA NA NA NA NA 2567 1039 191 NA NA NA NA NA NA 966 844 229 NA NA NA NA NA 
1772100000.0 250205.18 NA 552 646 0 NA NA NA NA NA NA 848 944 0 NA NA NA NA NA NA 3958 1398 192 NA NA NA NA NA NA 6518 951 213 NA NA NA NA NA 
1772100000.0 250206.0 NA 440 535 0 NA NA NA NA NA NA 631 726 0 NA NA NA NA NA NA 2147 1013 155 NA NA NA NA NA NA 950 871 169 NA NA NA NA NA 
1772100000.0 250206.118 96 552 413 182 NA NA NA NA NA 180 745 603 269 NA NA NA NA NA 459 671 675 164 NA NA NA NA NA 349 412 518 180 NA NA NA NA NA 
1772100000.0 250206.17 NA 511 609 0 NA NA NA NA NA NA 747 869 0 NA NA NA NA NA NA 2665 1135 196 NA NA NA NA NA NA 1140 892 243 NA NA NA NA NA 
1772100000.0 250206.18 NA 571 713 0 NA NA NA NA NA NA 838 938 0 NA NA NA NA NA NA 3410 1346 193 NA NA NA NA NA NA 1570 892 214 NA NA NA NA NA 
1772100000.0 250206.181 NA 461 591 714 0 NA NA NA NA NA 639 824 992 0 NA NA NA NA NA 1484 3029 1283 197 NA NA NA NA NA 1057 1007 1122 285 NA NA NA NA 
1772100000.0 250206.182 123 538 703 0 NA NA NA NA NA 182 752 965 0 NA NA NA NA NA 456 666 1110 194 NA NA NA NA NA 335 428 817 217 NA NA NA NA NA 
1772100000.0 250207.0 NA 430 513 0 NA NA NA NA NA NA 636 700 0 NA NA NA NA NA NA 1990 969 146 NA NA NA NA NA NA 865 721 167 NA NA NA NA NA 
1772100000.0 250207.17 NA 502 590 0 NA NA NA NA NA NA 737 834 0 NA NA NA NA NA NA 2686 994 182 NA NA NA NA NA NA 1237 822 203 NA NA NA NA NA 
1772100000.0 250207.18 NA 557 628 0 NA NA NA NA NA NA 858 868 0 NA NA NA NA NA NA 3292 1167 186 NA NA NA NA NA NA 2406 828 207 NA NA NA NA NA 
1772100000.0 250208.17 NA 535 632 0 NA NA NA NA NA NA 771 862 0 NA NA NA NA NA NA 2951 1501 202 NA NA NA NA NA NA 1105 946 230 NA NA NA NA NA 
1772100000.0 250208.18 NA 581 659 0 NA NA NA NA NA NA 898 957 0 NA NA NA NA NA NA 3789 1767 202 NA NA NA NA NA NA 2773 1036 221 NA NA NA NA NA 
1772100000.0 250399.0 286 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1772100000.0 250399.17 346 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1772100000.0 250399.18 345 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1772100000.0 250400.0 425 0 236 NA NA NA NA NA NA 611 0 350 NA NA NA NA NA NA 405 80 246 NA NA NA NA NA NA 918 118 252 NA NA NA NA NA NA 
1772100000.0 250400.17 500 0 235 NA NA NA NA NA NA 683 0 342 NA NA NA NA NA NA 474 93 261 NA NA NA NA NA NA 880 116 263 NA NA NA NA NA NA 
1772100000.0 250400.18 494 0 231 NA NA NA NA NA NA 687 0 353 NA NA NA NA NA NA 503 95 263 NA NA NA NA NA NA 960 117 291 NA NA NA NA NA NA 
1772100000.0 250402.0 442 0 241 NA NA NA NA NA NA 601 0 347 NA NA NA NA NA NA 431 83 263 NA NA NA NA NA NA 623 114 250 NA NA NA NA NA NA 
1772100000.0 250402.1 280 445 0 NA NA NA NA NA NA 397 572 0 NA NA NA NA NA NA 302 401 82 NA NA NA NA NA NA 509 316 97 NA NA NA NA NA NA 
1772100000.0 250402.17 495 0 235 NA NA NA NA NA NA 682 0 353 NA NA NA NA NA NA 519 94 289 NA NA NA NA NA NA 493 109 388 NA NA NA NA NA NA 
1772100000.0 250402.171 341 537 0 NA NA NA NA NA NA 477 694 0 NA NA NA NA NA NA 419 490 95 NA NA NA NA NA NA 620 437 115 NA NA NA NA NA NA 
1772100000.0 250402.18 496 0 246 NA NA NA NA NA NA 726 0 340 NA NA NA NA NA NA 548 94 288 NA NA NA NA NA NA 951 110 358 NA NA NA NA NA NA 
1772100000.0 250402.181 326 503 0 NA NA NA NA NA NA 465 670 0 NA NA NA NA NA NA 453 515 96 NA NA NA NA NA NA 691 450 119 NA NA NA NA NA NA 
1772100000.0 250403.0 411 0 232 NA NA NA NA NA NA 580 0 331 NA NA NA NA NA NA 404 84 246 NA NA NA NA NA NA 831 136 314 NA NA NA NA NA NA 
1772100000.0 250403.17 493 0 236 NA NA NA NA NA NA 699 0 351 NA NA NA NA NA NA 481 95 256 NA NA NA NA NA NA 844 127 253 NA NA NA NA NA NA 
1772100000.0 250403.18 493 0 229 NA NA NA NA NA NA 673 0 343 NA NA NA NA NA NA 475 90 259 NA NA NA NA NA NA 577 118 316 NA NA NA NA NA NA 
1772100000.0 250405.0 418 0 223 NA NA NA NA NA NA 587 0 334 NA NA NA NA NA NA 402 80 262 NA NA NA NA NA NA 832 93 324 NA NA NA NA NA NA 
1772100000.0 250405.17 487 0 240 NA NA NA NA NA NA 700 0 338 NA NA NA NA NA NA 477 91 254 NA NA NA NA NA NA 909 130 257 NA NA NA NA NA NA 
1772100000.0 250405.18 499 0 233 NA NA NA NA NA NA 698 0 345 NA NA NA NA NA NA 492 94 266 NA NA NA NA NA NA 869 132 308 NA NA NA NA NA NA 
1772100000.0 250406.0 419 0 233 NA NA NA NA NA NA 611 0 328 NA NA NA NA NA NA 369 83 234 NA NA NA NA NA NA 784 124 256 NA NA NA NA NA NA 
1772100000.0 250406.17 480 0 232 NA NA NA NA NA NA 677 0 340 NA NA NA NA NA NA 421 91 247 NA NA NA NA NA NA 831 125 254 NA NA NA NA NA NA 
1772100000.0 250406.18 498 0 249 NA NA NA NA NA NA 703 0 342 NA NA NA NA NA NA 420 90 235 NA NA NA NA NA NA 523 107 232 NA NA NA NA NA NA 
1772100000.0 250407.0 373 0 224 NA NA NA NA NA NA 522 0 326 NA NA NA NA NA NA 355 72 250 NA NA NA NA NA NA 837 90 308 NA NA NA NA NA NA 
1772100000.0 250407.17 438 0 234 NA NA NA NA NA NA 583 0 333 NA NA NA NA NA NA 430 79 251 NA NA NA NA NA NA 854 90 268 NA NA NA NA NA NA 
1772100000.0 250407.18 452 0 232 NA NA NA NA NA NA 601 0 336 NA NA NA NA NA NA 433 82 251 NA NA NA NA NA NA 906 94 306 NA NA NA NA NA NA 
1772100000.0 250408.0 388 0 235 NA NA NA NA NA NA 614 0 338 NA NA NA NA NA NA 433 82 270 NA NA NA NA NA NA 852 96 298 NA NA NA NA NA NA 
1772100000.0 250408.17 492 0 247 NA NA NA NA NA NA 684 0 343 NA NA NA NA NA NA 502 92 275 NA NA NA NA NA NA 909 105 315 NA NA NA NA NA NA 
1772100000.0 250408.18 500 0 247 NA NA NA NA NA NA 687 0 341 NA NA NA NA NA NA 536 98 274 NA NA NA NA NA NA 979 126 279 NA NA NA NA NA NA 
1772100000.0 250409.0 472 0 255 NA NA NA NA NA NA 604 0 347 NA NA NA NA NA NA 488 87 310 NA NA NA NA NA NA 485 114 252 NA NA NA NA NA NA 
1772100000.0 250409.17 519 0 256 NA NA NA NA NA NA 703 0 350 NA NA NA NA NA NA 577 97 322 NA NA NA NA NA NA 521 119 304 NA NA NA NA NA NA 
1772100000.0 250409.18 540 0 246 NA NA NA NA NA NA 702 0 370 NA NA NA NA NA NA 611 97 325 NA NA NA NA NA NA 972 116 316 NA NA NA NA NA NA 
1772100000.0 25200.0 NA 427 680 0 168 NA NA NA NA NA 603 948 0 271 NA NA NA NA NA 899 1268 158 184 NA NA NA NA NA 491 931 225 217 NA NA NA NA 
1772100000.0 25202.0 NA 423 688 0 169 NA NA NA NA NA 615 1021 0 269 NA NA NA NA NA 865 1358 158 189 NA NA NA NA NA 464 933 172 235 NA NA NA NA 
1772100000.0 25202.1 NA 449 692 0 NA NA NA NA NA NA 655 951 0 NA NA NA NA NA NA 1024 1221 154 NA NA NA NA NA NA 534 967 169 NA NA NA NA NA 
1772100000.0 25202.15 NA 421 688 0 199 NA NA NA NA NA 615 932 0 306 NA NA NA NA NA 856 1354 162 237 NA NA NA NA NA 530 1032 220 216 NA NA NA NA 
1772100000.0 25202.2 NA 444 686 0 NA NA NA NA NA NA 659 960 0 NA NA NA NA NA NA 1088 1302 154 NA NA NA NA NA NA 553 954 171 NA NA NA NA NA 
1772100000.0 25203.0 NA 418 688 0 168 NA NA NA NA NA 604 929 0 271 NA NA NA NA NA 832 1284 153 188 NA NA NA NA NA 496 904 168 237 NA NA NA NA 
1772100000.0 25204.0 NA 442 682 0 NA NA NA NA NA NA 604 967 0 NA NA NA NA NA NA 840 1342 152 NA NA NA NA NA NA 498 932 168 NA NA NA NA NA 
1772100000.0 25205.0 NA 432 681 0 167 NA NA NA NA NA 602 924 0 271 NA NA NA NA NA 852 1242 159 183 NA NA NA NA NA 472 1007 206 240 NA NA NA NA 
1772100000.0 25206.0 NA 448 718 0 180 NA NA NA NA NA 615 995 0 270 NA NA NA NA NA 872 1349 160 182 NA NA NA NA NA 525 1073 225 201 NA NA NA NA 
1772100000.0 25207.0 NA 425 670 0 NA NA NA NA NA NA 604 973 0 NA NA NA NA NA NA 847 1251 147 NA NA NA NA NA NA 592 954 168 NA NA NA NA NA 
1772100000.0 25208.0 NA 445 706 0 NA NA NA NA NA NA 604 1002 0 NA NA NA NA NA NA 865 1598 159 NA NA NA NA NA NA 521 997 174 NA NA NA NA NA 
1772100000.0 25209.0 NA 436 678 0 167 NA NA NA NA NA 623 975 0 269 NA NA NA NA NA 884 1359 157 200 NA NA NA NA NA 484 924 175 270 NA NA NA NA 
1772100000.0 25210.0 120 315 565 0 NA NA NA NA NA 194 443 794 0 NA NA NA NA NA 911 266 796 146 NA NA NA NA NA 507 339 799 167 NA NA NA NA NA 
1772100000.0 25211.0 157 428 681 0 NA NA NA NA NA 238 623 977 0 NA NA NA NA NA 3099 899 1358 157 NA NA NA NA NA 1051 578 980 176 NA NA NA NA NA 
1772100000.0 25211.17 131 470 754 0 NA NA NA NA NA 198 658 1046 0 NA NA NA NA NA 3058 1334 1335 193 NA NA NA NA NA 1119 752 1024 218 NA NA NA NA NA 
1772100000.0 25211.18 133 567 823 0 NA NA NA NA NA 198 761 1099 0 NA NA NA NA NA 3036 1840 1725 192 NA NA NA NA NA 2149 783 1043 221 NA NA NA NA NA 
1772100000.0 25212.0 145 440 688 0 NA NA NA NA NA 238 624 995 0 NA NA NA NA NA 3947 842 1325 151 NA NA NA NA NA 1615 539 989 169 NA NA NA NA NA 
1772100000.0 25212.17 135 489 699 0 NA NA NA NA NA 200 663 1017 0 NA NA NA NA NA 3895 1301 1387 194 NA NA NA NA NA 1654 739 1047 219 NA NA NA NA NA 
1772100000.0 25212.18 136 551 869 0 NA NA NA NA NA 198 766 1212 0 NA NA NA NA NA 3736 1708 1732 190 NA NA NA NA NA 1749 983 1124 249 NA NA NA NA NA 
1772100000.0 25213.0 116 435 682 0 NA NA NA NA NA 236 645 1024 0 NA NA NA NA NA 3986 875 1415 154 NA NA NA NA NA 2773 636 1021 168 NA NA NA NA NA 
1772100000.0 25213.17 136 510 787 0 NA NA NA NA NA 201 671 1071 0 NA NA NA NA NA 3992 1267 1405 185 NA NA NA NA NA 1567 597 1131 208 NA NA NA NA NA 
1772100000.0 25213.18 135 563 843 0 NA NA NA NA NA 199 765 1201 0 NA NA NA NA NA 3792 1703 1690 194 NA NA NA NA NA 1388 1048 1131 236 NA NA NA NA NA 
1772100000.0 25214.0 NA 439 710 0 NA NA NA NA NA NA 628 965 0 NA NA NA NA NA NA 845 1302 156 NA NA NA NA NA NA 522 892 176 NA NA NA NA NA 
1772100000.0 25215.0 61 143 427 684 0 NA NA NA NA 90 222 614 929 0 NA NA NA NA 19 797 850 1288 160 NA NA NA NA 46 382 466 953 250 NA NA NA NA 
1772100000.0 25215.17 61 125 489 750 0 NA NA NA NA 90 190 671 1036 0 NA NA NA NA 19 848 1302 1410 198 NA NA NA NA 46 493 628 1003 233 NA NA NA NA 
1772100000.0 25215.18 58 127 559 831 0 NA NA NA NA 90 188 793 1170 0 NA NA NA NA 29 842 1800 1756 197 NA NA NA NA 2703 431 755 1075 228 NA NA NA NA 
1772100000.0 25400.0 533 0 247 NA NA NA NA NA NA 722 0 372 NA NA NA NA NA NA 815 86 262 NA NA NA NA NA NA 567 107 254 NA NA NA NA NA NA 
1772100000.0 25400.17 656 0 268 NA NA NA NA NA NA 846 0 360 NA NA NA NA NA NA 1218 99 274 NA NA NA NA NA NA 715 121 323 NA NA NA NA NA NA 
1772100000.0 25400.18 654 0 260 NA NA NA NA NA NA 882 0 389 NA NA NA NA NA NA 1315 101 291 NA NA NA NA NA NA 731 131 308 NA NA NA NA NA NA 
1772100000.0 25402.0 515 0 252 NA NA NA NA NA NA 717 0 374 NA NA NA NA NA NA 799 87 285 NA NA NA NA NA NA 505 99 279 NA NA NA NA NA NA 
1772100000.0 25402.17 651 0 264 NA NA NA NA NA NA 861 0 379 NA NA NA NA NA NA 1428 106 305 NA NA NA NA NA NA 854 136 299 NA NA NA NA NA NA 
1772100000.0 25402.18 658 0 272 NA NA NA NA NA NA 864 0 380 NA NA NA NA NA NA 1269 110 289 NA NA NA NA NA NA 744 141 253 NA NA NA NA NA NA 
1772100000.0 25403.0 513 0 250 NA NA NA NA NA NA 714 0 362 NA NA NA NA NA NA 767 85 263 NA NA NA NA NA NA 660 109 277 NA NA NA NA NA NA 
1772100000.0 25403.17 623 0 257 NA NA NA NA NA NA 844 0 359 NA NA NA NA NA NA 1276 100 286 NA NA NA NA NA NA 814 127 321 NA NA NA NA NA NA 
1772100000.0 25403.18 620 0 259 NA NA NA NA NA NA 845 0 371 NA NA NA NA NA NA 1222 100 279 NA NA NA NA NA NA 681 160 295 NA NA NA NA NA NA 
1772100000.0 25405.0 564 0 257 NA NA NA NA NA NA 756 0 359 NA NA NA NA NA NA 746 84 259 NA NA NA NA NA NA 573 98 253 NA NA NA NA NA NA 
1772100000.0 25405.17 653 0 267 NA NA NA NA NA NA 831 0 393 NA NA NA NA NA NA 1240 102 280 NA NA NA NA NA NA 681 120 313 NA NA NA NA NA NA 
1772100000.0 25405.18 656 0 265 NA NA NA NA NA NA 892 0 373 NA NA NA NA NA NA 1190 103 268 NA NA NA NA NA NA 699 126 273 NA NA NA NA NA NA 
1772100000.0 25406.0 506 0 247 NA NA NA NA NA NA 721 0 351 NA NA NA NA NA NA 636 85 247 NA NA NA NA NA NA 1042 100 300 NA NA NA NA NA NA 
1772100000.0 25406.17 590 0 261 NA NA NA NA NA NA 863 0 382 NA NA NA NA NA NA 1042 98 264 NA NA NA NA NA NA 1400 119 325 NA NA NA NA NA NA 
1772100000.0 25406.18 643 0 265 NA NA NA NA NA NA 866 0 379 NA NA NA NA NA NA 1012 100 255 NA NA NA NA NA NA 1370 117 291 NA NA NA NA NA NA 
1772100000.0 25407.0 464 0 244 NA NA NA NA NA NA 640 0 343 NA NA NA NA NA NA 733 81 257 NA NA NA NA NA NA 1145 103 317 NA NA NA NA NA NA 
1772100000.0 25407.17 580 0 248 NA NA NA NA NA NA 799 0 374 NA NA NA NA NA NA 1151 95 273 NA NA NA NA NA NA 934 138 287 NA NA NA NA NA NA 
1772100000.0 25407.18 570 0 258 NA NA NA NA NA NA 819 0 375 NA NA NA NA NA NA 1308 98 269 NA NA NA NA NA NA 1313 129 263 NA NA NA NA NA NA 
1772100000.0 25408.0 557 0 267 NA NA NA NA NA NA 714 0 372 NA NA NA NA NA NA 951 89 332 NA NA NA NA NA NA 584 121 263 NA NA NA NA NA NA 
1772100000.0 25408.17 660 0 284 NA NA NA NA NA NA 886 0 384 NA NA NA NA NA NA 1469 107 345 NA NA NA NA NA NA 760 192 324 NA NA NA NA NA NA 
1772100000.0 25408.18 668 0 273 NA NA NA NA NA NA 862 0 358 NA NA NA NA NA NA 1447 103 336 NA NA NA NA NA NA 754 141 308 NA NA NA NA NA NA 
1772100000.0 25409.0 555 0 250 NA NA NA NA NA NA 701 0 370 NA NA NA NA NA NA 852 93 290 NA NA NA NA NA NA 679 138 343 NA NA NA NA NA NA 
1772100000.0 25409.17 660 0 273 NA NA NA NA NA NA 856 0 372 NA NA NA NA NA NA 1214 100 285 NA NA NA NA NA NA 697 120 255 NA NA NA NA NA NA 
1772100000.0 25409.18 661 0 275 NA NA NA NA NA NA 861 0 375 NA NA NA NA NA NA 1221 105 287 NA NA NA NA NA NA 649 123 267 NA NA NA NA NA NA 
1772100000.0 26.0 NA 225 450 0 NA NA NA NA NA NA 309 624 0 NA NA NA NA NA NA 621 1047 153 NA NA NA NA NA NA 279 780 173 NA NA NA NA NA 
1772100000.0 27.0 NA 228 420 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 619 1032 156 NA NA NA NA NA NA 268 747 181 NA NA NA NA NA 
1772100000.0 27234.0 179 648 712 0 280 NA NA NA NA 235 848 941 0 390 NA NA NA NA 1773 806 1231 252 327 NA NA NA NA 953 552 1205 292 352 NA NA NA NA 
1772100000.0 28.0 NA 227 421 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 678 1296 156 NA NA NA NA NA NA 289 833 168 NA NA NA NA NA 
1772100000.0 280.0 127 179 372 0 NA NA NA NA NA 228 264 527 0 NA NA NA NA NA 737 155 939 150 NA NA NA NA NA 427 174 961 164 NA NA NA NA NA 
1772100000.0 281.0 144 261 455 0 NA NA NA NA NA 203 347 653 0 NA NA NA NA NA 537 156 547 136 NA NA NA NA NA 417 169 567 151 NA NA NA NA NA 
1772100000.0 29.0 NA 219 447 0 NA NA NA NA NA NA 314 611 0 NA NA NA NA NA NA 629 1100 151 NA NA NA NA NA NA 319 760 171 NA NA NA NA NA 
1772100000.0 29634.0 NA 638 713 0 262 NA NA NA NA NA 833 951 0 373 NA NA NA NA NA 873 1284 254 344 NA NA NA NA NA 519 1107 323 352 NA NA NA NA 
1772100000.0 3.0 149 186 335 NA NA NA NA NA NA 224 266 450 NA NA NA NA NA NA 1153 141 539 NA NA NA NA NA NA 616 138 462 NA NA NA NA NA NA 
1772100000.0 30.0 NA 230 428 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 638 1171 166 NA NA NA NA NA NA 301 772 181 NA NA NA NA NA 
1772100000.0 300.0 133 262 493 0 NA NA NA NA NA 207 373 703 0 NA NA NA NA NA 444 160 589 169 NA NA NA NA NA 402 278 788 192 NA NA NA NA NA 
1772100000.0 30034.0 173 628 711 0 265 NA NA NA NA 226 837 948 0 377 NA NA NA NA 1854 819 1243 249 335 NA NA NA NA 936 519 1011 265 352 NA NA NA NA 
1772100000.0 301.0 136 264 494 0 NA NA NA NA NA 217 382 713 0 NA NA NA NA NA 632 167 592 169 NA NA NA NA NA 496 282 677 187 NA NA NA NA NA 
1772100000.0 302.0 130 273 500 0 NA NA NA NA NA 207 381 740 0 NA NA NA NA NA 462 158 598 165 NA NA NA NA NA 422 309 777 181 NA NA NA NA NA 
1772100000.0 30434.0 173 659 714 0 277 NA NA NA NA 225 823 972 0 365 NA NA NA NA 1823 778 1243 247 319 NA NA NA NA 974 554 1265 352 345 NA NA NA NA 
1772100000.0 30834.0 173 625 710 0 268 NA NA NA NA 228 847 944 0 370 NA NA NA NA 1925 824 1253 249 335 NA NA NA NA 973 571 1003 304 326 NA NA NA NA 
1772100000.0 31.0 NA 226 419 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 630 1025 154 NA NA NA NA NA NA 267 696 165 NA NA NA NA NA 
1772100000.0 310.0 147 263 477 0 NA NA NA NA NA 215 383 706 0 NA NA NA NA NA 597 139 556 171 NA NA NA NA NA 584 217 590 189 NA NA NA NA NA 
1772100000.0 311.0 142 266 486 0 NA NA NA NA NA 208 372 703 0 NA NA NA NA NA 769 139 566 171 NA NA NA NA NA 598 245 726 185 NA NA NA NA NA 
1772100000.0 312.0 139 258 489 0 NA NA NA NA NA 214 369 700 0 NA NA NA NA NA 614 143 573 167 NA NA NA NA NA 672 218 779 193 NA NA NA NA NA 
1772100000.0 31234.0 166 632 715 0 262 NA NA NA NA 221 820 941 0 375 NA NA NA NA 1643 778 1221 216 310 NA NA NA NA 745 504 1078 263 336 NA NA NA NA 
1772100000.0 32.0 NA 223 431 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 648 1139 154 NA NA NA NA NA NA 262 752 166 NA NA NA NA NA 
1772100000.0 320.0 151 269 496 0 NA NA NA NA NA 217 387 720 0 NA NA NA NA NA 713 178 571 173 NA NA NA NA NA 596 265 683 199 NA NA NA NA NA 
1772100000.0 32034.0 178 668 784 0 274 NA NA NA NA 225 846 1003 0 375 NA NA NA NA 2253 833 1241 264 333 NA NA NA NA 1270 486 1301 331 320 NA NA NA NA 
1772100000.0 321.0 156 262 476 0 NA NA NA NA NA 221 368 688 0 NA NA NA NA NA 822 160 548 167 NA NA NA NA NA 680 251 790 184 NA NA NA NA NA 
1772100000.0 322.0 155 269 499 0 NA NA NA NA NA 225 376 723 0 NA NA NA NA NA 732 184 579 172 NA NA NA NA NA 686 283 729 188 NA NA NA NA NA 
1772100000.0 33.0 NA 224 423 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 612 958 152 NA NA NA NA NA NA 269 765 167 NA NA NA NA NA 
1772100000.0 330.0 164 329 625 0 NA NA NA NA NA 243 481 838 0 NA NA NA NA NA 820 253 945 206 NA NA NA NA NA 708 304 852 238 NA NA NA NA NA 
1772100000.0 331.0 172 332 628 0 NA NA NA NA NA 250 490 856 0 NA NA NA NA NA 947 256 957 208 NA NA NA NA NA 666 322 853 245 NA NA NA NA NA 
1772100000.0 332.0 165 341 639 0 NA NA NA NA NA 259 509 902 0 NA NA NA NA NA 846 272 1081 207 NA NA NA NA NA 713 335 908 222 NA NA NA NA NA 
1772100000.0 34.0 146 178 381 0 NA NA NA NA NA 238 268 536 0 NA NA NA NA NA 670 158 655 153 NA NA NA NA NA 344 143 641 174 NA NA NA NA NA 
1772100000.0 34034.0 178 639 707 0 272 NA NA NA NA 246 814 915 0 361 NA NA NA NA 2051 810 1242 245 344 NA NA NA NA 1812 529 1067 269 388 NA NA NA NA 
1772100000.0 34434.0 NA 637 704 0 262 NA NA NA NA NA 862 983 0 372 NA NA NA NA NA 900 1285 253 346 NA NA NA NA NA 597 1080 273 344 NA NA NA NA 
1772100000.0 34434.21 NA 606 350 259 NA NA NA NA NA NA 822 474 389 NA NA NA NA NA NA 841 443 339 NA NA NA NA NA NA 915 663 294 NA NA NA NA NA 
1772100000.0 34434.402 NA 650 357 0 NA NA NA NA NA NA 956 574 0 NA NA NA NA NA NA 831 421 76 NA NA NA NA NA NA 569 469 89 NA NA NA NA NA 
1772100000.0 34434.5 NA 619 267 0 NA NA NA NA NA NA 861 389 0 NA NA NA NA NA NA 882 319 62 NA NA NA NA NA NA 1320 351 74 NA NA NA NA NA 
1772100000.0 34434.702 NA 641 698 0 262 NA NA NA NA NA 848 968 0 359 NA NA NA NA NA 889 1274 255 344 NA NA NA NA NA 641 1046 277 334 NA NA NA NA 
1772100000.0 34434.711 NA 658 327 0 NA NA NA NA NA NA 877 438 0 NA NA NA NA NA NA 844 432 91 NA NA NA NA NA NA 734 457 107 NA NA NA NA NA 
1772100000.0 34434.75 NA 676 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 915 73 NA NA NA NA NA NA NA 566 91 NA NA NA NA NA NA 
1772100000.0 34434.7501 NA 580 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 797 59 NA NA NA NA NA NA NA 499 75 NA NA NA NA NA NA 
1772100000.0 34434.7502 NA 597 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1772100000.0 34434.751 NA 699 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 897 73 NA NA NA NA NA NA NA 516 88 NA NA NA NA NA NA 
1772100000.0 34434.7511 NA 679 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 940 75 NA NA NA NA NA NA NA 576 88 NA NA NA NA NA NA 
