Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 250202.3 NA 397 456 557 0 NA NA NA NA NA 534 610 725 0 NA NA NA NA NA 978 4522 1157 178 NA NA NA NA NA 617 1393 814 209 NA NA NA NA 
1767866400.0 250202.4 NA 463 545 0 NA NA NA NA NA NA 640 735 0 NA NA NA NA NA NA 4434 1041 150 NA NA NA NA NA NA 2270 797 165 NA NA NA NA NA 
1767866400.0 250202.5 NA 369 457 545 0 NA NA NA NA NA 538 617 729 0 NA NA NA NA NA 928 4554 1223 169 NA NA NA NA NA 692 1340 922 189 NA NA NA NA 
1767866400.0 250203.0 NA 425 549 0 NA NA NA NA NA NA 652 723 0 NA NA NA NA NA NA 2780 1081 191 NA NA NA NA NA NA 1216 831 237 NA NA NA NA NA 
1767866400.0 250203.17 NA 535 616 0 NA NA NA NA NA NA 729 820 0 NA NA NA NA NA NA 2712 1133 183 NA NA NA NA NA NA 1167 891 211 NA NA NA NA NA 
1767866400.0 250203.18 NA 595 683 0 NA NA NA NA NA NA 851 910 0 NA NA NA NA NA NA 3533 1498 209 NA NA NA NA NA NA 1401 1066 280 NA NA NA NA NA 
1767866400.0 250204.0 NA 422 550 0 NA NA NA NA NA NA 679 717 0 NA NA NA NA NA NA 2282 1365 157 NA NA NA NA NA NA 1260 1018 193 NA NA NA NA NA 
1767866400.0 250204.17 NA 547 645 0 NA NA NA NA NA NA 767 861 0 NA NA NA NA NA NA 2921 1427 187 NA NA NA NA NA NA 1417 1073 204 NA NA NA NA NA 
1767866400.0 250204.18 NA 596 673 0 NA NA NA NA NA NA 854 907 0 NA NA NA NA NA NA 3597 1282 225 NA NA NA NA NA NA 1629 1434 287 NA NA NA NA NA 
1767866400.0 250205.0 NA 445 558 0 NA NA NA NA NA NA 620 706 0 NA NA NA NA NA NA 2167 1010 148 NA NA NA NA NA NA 1042 1077 190 NA NA NA NA NA 
1767866400.0 250205.17 NA 534 630 0 NA NA NA NA NA NA 720 831 0 NA NA NA NA NA NA 2939 1212 184 NA NA NA NA NA NA 1435 1099 208 NA NA NA NA NA 
1767866400.0 250205.18 NA 586 676 0 NA NA NA NA NA NA 836 908 0 NA NA NA NA NA NA 3326 1399 213 NA NA NA NA NA NA 1380 903 280 NA NA NA NA NA 
1767866400.0 250206.0 NA 462 529 0 NA NA NA NA NA NA 649 737 0 NA NA NA NA NA NA 2222 991 153 NA NA NA NA NA NA 959 899 185 NA NA NA NA NA 
1767866400.0 250206.118 130 551 436 181 NA NA NA NA NA 178 716 605 272 NA NA NA NA NA 570 811 838 177 NA NA NA NA NA 384 523 746 201 NA NA NA NA NA 
1767866400.0 250206.17 NA 543 638 0 NA NA NA NA NA NA 753 837 0 NA NA NA NA NA NA 2983 1296 194 NA NA NA NA NA NA 1339 969 227 NA NA NA NA NA 
1767866400.0 250206.18 NA 584 732 0 NA NA NA NA NA NA 793 982 0 NA NA NA NA NA NA 3557 1377 213 NA NA NA NA NA NA 1423 1749 233 NA NA NA NA NA 
1767866400.0 250206.181 NA 462 568 712 0 NA NA NA NA NA 673 809 976 0 NA NA NA NA NA 1911 4156 1661 276 NA NA NA NA NA 1003 1770 1172 353 NA NA NA NA 
1767866400.0 250206.182 133 562 724 0 NA NA NA NA NA 180 749 960 0 NA NA NA NA NA 496 881 1380 185 NA NA NA NA NA 325 538 1112 199 NA NA NA NA NA 
1767866400.0 250207.0 NA 451 540 0 NA NA NA NA NA NA 632 693 0 NA NA NA NA NA NA 2093 1226 145 NA NA NA NA NA NA 893 1004 159 NA NA NA NA NA 
1767866400.0 250207.17 NA 530 627 0 NA NA NA NA NA NA 720 841 0 NA NA NA NA NA NA 2763 1446 179 NA NA NA NA NA NA 1404 1840 203 NA NA NA NA NA 
1767866400.0 250207.18 NA 571 639 0 NA NA NA NA NA NA 849 902 0 NA NA NA NA NA NA 3443 1148 184 NA NA NA NA NA NA 1733 1277 214 NA NA NA NA NA 
1767866400.0 250208.17 NA 550 644 0 NA NA NA NA NA NA 769 901 0 NA NA NA NA NA NA 2943 1577 201 NA NA NA NA NA NA 1389 1155 265 NA NA NA NA NA 
1767866400.0 250208.18 NA 606 685 0 NA NA NA NA NA NA 869 941 0 NA NA NA NA NA NA 3604 1816 229 NA NA NA NA NA NA 1702 1093 297 NA NA NA NA NA 
1767866400.0 250399.0 276 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1767866400.0 250399.17 348 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1767866400.0 250399.18 348 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1767866400.0 250400.0 458 0 238 NA NA NA NA NA NA 620 0 334 NA NA NA NA NA NA 452 106 347 NA NA NA NA NA NA 781 157 344 NA NA NA NA NA NA 
1767866400.0 250400.17 532 0 257 NA NA NA NA NA NA 697 0 353 NA NA NA NA NA NA 487 130 347 NA NA NA NA NA NA 750 171 325 NA NA NA NA NA NA 
1767866400.0 250400.18 535 0 244 NA NA NA NA NA NA 700 0 344 NA NA NA NA NA NA 541 144 351 NA NA NA NA NA NA 890 199 349 NA NA NA NA NA NA 
1767866400.0 250402.0 427 0 233 NA NA NA NA NA NA 601 0 330 NA NA NA NA NA NA 476 104 401 NA NA NA NA NA NA 1045 131 403 NA NA NA NA NA NA 
1767866400.0 250402.1 282 429 0 NA NA NA NA NA NA 405 578 0 NA NA NA NA NA NA 311 542 100 NA NA NA NA NA NA 344 459 163 NA NA NA NA NA NA 
1767866400.0 250402.17 545 0 252 NA NA NA NA NA NA 694 0 337 NA NA NA NA NA NA 517 106 313 NA NA NA NA NA NA 451 120 319 NA NA NA NA NA NA 
1767866400.0 250402.171 342 485 0 NA NA NA NA NA NA 468 694 0 NA NA NA NA NA NA 590 669 138 NA NA NA NA NA NA 493 525 157 NA NA NA NA NA NA 
1767866400.0 250402.18 549 0 247 NA NA NA NA NA NA 701 0 351 NA NA NA NA NA NA 508 105 306 NA NA NA NA NA NA 488 117 317 NA NA NA NA NA NA 
1767866400.0 250402.181 331 524 0 NA NA NA NA NA NA 479 684 0 NA NA NA NA NA NA 480 684 140 NA NA NA NA NA NA 452 497 192 NA NA NA NA NA NA 
1767866400.0 250403.0 448 0 230 NA NA NA NA NA NA 608 0 340 NA NA NA NA NA NA 424 96 343 NA NA NA NA NA NA 781 123 373 NA NA NA NA NA NA 
1767866400.0 250403.17 539 0 254 NA NA NA NA NA NA 682 0 344 NA NA NA NA NA NA 457 114 309 NA NA NA NA NA NA 437 128 321 NA NA NA NA NA NA 
1767866400.0 250403.18 507 0 231 NA NA NA NA NA NA 713 0 332 NA NA NA NA NA NA 522 130 316 NA NA NA NA NA NA 879 188 375 NA NA NA NA NA NA 
1767866400.0 250405.0 458 0 226 NA NA NA NA NA NA 598 0 336 NA NA NA NA NA NA 416 103 331 NA NA NA NA NA NA 755 129 387 NA NA NA NA NA NA 
1767866400.0 250405.17 536 0 244 NA NA NA NA NA NA 685 0 340 NA NA NA NA NA NA 478 111 364 NA NA NA NA NA NA 752 169 392 NA NA NA NA NA NA 
1767866400.0 250405.18 546 0 242 NA NA NA NA NA NA 697 0 338 NA NA NA NA NA NA 481 105 281 NA NA NA NA NA NA 444 121 285 NA NA NA NA NA NA 
1767866400.0 250406.0 431 0 229 NA NA NA NA NA NA 599 0 347 NA NA NA NA NA NA 380 89 349 NA NA NA NA NA NA 920 126 387 NA NA NA NA NA NA 
1767866400.0 250406.17 527 0 236 NA NA NA NA NA NA 698 0 353 NA NA NA NA NA NA 456 126 331 NA NA NA NA NA NA 822 161 339 NA NA NA NA NA NA 
1767866400.0 250406.18 501 0 239 NA NA NA NA NA NA 693 0 337 NA NA NA NA NA NA 454 113 320 NA NA NA NA NA NA 869 162 368 NA NA NA NA NA NA 
1767866400.0 250407.0 386 0 225 NA NA NA NA NA NA 523 0 322 NA NA NA NA NA NA 348 90 362 NA NA NA NA NA NA 634 117 448 NA NA NA NA NA NA 
1767866400.0 250407.17 451 0 230 NA NA NA NA NA NA 604 0 349 NA NA NA NA NA NA 440 116 346 NA NA NA NA NA NA 829 152 441 NA NA NA NA NA NA 
1767866400.0 250407.18 466 0 235 NA NA NA NA NA NA 602 0 333 NA NA NA NA NA NA 428 100 312 NA NA NA NA NA NA 450 116 315 NA NA NA NA NA NA 
1767866400.0 250408.0 426 0 242 NA NA NA NA NA NA 624 0 344 NA NA NA NA NA NA 484 102 351 NA NA NA NA NA NA 795 152 368 NA NA NA NA NA NA 
1767866400.0 250408.17 518 0 242 NA NA NA NA NA NA 698 0 341 NA NA NA NA NA NA 540 137 391 NA NA NA NA NA NA 890 185 353 NA NA NA NA NA NA 
1767866400.0 250408.18 519 0 246 NA NA NA NA NA NA 698 0 349 NA NA NA NA NA NA 575 129 354 NA NA NA NA NA NA 900 171 410 NA NA NA NA NA NA 
1767866400.0 250409.0 469 0 252 NA NA NA NA NA NA 632 0 338 NA NA NA NA NA NA 502 98 378 NA NA NA NA NA NA 547 108 314 NA NA NA NA NA NA 
1767866400.0 250409.17 548 0 262 NA NA NA NA NA NA 683 0 359 NA NA NA NA NA NA 590 121 374 NA NA NA NA NA NA 561 166 311 NA NA NA NA NA NA 
1767866400.0 250409.18 506 0 238 NA NA NA NA NA NA 708 0 346 NA NA NA NA NA NA 852 143 469 NA NA NA NA NA NA 723 194 447 NA NA NA NA NA NA 
1767866400.0 25200.0 NA 415 709 0 180 NA NA NA NA NA 621 974 0 273 NA NA NA NA NA 943 1705 194 183 NA NA NA NA NA 798 1175 222 203 NA NA NA NA 
1767866400.0 25202.0 NA 444 728 0 182 NA NA NA NA NA 600 988 0 273 NA NA NA NA NA 1011 1793 213 184 NA NA NA NA NA 686 1248 237 201 NA NA NA NA 
1767866400.0 25202.1 NA 450 705 0 NA NA NA NA NA NA 634 952 0 NA NA NA NA NA NA 1155 1353 160 NA NA NA NA NA NA 573 996 175 NA NA NA NA NA 
1767866400.0 25202.15 NA 401 707 0 205 NA NA NA NA NA 635 940 0 292 NA NA NA NA NA 1156 1708 215 252 NA NA NA NA NA 762 1196 253 247 NA NA NA NA 
1767866400.0 25202.2 NA 460 713 0 NA NA NA NA NA NA 646 988 0 NA NA NA NA NA NA 1086 1400 192 NA NA NA NA NA NA 522 972 213 NA NA NA NA NA 
1767866400.0 25203.0 NA 439 719 0 181 NA NA NA NA NA 616 1007 0 268 NA NA NA NA NA 986 1709 173 184 NA NA NA NA NA 758 1167 191 229 NA NA NA NA 
1767866400.0 25204.0 NA 448 685 0 NA NA NA NA NA NA 634 962 0 NA NA NA NA NA NA 844 1319 169 NA NA NA NA NA NA 487 973 190 NA NA NA NA NA 
1767866400.0 25205.0 NA 447 703 0 178 NA NA NA NA NA 637 987 0 268 NA NA NA NA NA 973 1662 196 185 NA NA NA NA NA 719 1149 222 241 NA NA NA NA 
1767866400.0 25206.0 NA 450 742 0 182 NA NA NA NA NA 613 984 0 271 NA NA NA NA NA 940 1638 187 185 NA NA NA NA NA 589 1173 235 211 NA NA NA NA 
1767866400.0 25207.0 NA 433 663 0 NA NA NA NA NA NA 599 959 0 NA NA NA NA NA NA 863 1293 183 NA NA NA NA NA NA 526 1082 220 NA NA NA NA NA 
1767866400.0 25208.0 NA 464 744 0 NA NA NA NA NA NA 624 1030 0 NA NA NA NA NA NA 877 1636 209 NA NA NA NA NA NA 472 987 226 NA NA NA NA NA 
1767866400.0 25209.0 NA 457 738 0 180 NA NA NA NA NA 622 990 0 272 NA NA NA NA NA 1025 1824 201 181 NA NA NA NA NA 702 1227 227 199 NA NA NA NA 
1767866400.0 25210.0 154 450 724 0 NA NA NA NA NA 221 622 1011 0 NA NA NA NA NA 1335 737 1364 153 NA NA NA NA NA 714 468 1137 172 NA NA NA NA NA 
1767866400.0 25211.0 153 440 717 0 NA NA NA NA NA 222 596 983 0 NA NA NA NA NA 3094 1006 1358 178 NA NA NA NA NA 1063 532 1031 216 NA NA NA NA NA 
1767866400.0 25211.17 105 510 786 0 NA NA NA NA NA 198 678 1026 0 NA NA NA NA NA 3289 1280 1605 202 NA NA NA NA NA 1075 582 1258 250 NA NA NA NA NA 
1767866400.0 25211.18 134 552 880 0 NA NA NA NA NA 196 753 1223 0 NA NA NA NA NA 3123 1947 1955 221 NA NA NA NA NA 1350 913 1215 253 NA NA NA NA NA 
1767866400.0 25212.0 161 436 696 0 NA NA NA NA NA 236 599 1007 0 NA NA NA NA NA 4795 1105 1757 205 NA NA NA NA NA 1771 624 1415 259 NA NA NA NA NA 
1767866400.0 25212.17 136 515 791 0 NA NA NA NA NA 195 674 1088 0 NA NA NA NA NA 4007 1340 1446 214 NA NA NA NA NA 1768 647 1224 240 NA NA NA NA NA 
1767866400.0 25212.18 129 527 869 0 NA NA NA NA NA 196 730 1198 0 NA NA NA NA NA 4546 2204 2334 256 NA NA NA NA NA 1862 989 1548 290 NA NA NA NA NA 
1767866400.0 25213.0 162 442 720 0 NA NA NA NA NA 239 609 961 0 NA NA NA NA NA 3800 852 1348 177 NA NA NA NA NA 1311 491 1035 204 NA NA NA NA NA 
1767866400.0 25213.17 140 511 780 0 NA NA NA NA NA 201 671 1100 0 NA NA NA NA NA 4333 1453 1722 210 NA NA NA NA NA 1529 697 1190 234 NA NA NA NA NA 
1767866400.0 25213.18 137 550 863 0 NA NA NA NA NA 199 751 1199 0 NA NA NA NA NA 4647 2284 2265 248 NA NA NA NA NA 1772 1056 1458 290 NA NA NA NA NA 
1767866400.0 25214.0 NA 451 718 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 869 1313 217 NA NA NA NA NA NA 467 957 236 NA NA NA NA NA 
1767866400.0 25215.0 66 147 439 712 0 NA NA NA NA 91 223 630 961 0 NA NA NA NA 20 898 895 1315 149 NA NA NA NA 69 459 516 901 166 NA NA NA NA 
1767866400.0 25215.17 66 139 510 786 0 NA NA NA NA 91 191 660 1088 0 NA NA NA NA 20 880 1335 1448 198 NA NA NA NA 66 396 624 993 213 NA NA NA NA 
1767866400.0 25215.18 66 137 569 878 0 NA NA NA NA 91 191 755 1202 0 NA NA NA NA 20 857 1949 2046 213 NA NA NA NA 54 413 808 1563 252 NA NA NA NA 
1767866400.0 25234.0 175 629 749 0 268 NA NA NA NA 224 842 954 0 376 NA NA NA NA 2253 1131 1623 341 506 NA NA NA NA 1034 695 1245 387 515 NA NA NA NA 
1767866400.0 25400.0 548 0 243 NA NA NA NA NA NA 698 0 370 NA NA NA NA NA NA 919 101 325 NA NA NA NA NA NA 664 121 345 NA NA NA NA NA NA 
1767866400.0 25400.17 662 0 267 NA NA NA NA NA NA 854 0 366 NA NA NA NA NA NA 1578 117 331 NA NA NA NA NA NA 868 131 304 NA NA NA NA NA NA 
1767866400.0 25400.18 670 0 265 NA NA NA NA NA NA 856 0 364 NA NA NA NA NA NA 1460 104 325 NA NA NA NA NA NA 793 128 296 NA NA NA NA NA NA 
1767866400.0 25402.0 570 0 263 NA NA NA NA NA NA 738 0 354 NA NA NA NA NA NA 975 103 341 NA NA NA NA NA NA 673 129 392 NA NA NA NA NA NA 
1767866400.0 25402.17 667 0 272 NA NA NA NA NA NA 840 0 371 NA NA NA NA NA NA 1543 115 330 NA NA NA NA NA NA 799 136 315 NA NA NA NA NA NA 
1767866400.0 25402.18 665 0 274 NA NA NA NA NA NA 876 0 378 NA NA NA NA NA NA 1549 111 343 NA NA NA NA NA NA 806 141 304 NA NA NA NA NA NA 
1767866400.0 25403.0 557 0 252 NA NA NA NA NA NA 721 0 356 NA NA NA NA NA NA 927 95 324 NA NA NA NA NA NA 574 108 323 NA NA NA NA NA NA 
1767866400.0 25403.17 669 0 268 NA NA NA NA NA NA 856 0 368 NA NA NA NA NA NA 1455 106 305 NA NA NA NA NA NA 769 138 331 NA NA NA NA NA NA 
1767866400.0 25403.18 664 0 265 NA NA NA NA NA NA 904 0 360 NA NA NA NA NA NA 1659 114 304 NA NA NA NA NA NA 1021 130 299 NA NA NA NA NA NA 
1767866400.0 25405.0 553 0 248 NA NA NA NA NA NA 740 0 355 NA NA NA NA NA NA 1124 131 370 NA NA NA NA NA NA 689 147 431 NA NA NA NA NA NA 
1767866400.0 25405.17 661 0 264 NA NA NA NA NA NA 837 0 365 NA NA NA NA NA NA 1449 113 304 NA NA NA NA NA NA 774 128 302 NA NA NA NA NA NA 
1767866400.0 25405.18 640 0 267 NA NA NA NA NA NA 913 0 372 NA NA NA NA NA NA 1661 117 292 NA NA NA NA NA NA 891 133 289 NA NA NA NA NA NA 
1767866400.0 25406.0 561 0 252 NA NA NA NA NA NA 712 0 354 NA NA NA NA NA NA 593 100 273 NA NA NA NA NA NA 520 113 266 NA NA NA NA NA NA 
1767866400.0 25406.17 667 0 267 NA NA NA NA NA NA 885 0 358 NA NA NA NA NA NA 1089 108 278 NA NA NA NA NA NA 680 121 284 NA NA NA NA NA NA 
1767866400.0 25406.18 675 0 267 NA NA NA NA NA NA 875 0 365 NA NA NA NA NA NA 1017 109 312 NA NA NA NA NA NA 725 127 307 NA NA NA NA NA NA 
1767866400.0 25407.0 490 0 246 NA NA NA NA NA NA 628 0 356 NA NA NA NA NA NA 701 100 321 NA NA NA NA NA NA 541 113 339 NA NA NA NA NA NA 
1767866400.0 25407.17 598 0 264 NA NA NA NA NA NA 820 0 360 NA NA NA NA NA NA 1427 107 325 NA NA NA NA NA NA 784 121 315 NA NA NA NA NA NA 
1767866400.0 25407.18 582 0 262 NA NA NA NA NA NA 814 0 351 NA NA NA NA NA NA 1565 113 294 NA NA NA NA NA NA 827 132 290 NA NA NA NA NA NA 
1767866400.0 25408.0 567 0 267 NA NA NA NA NA NA 767 0 378 NA NA NA NA NA NA 1112 105 395 NA NA NA NA NA NA 645 119 336 NA NA NA NA NA NA 
1767866400.0 25408.17 678 0 281 NA NA NA NA NA NA 890 0 374 NA NA NA NA NA NA 1681 121 375 NA NA NA NA NA NA 959 144 342 NA NA NA NA NA NA 
1767866400.0 25408.18 674 0 276 NA NA NA NA NA NA 853 0 378 NA NA NA NA NA NA 1576 121 392 NA NA NA NA NA NA 757 136 305 NA NA NA NA NA NA 
1767866400.0 25409.0 554 0 254 NA NA NA NA NA NA 704 0 359 NA NA NA NA NA NA 1037 110 328 NA NA NA NA NA NA 739 153 315 NA NA NA NA NA NA 
1767866400.0 25409.17 678 0 276 NA NA NA NA NA NA 873 0 376 NA NA NA NA NA NA 1750 111 362 NA NA NA NA NA NA 825 130 319 NA NA NA NA NA NA 
1767866400.0 25409.18 659 0 279 NA NA NA NA NA NA 856 0 391 NA NA NA NA NA NA 1482 123 341 NA NA NA NA NA NA 786 153 290 NA NA NA NA NA NA 
1767866400.0 25634.0 166 629 717 0 270 NA NA NA NA 220 852 950 0 361 NA NA NA NA 2283 1163 1719 312 445 NA NA NA NA 1092 818 1486 373 421 NA NA NA NA 
1767866400.0 26.0 NA 222 449 0 NA NA NA NA NA NA 301 609 0 NA NA NA NA NA NA 797 1362 160 NA NA NA NA NA NA 401 1007 180 NA NA NA NA NA 
1767866400.0 26034.0 175 628 706 0 276 NA NA NA NA 222 828 972 0 366 NA NA NA NA 2130 1089 1614 318 458 NA NA NA NA 1093 738 1498 359 451 NA NA NA NA 
1767866400.0 26434.0 166 664 713 0 273 NA NA NA NA 215 873 968 0 364 NA NA NA NA 2338 958 1643 303 461 NA NA NA NA 1292 560 1533 341 457 NA NA NA NA 
1767866400.0 26834.0 173 651 765 0 273 NA NA NA NA 224 859 961 0 375 NA NA NA NA 1705 771 1199 233 329 NA NA NA NA 737 515 1011 268 338 NA NA NA NA 
1767866400.0 27.0 NA 225 432 0 NA NA NA NA NA NA 310 602 0 NA NA NA NA NA NA 720 1195 191 NA NA NA NA NA NA 321 857 220 NA NA NA NA NA 
1767866400.0 27234.0 182 655 751 0 275 NA NA NA NA 235 829 992 0 367 NA NA NA NA 1972 827 1238 248 371 NA NA NA NA 976 492 1138 269 358 NA NA NA NA 
1767866400.0 27634.0 167 655 748 0 275 NA NA NA NA 216 861 961 0 381 NA NA NA NA 2013 825 1274 243 383 NA NA NA NA 907 501 1130 258 350 NA NA NA NA 
1767866400.0 28.0 NA 225 430 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 759 1471 222 NA NA NA NA NA NA 327 955 241 NA NA NA NA NA 
1767866400.0 280.0 142 189 396 0 NA NA NA NA NA 218 263 555 0 NA NA NA NA NA 813 196 1010 144 NA NA NA NA NA 414 225 920 158 NA NA NA NA NA 
1767866400.0 28034.0 179 653 769 0 278 NA NA NA NA 227 834 961 0 368 NA NA NA NA 1593 806 1273 209 339 NA NA NA NA 724 475 1167 224 365 NA NA NA NA 
1767866400.0 281.0 142 259 458 0 NA NA NA NA NA 202 356 652 0 NA NA NA NA NA 510 163 602 163 NA NA NA NA NA 298 155 669 183 NA NA NA NA NA 
1767866400.0 28434.0 167 658 774 0 276 NA NA NA NA 216 862 1000 0 367 NA NA NA NA 2009 822 1226 242 401 NA NA NA NA 957 593 1492 257 416 NA NA NA NA 
1767866400.0 28834.0 144 658 771 0 274 NA NA NA NA 223 875 963 0 365 NA NA NA NA 1618 784 1230 231 337 NA NA NA NA 701 586 1121 245 354 NA NA NA NA 
1767866400.0 29.0 NA 226 456 0 NA NA NA NA NA NA 313 609 0 NA NA NA NA NA NA 803 1456 164 NA NA NA NA NA NA 346 1033 198 NA NA NA NA NA 
1767866400.0 29234.0 175 657 743 0 273 NA NA NA NA 223 850 952 0 389 NA NA NA NA 1634 779 1183 231 342 NA NA NA NA 871 510 1150 242 379 NA NA NA NA 
1767866400.0 29634.0 NA 671 765 0 274 NA NA NA NA NA 882 973 0 372 NA NA NA NA NA 879 1713 328 377 NA NA NA NA NA 683 1431 374 410 NA NA NA NA 
1767866400.0 3.0 146 185 297 NA NA NA NA NA NA 225 259 452 NA NA NA NA NA NA 1166 150 615 NA NA NA NA NA NA 575 168 529 NA NA NA NA NA NA 
1767866400.0 30.0 NA 226 430 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 670 1216 177 NA NA NA NA NA NA 306 817 195 NA NA NA NA NA 
1767866400.0 300.0 147 281 523 0 NA NA NA NA NA 207 382 726 0 NA NA NA NA NA 605 226 769 165 NA NA NA NA NA 483 330 845 190 NA NA NA NA NA 
1767866400.0 30034.0 134 666 775 0 274 NA NA NA NA 225 846 976 0 374 NA NA NA NA 1863 826 1253 275 391 NA NA NA NA 818 488 1034 290 372 NA NA NA NA 
1767866400.0 301.0 146 283 525 0 NA NA NA NA NA 210 383 718 0 NA NA NA NA NA 676 220 767 168 NA NA NA NA NA 456 308 838 196 NA NA NA NA NA 
1767866400.0 302.0 144 279 526 0 NA NA NA NA NA 208 372 723 0 NA NA NA NA NA 700 225 817 168 NA NA NA NA NA 528 344 918 215 NA NA NA NA NA 
1767866400.0 30434.0 176 657 747 0 274 NA NA NA NA 225 847 958 0 369 NA NA NA NA 1856 799 1292 241 376 NA NA NA NA 824 484 1322 255 363 NA NA NA NA 
1767866400.0 30834.0 175 661 742 0 274 NA NA NA NA 225 852 1002 0 380 NA NA NA NA 2074 810 1266 252 375 NA NA NA NA 1021 489 1315 324 365 NA NA NA NA 
1767866400.0 31.0 NA 217 417 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 710 1152 165 NA NA NA NA NA NA 295 846 181 NA NA NA NA NA 
1767866400.0 310.0 149 267 508 0 NA NA NA NA NA 219 376 703 0 NA NA NA NA NA 639 176 758 167 NA NA NA NA NA 530 237 1012 192 NA NA NA NA NA 
1767866400.0 311.0 153 273 515 0 NA NA NA NA NA 219 364 721 0 NA NA NA NA NA 816 175 791 172 NA NA NA NA NA 574 263 813 208 NA NA NA NA NA 
1767866400.0 312.0 148 270 514 0 NA NA NA NA NA 211 374 738 0 NA NA NA NA NA 807 167 748 165 NA NA NA NA NA 638 244 771 182 NA NA NA NA NA 
1767866400.0 31234.0 172 660 746 0 275 NA NA NA NA 226 862 944 0 370 NA NA NA NA 1651 792 1275 238 368 NA NA NA NA 685 487 1239 309 453 NA NA NA NA 
1767866400.0 32.0 NA 223 426 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 669 1269 236 NA NA NA NA NA NA 293 823 253 NA NA NA NA NA 
1767866400.0 320.0 159 283 520 0 NA NA NA NA NA 224 373 714 0 NA NA NA NA NA 1030 248 790 165 NA NA NA NA NA 718 336 836 181 NA NA NA NA NA 
1767866400.0 32034.0 176 659 761 0 266 NA NA NA NA 226 878 1049 0 370 NA NA NA NA 2817 1209 1717 352 482 NA NA NA NA 1278 695 1578 418 513 NA NA NA NA 
1767866400.0 321.0 167 271 505 0 NA NA NA NA NA 236 381 700 0 NA NA NA NA NA 926 242 714 169 NA NA NA NA NA 633 301 799 227 NA NA NA NA NA 
1767866400.0 322.0 163 286 527 0 NA NA NA NA NA 236 381 734 0 NA NA NA NA NA 778 238 789 167 NA NA NA NA NA 615 298 803 186 NA NA NA NA NA 
1767866400.0 32434.0 175 625 733 0 268 NA NA NA NA 223 864 943 0 383 NA NA NA NA 2373 1180 1645 319 458 NA NA NA NA 1162 732 1409 339 519 NA NA NA NA 
1767866400.0 32834.0 174 642 758 0 270 NA NA NA NA 226 863 951 0 372 NA NA NA NA 2420 1089 1712 335 470 NA NA NA NA 1171 628 1489 387 531 NA NA NA NA 
1767866400.0 33.0 NA 223 424 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 715 1121 184 NA NA NA NA NA NA 310 874 209 NA NA NA NA NA 
1767866400.0 330.0 179 364 672 0 NA NA NA NA NA 251 494 855 0 NA NA NA NA NA 944 343 1404 202 NA NA NA NA NA 790 337 1326 243 NA NA NA NA NA 
1767866400.0 331.0 183 349 666 0 NA NA NA NA NA 258 477 875 0 NA NA NA NA NA 1057 321 1106 205 NA NA NA NA NA 683 345 935 228 NA NA NA NA NA 
1767866400.0 332.0 176 379 729 0 NA NA NA NA NA 246 536 947 0 NA NA NA NA NA 851 337 1437 205 NA NA NA NA NA 719 680 1976 274 NA NA NA NA NA 
1767866400.0 33234.0 176 644 750 0 273 NA NA NA NA 227 823 955 0 369 NA NA NA NA 1912 823 1282 245 403 NA NA NA NA 850 478 1323 256 372 NA NA NA NA 
1767866400.0 33634.0 175 627 712 0 265 NA NA NA NA 225 832 961 0 380 NA NA NA NA 2399 1049 1632 291 458 NA NA NA NA 1171 584 1545 345 506 NA NA NA NA 
1767866400.0 34.0 159 187 403 0 NA NA NA NA NA 247 261 568 0 NA NA NA NA NA 897 210 856 152 NA NA NA NA NA 484 192 825 169 NA NA NA NA NA 
1767866400.0 34034.0 192 631 0 NA NA NA NA NA NA 249 842 0 NA NA NA NA NA NA 2048 943 0 NA NA NA NA NA NA 1164 608 0 NA NA NA NA NA NA 
