Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 250202.4 NA 452 525 0 NA NA NA NA NA NA 669 711 0 NA NA NA NA NA NA 4613 1455 160 NA NA NA NA NA NA 1930 1201 178 NA NA NA NA NA 
1768298400.0 250202.5 NA 370 433 534 0 NA NA NA NA NA 541 633 738 0 NA NA NA NA NA 1304 5526 1316 190 NA NA NA NA NA 750 1692 989 245 NA NA NA NA 
1768298400.0 250203.0 NA 454 535 0 NA NA NA NA NA NA 653 741 0 NA NA NA NA NA NA 2570 1256 156 NA NA NA NA NA NA 990 1243 195 NA NA NA NA NA 
1768298400.0 250203.17 NA 556 634 0 NA NA NA NA NA NA 750 885 0 NA NA NA NA NA NA 3551 1442 200 NA NA NA NA NA NA 1756 1241 270 NA NA NA NA NA 
1768298400.0 250203.18 NA 557 635 0 NA NA NA NA NA NA 825 918 0 NA NA NA NA NA NA 4975 1886 292 NA NA NA NA NA NA 2044 1328 348 NA NA NA NA NA 
1768298400.0 250204.0 NA 466 543 0 NA NA NA NA NA NA 614 714 0 NA NA NA NA NA NA 2664 1218 158 NA NA NA NA NA NA 1188 1115 175 NA NA NA NA NA 
1768298400.0 250204.17 NA 548 638 0 NA NA NA NA NA NA 736 870 0 NA NA NA NA NA NA 3209 1394 201 NA NA NA NA NA NA 1705 1036 223 NA NA NA NA NA 
1768298400.0 250204.18 NA 565 644 0 NA NA NA NA NA NA 833 877 0 NA NA NA NA NA NA 4284 1789 230 NA NA NA NA NA NA 1904 1509 275 NA NA NA NA NA 
1768298400.0 250205.0 NA 457 528 0 NA NA NA NA NA NA 679 690 0 NA NA NA NA NA NA 2650 1206 159 NA NA NA NA NA NA 1471 1020 184 NA NA NA NA NA 
1768298400.0 250205.17 NA 520 603 0 NA NA NA NA NA NA 760 865 0 NA NA NA NA NA NA 3554 1197 198 NA NA NA NA NA NA 1490 970 218 NA NA NA NA NA 
1768298400.0 250205.18 NA 552 645 0 NA NA NA NA NA NA 827 872 0 NA NA NA NA NA NA 4618 1447 204 NA NA NA NA NA NA 1872 1113 231 NA NA NA NA NA 
1768298400.0 250206.0 NA 461 550 0 NA NA NA NA NA NA 655 741 0 NA NA NA NA NA NA 2630 1323 161 NA NA NA NA NA NA 1219 965 185 NA NA NA NA NA 
1768298400.0 250206.118 132 558 442 181 NA NA NA NA NA 179 736 603 271 NA NA NA NA NA 500 665 742 183 NA NA NA NA NA 311 415 725 217 NA NA NA NA NA 
1768298400.0 250206.17 NA 534 626 0 NA NA NA NA NA NA 721 827 0 NA NA NA NA NA NA 3393 1298 197 NA NA NA NA NA NA 1438 1046 220 NA NA NA NA NA 
1768298400.0 250206.18 NA 567 715 0 NA NA NA NA NA NA 854 1002 0 NA NA NA NA NA NA 3723 1767 274 NA NA NA NA NA NA 1428 1578 310 NA NA NA NA NA 
1768298400.0 250206.181 NA 455 572 705 0 NA NA NA NA NA 622 836 1013 0 NA NA NA NA NA 1895 4709 1696 295 NA NA NA NA NA 1177 1634 1123 325 NA NA NA NA 
1768298400.0 250206.182 133 578 676 0 NA NA NA NA NA 181 788 965 0 NA NA NA NA NA 531 684 1147 195 NA NA NA NA NA 361 442 1057 228 NA NA NA NA NA 
1768298400.0 250207.0 NA 452 543 0 NA NA NA NA NA NA 646 732 0 NA NA NA NA NA NA 2340 1090 151 NA NA NA NA NA NA 1061 901 166 NA NA NA NA NA 
1768298400.0 250207.17 NA 512 595 0 NA NA NA NA NA NA 762 813 0 NA NA NA NA NA NA 3519 1363 191 NA NA NA NA NA NA 1482 1513 211 NA NA NA NA NA 
1768298400.0 250207.18 NA 557 623 0 NA NA NA NA NA NA 821 885 0 NA NA NA NA NA NA 3572 1294 197 NA NA NA NA NA NA 1622 1025 228 NA NA NA NA NA 
1768298400.0 250208.17 NA 528 637 0 NA NA NA NA NA NA 782 918 0 NA NA NA NA NA NA 3643 1664 216 NA NA NA NA NA NA 1426 1133 243 NA NA NA NA NA 
1768298400.0 250208.18 NA 580 661 0 NA NA NA NA NA NA 851 940 0 NA NA NA NA NA NA 4080 2104 288 NA NA NA NA NA NA 1756 1323 339 NA NA NA NA NA 
1768298400.0 250399.0 289 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1768298400.0 250399.17 347 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1768298400.0 250399.18 348 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1768298400.0 250400.0 456 0 239 NA NA NA NA NA NA 606 0 337 NA NA NA NA NA NA 378 83 248 NA NA NA NA NA NA 513 103 310 NA NA NA NA NA NA 
1768298400.0 250400.17 545 0 246 NA NA NA NA NA NA 702 0 345 NA NA NA NA NA NA 455 95 269 NA NA NA NA NA NA 596 109 280 NA NA NA NA NA NA 
1768298400.0 250400.18 492 0 227 NA NA NA NA NA NA 708 0 345 NA NA NA NA NA NA 620 114 418 NA NA NA NA NA NA 962 135 541 NA NA NA NA NA NA 
1768298400.0 250402.0 413 0 188 NA NA NA NA NA NA 607 0 341 NA NA NA NA NA NA 591 135 429 NA NA NA NA NA NA 920 160 701 NA NA NA NA NA NA 
1768298400.0 250402.1 285 445 0 NA NA NA NA NA NA 407 591 0 NA NA NA NA NA NA 306 424 95 NA NA NA NA NA NA 386 597 143 NA NA NA NA NA NA 
1768298400.0 250402.17 546 0 253 NA NA NA NA NA NA 677 0 343 NA NA NA NA NA NA 519 100 265 NA NA NA NA NA NA 556 110 232 NA NA NA NA NA NA 
1768298400.0 250402.171 348 538 0 NA NA NA NA NA NA 467 652 0 NA NA NA NA NA NA 416 499 113 NA NA NA NA NA NA 395 389 146 NA NA NA NA NA NA 
1768298400.0 250402.18 548 0 209 NA NA NA NA NA NA 685 0 344 NA NA NA NA NA NA 520 97 283 NA NA NA NA NA NA 601 107 275 NA NA NA NA NA NA 
1768298400.0 250402.181 350 547 0 NA NA NA NA NA NA 476 680 0 NA NA NA NA NA NA 452 511 108 NA NA NA NA NA NA 410 755 130 NA NA NA NA NA NA 
1768298400.0 250403.0 462 0 239 NA NA NA NA NA NA 629 0 334 NA NA NA NA NA NA 394 81 254 NA NA NA NA NA NA 502 93 286 NA NA NA NA NA NA 
1768298400.0 250403.17 537 0 242 NA NA NA NA NA NA 657 0 346 NA NA NA NA NA NA 484 94 254 NA NA NA NA NA NA 566 106 352 NA NA NA NA NA NA 
1768298400.0 250403.18 493 0 227 NA NA NA NA NA NA 697 0 347 NA NA NA NA NA NA 569 113 404 NA NA NA NA NA NA 950 154 438 NA NA NA NA NA NA 
1768298400.0 250405.0 463 0 238 NA NA NA NA NA NA 620 0 339 NA NA NA NA NA NA 406 83 255 NA NA NA NA NA NA 602 95 294 NA NA NA NA NA NA 
1768298400.0 250405.17 454 0 224 NA NA NA NA NA NA 681 0 329 NA NA NA NA NA NA 500 118 421 NA NA NA NA NA NA 624 137 474 NA NA NA NA NA NA 
1768298400.0 250405.18 544 0 244 NA NA NA NA NA NA 673 0 359 NA NA NA NA NA NA 478 93 259 NA NA NA NA NA NA 532 102 322 NA NA NA NA NA NA 
1768298400.0 250406.0 408 0 220 NA NA NA NA NA NA 601 0 334 NA NA NA NA NA NA 406 131 380 NA NA NA NA NA NA 488 159 557 NA NA NA NA NA NA 
1768298400.0 250406.17 485 0 230 NA NA NA NA NA NA 669 0 350 NA NA NA NA NA NA 521 138 410 NA NA NA NA NA NA 585 173 501 NA NA NA NA NA NA 
1768298400.0 250406.18 486 0 228 NA NA NA NA NA NA 664 0 333 NA NA NA NA NA NA 683 141 406 NA NA NA NA NA NA 828 182 436 NA NA NA NA NA NA 
1768298400.0 250407.0 381 0 230 NA NA NA NA NA NA 539 0 322 NA NA NA NA NA NA 332 71 246 NA NA NA NA NA NA 469 82 283 NA NA NA NA NA NA 
1768298400.0 250407.17 433 0 223 NA NA NA NA NA NA 611 0 333 NA NA NA NA NA NA 570 108 395 NA NA NA NA NA NA 838 126 436 NA NA NA NA NA NA 
1768298400.0 250407.18 465 0 233 NA NA NA NA NA NA 597 0 323 NA NA NA NA NA NA 416 83 261 NA NA NA NA NA NA 549 122 319 NA NA NA NA NA NA 
1768298400.0 250408.0 394 0 230 NA NA NA NA NA NA 603 0 350 NA NA NA NA NA NA 468 110 447 NA NA NA NA NA NA 599 132 549 NA NA NA NA NA NA 
1768298400.0 250408.17 491 0 237 NA NA NA NA NA NA 708 0 362 NA NA NA NA NA NA 763 136 430 NA NA NA NA NA NA 909 158 530 NA NA NA NA NA NA 
1768298400.0 250408.18 506 0 231 NA NA NA NA NA NA 685 0 347 NA NA NA NA NA NA 704 117 442 NA NA NA NA NA NA 611 148 581 NA NA NA NA NA NA 
1768298400.0 250409.0 472 0 252 NA NA NA NA NA NA 632 0 342 NA NA NA NA NA NA 509 87 308 NA NA NA NA NA NA 546 101 246 NA NA NA NA NA NA 
1768298400.0 250409.17 551 0 257 NA NA NA NA NA NA 687 0 348 NA NA NA NA NA NA 601 102 340 NA NA NA NA NA NA 678 129 304 NA NA NA NA NA NA 
1768298400.0 250409.18 505 0 242 NA NA NA NA NA NA 710 0 356 NA NA NA NA NA NA 904 126 524 NA NA NA NA NA NA 977 189 586 NA NA NA NA NA NA 
1768298400.0 25200.0 NA 461 753 0 183 NA NA NA NA NA 599 943 0 269 NA NA NA NA NA 1098 1448 156 192 NA NA NA NA NA 621 1384 178 216 NA NA NA NA 
1768298400.0 25202.0 NA 450 708 0 162 NA NA NA NA NA 589 986 0 274 NA NA NA NA NA 1023 1367 161 192 NA NA NA NA NA 530 941 189 227 NA NA NA NA 
1768298400.0 25202.1 NA 433 672 0 NA NA NA NA NA NA 646 964 0 NA NA NA NA NA NA 1198 1734 162 NA NA NA NA NA NA 586 1431 186 NA NA NA NA NA 
1768298400.0 25202.15 NA 444 714 0 203 NA NA NA NA NA 632 962 0 304 NA NA NA NA NA 1150 1530 166 261 NA NA NA NA NA 648 1409 183 260 NA NA NA NA 
1768298400.0 25202.2 NA 427 683 0 NA NA NA NA NA NA 633 937 0 NA NA NA NA NA NA 1177 1384 155 NA NA NA NA NA NA 711 1235 168 NA NA NA NA NA 
1768298400.0 25203.0 NA 452 716 0 181 NA NA NA NA NA 613 979 0 271 NA NA NA NA NA 1113 1669 156 196 NA NA NA NA NA 613 1147 182 234 NA NA NA NA 
1768298400.0 25204.0 NA 429 673 0 NA NA NA NA NA NA 599 991 0 NA NA NA NA NA NA 927 1454 166 NA NA NA NA NA NA 509 1153 187 NA NA NA NA NA 
1768298400.0 25205.0 NA 458 723 0 180 NA NA NA NA NA 608 951 0 270 NA NA NA NA NA 1036 1439 155 196 NA NA NA NA NA 637 1120 171 223 NA NA NA NA 
1768298400.0 25206.0 NA 459 756 0 182 NA NA NA NA NA 611 1020 0 267 NA NA NA NA NA 1115 1521 161 196 NA NA NA NA NA 640 1193 192 231 NA NA NA NA 
1768298400.0 25207.0 NA 417 664 0 NA NA NA NA NA NA 599 944 0 NA NA NA NA NA NA 944 1384 156 NA NA NA NA NA NA 507 1161 176 NA NA NA NA NA 
1768298400.0 25208.0 NA 430 689 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 978 1687 168 NA NA NA NA NA NA 534 1078 182 NA NA NA NA NA 
1768298400.0 25209.0 NA 454 718 0 181 NA NA NA NA NA 635 1020 0 272 NA NA NA NA NA 1077 1537 162 194 NA NA NA NA NA 674 1208 191 216 NA NA NA NA 
1768298400.0 25210.0 142 402 655 0 NA NA NA NA NA 205 517 871 0 NA NA NA NA NA 1360 411 1069 155 NA NA NA NA NA 691 459 989 180 NA NA NA NA NA 
1768298400.0 25211.0 141 431 671 0 NA NA NA NA NA 221 588 939 0 NA NA NA NA NA 3878 1124 1663 205 NA NA NA NA NA 1409 662 1207 258 NA NA NA NA NA 
1768298400.0 25211.17 128 476 755 0 NA NA NA NA NA 197 658 1031 0 NA NA NA NA NA 3618 2012 1956 249 NA NA NA NA NA 1379 995 1426 286 NA NA NA NA NA 
1768298400.0 25211.18 127 556 841 0 NA NA NA NA NA 197 762 1213 0 NA NA NA NA NA 3888 2126 2494 270 NA NA NA NA NA 1385 909 1555 289 NA NA NA NA NA 
1768298400.0 25212.0 139 429 694 0 NA NA NA NA NA 225 599 1004 0 NA NA NA NA NA 4452 1058 2016 256 NA NA NA NA NA 1949 584 1399 284 NA NA NA NA NA 
1768298400.0 25212.17 126 469 756 0 NA NA NA NA NA 200 656 1102 0 NA NA NA NA NA 5154 1867 2313 285 NA NA NA NA NA 2206 1040 1543 378 NA NA NA NA NA 
1768298400.0 25212.18 137 583 811 0 NA NA NA NA NA 196 757 1215 0 NA NA NA NA NA 3893 1705 1678 197 NA NA NA NA NA 1379 829 1148 242 NA NA NA NA NA 
1768298400.0 25213.0 143 440 658 0 NA NA NA NA NA 235 634 1004 0 NA NA NA NA NA 4735 1390 2023 196 NA NA NA NA NA 1638 774 1558 210 NA NA NA NA NA 
1768298400.0 25213.17 128 474 749 0 NA NA NA NA NA 198 669 1057 0 NA NA NA NA NA 4581 1785 1807 267 NA NA NA NA NA 1680 923 1328 304 NA NA NA NA NA 
1768298400.0 25213.18 138 570 862 0 NA NA NA NA NA 198 763 1167 0 NA NA NA NA NA 3836 1779 1703 197 NA NA NA NA NA 1230 898 1257 226 NA NA NA NA NA 
1768298400.0 25214.0 NA 437 671 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 974 1537 165 NA NA NA NA NA NA 500 1164 191 NA NA NA NA NA 
1768298400.0 25215.0 66 161 454 710 0 NA NA NA NA 91 220 600 979 0 NA NA NA NA 23 1001 912 1358 153 NA NA NA NA 64 550 513 957 167 NA NA NA NA 
1768298400.0 25215.17 61 136 459 722 0 NA NA NA NA 91 187 659 1057 0 NA NA NA NA 22 1069 1489 1603 204 NA NA NA NA 73 522 745 1124 227 NA NA NA NA 
1768298400.0 25215.18 61 85 542 839 0 NA NA NA NA 90 188 747 1193 0 NA NA NA NA 24 1137 2541 2496 247 NA NA NA NA 75 598 1075 1601 282 NA NA NA NA 
1768298400.0 25400.0 568 0 257 NA NA NA NA NA NA 724 0 362 NA NA NA NA NA NA 796 91 262 NA NA NA NA NA NA 758 120 244 NA NA NA NA NA NA 
1768298400.0 25400.17 615 0 252 NA NA NA NA NA NA 834 0 367 NA NA NA NA NA NA 1899 142 372 NA NA NA NA NA NA 1056 182 515 NA NA NA NA NA NA 
1768298400.0 25400.18 616 0 253 NA NA NA NA NA NA 891 0 370 NA NA NA NA NA NA 1926 128 376 NA NA NA NA NA NA 1055 170 516 NA NA NA NA NA NA 
1768298400.0 25402.0 507 0 250 NA NA NA NA NA NA 688 0 355 NA NA NA NA NA NA 1249 137 477 NA NA NA NA NA NA 836 176 460 NA NA NA NA NA NA 
1768298400.0 25402.17 622 0 261 NA NA NA NA NA NA 863 0 384 NA NA NA NA NA NA 1815 150 416 NA NA NA NA NA NA 895 191 479 NA NA NA NA NA NA 
1768298400.0 25402.18 622 0 257 NA NA NA NA NA NA 886 0 371 NA NA NA NA NA NA 1970 150 399 NA NA NA NA NA NA 1107 232 480 NA NA NA NA NA NA 
1768298400.0 25403.0 555 0 259 NA NA NA NA NA NA 725 0 364 NA NA NA NA NA NA 773 89 262 NA NA NA NA NA NA 797 98 254 NA NA NA NA NA NA 
1768298400.0 25403.17 629 0 250 NA NA NA NA NA NA 860 0 353 NA NA NA NA NA NA 1698 137 386 NA NA NA NA NA NA 1003 181 441 NA NA NA NA NA NA 
1768298400.0 25403.18 623 0 249 NA NA NA NA NA NA 854 0 362 NA NA NA NA NA NA 1725 129 386 NA NA NA NA NA NA 941 153 356 NA NA NA NA NA NA 
1768298400.0 25405.0 556 0 260 NA NA NA NA NA NA 708 0 357 NA NA NA NA NA NA 798 91 274 NA NA NA NA NA NA 740 128 317 NA NA NA NA NA NA 
1768298400.0 25405.17 613 0 255 NA NA NA NA NA NA 854 0 377 NA NA NA NA NA NA 1746 133 364 NA NA NA NA NA NA 1084 155 457 NA NA NA NA NA NA 
1768298400.0 25405.18 611 0 250 NA NA NA NA NA NA 856 0 386 NA NA NA NA NA NA 1776 131 357 NA NA NA NA NA NA 988 156 414 NA NA NA NA NA NA 
1768298400.0 25406.0 548 0 246 NA NA NA NA NA NA 716 0 352 NA NA NA NA NA NA 602 87 254 NA NA NA NA NA NA 673 96 392 NA NA NA NA NA NA 
1768298400.0 25406.17 664 0 263 NA NA NA NA NA NA 876 0 362 NA NA NA NA NA NA 1135 103 256 NA NA NA NA NA NA 790 113 334 NA NA NA NA NA NA 
1768298400.0 25406.18 606 0 249 NA NA NA NA NA NA 857 0 358 NA NA NA NA NA NA 1522 158 366 NA NA NA NA NA NA 1128 208 358 NA NA NA NA NA NA 
1768298400.0 25407.0 480 0 248 NA NA NA NA NA NA 629 0 362 NA NA NA NA NA NA 668 86 246 NA NA NA NA NA NA 815 97 230 NA NA NA NA NA NA 
1768298400.0 25407.17 563 0 248 NA NA NA NA NA NA 778 0 365 NA NA NA NA NA NA 1731 122 361 NA NA NA NA NA NA 1014 145 529 NA NA NA NA NA NA 
1768298400.0 25407.18 560 0 247 NA NA NA NA NA NA 788 0 377 NA NA NA NA NA NA 1660 140 356 NA NA NA NA NA NA 880 195 453 NA NA NA NA NA NA 
1768298400.0 25408.0 573 0 275 NA NA NA NA NA NA 739 0 357 NA NA NA NA NA NA 995 93 337 NA NA NA NA NA NA 701 102 259 NA NA NA NA NA NA 
1768298400.0 25408.17 626 0 265 NA NA NA NA NA NA 873 0 376 NA NA NA NA NA NA 2185 135 510 NA NA NA NA NA NA 1023 150 430 NA NA NA NA NA NA 
1768298400.0 25408.18 619 0 265 NA NA NA NA NA NA 854 0 383 NA NA NA NA NA NA 2162 141 453 NA NA NA NA NA NA 1052 168 573 NA NA NA NA NA NA 
1768298400.0 25409.0 567 0 262 NA NA NA NA NA NA 714 0 366 NA NA NA NA NA NA 868 91 290 NA NA NA NA NA NA 865 116 382 NA NA NA NA NA NA 
1768298400.0 25409.17 615 0 258 NA NA NA NA NA NA 854 0 375 NA NA NA NA NA NA 2010 138 394 NA NA NA NA NA NA 1006 176 446 NA NA NA NA NA NA 
1768298400.0 25409.18 623 0 259 NA NA NA NA NA NA 878 0 378 NA NA NA NA NA NA 1863 144 401 NA NA NA NA NA NA 925 278 479 NA NA NA NA NA NA 
1768298400.0 26.0 NA 224 449 0 NA NA NA NA NA NA 304 618 0 NA NA NA NA NA NA 661 1150 167 NA NA NA NA NA NA 311 938 203 NA NA NA NA NA 
1768298400.0 27.0 NA 211 404 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 883 1400 204 NA NA NA NA NA NA 439 1171 253 NA NA NA NA NA 
1768298400.0 27234.0 177 580 700 0 267 NA NA NA NA 237 838 938 0 385 NA NA NA NA 2258 1221 1554 375 526 NA NA NA NA 1274 705 1526 414 521 NA NA NA NA 
1768298400.0 28.0 NA 212 409 0 NA NA NA NA NA NA 326 621 0 NA NA NA NA NA NA 894 1775 175 NA NA NA NA NA NA 427 1259 189 NA NA NA NA NA 
1768298400.0 280.0 146 191 398 0 NA NA NA NA NA 227 266 543 0 NA NA NA NA NA 761 161 935 149 NA NA NA NA NA 395 167 797 162 NA NA NA NA NA 
1768298400.0 281.0 132 247 441 0 NA NA NA NA NA 201 357 688 0 NA NA NA NA NA 769 252 863 181 NA NA NA NA NA 486 260 1018 253 NA NA NA NA NA 
1768298400.0 29.0 NA 225 451 0 NA NA NA NA NA NA 312 635 0 NA NA NA NA NA NA 672 1214 166 NA NA NA NA NA NA 292 931 185 NA NA NA NA NA 
1768298400.0 29634.0 NA 638 700 0 265 NA NA NA NA NA 853 971 0 387 NA NA NA NA NA 1240 1753 324 409 NA NA NA NA NA 796 1558 429 428 NA NA NA NA 
1768298400.0 3.0 131 176 293 NA NA NA NA NA NA 222 264 469 NA NA NA NA NA NA 1510 200 744 NA NA NA NA NA NA 793 195 829 NA NA NA NA NA NA 
1768298400.0 30.0 NA 217 365 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 666 1328 189 NA NA NA NA NA NA 284 938 206 NA NA NA NA NA 
1768298400.0 300.0 145 280 517 0 NA NA NA NA NA 210 379 735 0 NA NA NA NA NA 517 214 636 170 NA NA NA NA NA 424 313 787 191 NA NA NA NA NA 
1768298400.0 30034.0 171 625 665 0 252 NA NA NA NA 225 864 966 0 354 NA NA NA NA 2297 1066 1674 348 526 NA NA NA NA 1190 654 1603 373 683 NA NA NA NA 
1768298400.0 301.0 145 282 521 0 NA NA NA NA NA 208 372 743 0 NA NA NA NA NA 723 214 634 176 NA NA NA NA NA 479 321 855 206 NA NA NA NA NA 
1768298400.0 302.0 144 283 522 0 NA NA NA NA NA 207 368 741 0 NA NA NA NA NA 559 185 738 172 NA NA NA NA NA 521 298 904 203 NA NA NA NA NA 
1768298400.0 30434.0 174 629 NA NA NA NA NA NA NA 225 882 NA NA NA NA NA NA NA 2504 1283 NA NA NA NA NA NA NA 1223 890 NA NA NA NA NA NA NA 
1768298400.0 30834.0 138 616 696 0 263 NA NA NA NA 225 870 922 0 372 NA NA NA NA 2114 1271 1898 363 507 NA NA NA NA 937 923 1654 440 503 NA NA NA NA 
1768298400.0 31.0 NA 213 403 0 NA NA NA NA NA NA 310 597 0 NA NA NA NA NA NA 679 1133 177 NA NA NA NA NA NA 288 876 209 NA NA NA NA NA 
1768298400.0 310.0 150 270 508 0 NA NA NA NA NA 220 369 714 0 NA NA NA NA NA 734 178 725 173 NA NA NA NA NA 612 264 1283 195 NA NA NA NA NA 
1768298400.0 311.0 148 269 508 0 NA NA NA NA NA 213 371 736 0 NA NA NA NA NA 833 161 593 183 NA NA NA NA NA 593 250 669 225 NA NA NA NA NA 
1768298400.0 312.0 150 271 511 0 NA NA NA NA NA 217 362 719 0 NA NA NA NA NA 732 179 592 178 NA NA NA NA NA 622 280 776 208 NA NA NA NA NA 
1768298400.0 31234.0 167 627 707 0 262 NA NA NA NA 224 843 962 0 367 NA NA NA NA 1862 860 1939 265 514 NA NA NA NA 858 668 1850 318 729 NA NA NA NA 
1768298400.0 32.0 NA 211 408 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 684 1248 181 NA NA NA NA NA NA 288 841 212 NA NA NA NA NA 
1768298400.0 320.0 160 282 520 0 NA NA NA NA NA 224 396 735 0 NA NA NA NA NA 905 210 593 178 NA NA NA NA NA 663 327 735 233 NA NA NA NA NA 
1768298400.0 32034.0 170 648 782 0 263 NA NA NA NA 225 860 1063 0 363 NA NA NA NA 2805 1114 1547 413 464 NA NA NA NA 1575 915 1529 479 527 NA NA NA NA 
1768298400.0 321.0 165 269 500 0 NA NA NA NA NA 224 374 694 0 NA NA NA NA NA 1015 191 556 176 NA NA NA NA NA 758 270 829 214 NA NA NA NA NA 
1768298400.0 322.0 165 283 511 0 NA NA NA NA NA 221 390 731 0 NA NA NA NA NA 854 239 588 170 NA NA NA NA NA 692 313 680 191 NA NA NA NA NA 
1768298400.0 33.0 NA 210 402 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 821 1356 198 NA NA NA NA NA NA 363 1075 260 NA NA NA NA NA 
1768298400.0 330.0 166 349 628 0 NA NA NA NA NA 242 517 890 0 NA NA NA NA NA 1033 370 1437 212 NA NA NA NA NA 787 379 1408 247 NA NA NA NA NA 
1768298400.0 331.0 181 347 647 0 NA NA NA NA NA 250 479 855 0 NA NA NA NA NA 1096 328 1160 206 NA NA NA NA NA 711 342 1611 243 NA NA NA NA NA 
1768298400.0 332.0 168 364 674 0 NA NA NA NA NA 245 530 934 0 NA NA NA NA NA 1133 479 1839 250 NA NA NA NA NA 1001 443 1916 468 NA NA NA NA NA 
1768298400.0 34.0 161 189 402 0 NA NA NA NA NA 235 269 553 0 NA NA NA NA NA 712 163 693 164 NA NA NA NA NA 374 150 803 206 NA NA NA NA NA 
1768298400.0 34034.0 189 640 713 0 271 NA NA NA NA 250 868 966 0 371 NA NA NA NA 2458 1178 1590 362 528 NA NA NA NA 1619 723 1658 397 591 NA NA NA NA 
1768298400.0 34434.0 NA 640 710 0 262 NA NA NA NA NA 886 996 0 375 NA NA NA NA NA 1230 1836 340 390 NA NA NA NA NA 744 1677 455 432 NA NA NA NA 
1768298400.0 34434.21 NA 591 321 252 NA NA NA NA NA NA 834 506 407 NA NA NA NA NA NA 1042 564 450 NA NA NA NA NA NA 540 508 477 NA NA NA NA NA 
1768298400.0 34434.402 NA 674 406 0 NA NA NA NA NA NA 916 590 0 NA NA NA NA NA NA 824 406 86 NA NA NA NA NA NA 487 354 102 NA NA NA NA NA 
1768298400.0 34434.5 NA 669 271 0 NA NA NA NA NA NA 858 393 0 NA NA NA NA NA NA 793 314 74 NA NA NA NA NA NA 463 312 89 NA NA NA NA NA 
1768298400.0 34434.702 NA 639 713 0 261 NA NA NA NA NA 848 1015 0 361 NA NA NA NA NA 969 1884 351 403 NA NA NA NA NA 587 1639 457 420 NA NA NA NA 
1768298400.0 34434.703 NA 661 380 0 NA NA NA NA NA NA 847 581 0 NA NA NA NA NA NA 836 431 103 NA NA NA NA NA NA 535 465 121 NA NA NA NA NA 
1768298400.0 34434.75 NA 698 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1035 89 NA NA NA NA NA NA NA 581 104 NA NA NA NA NA NA 
1768298400.0 34434.7501 NA 579 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 934 68 NA NA NA NA NA NA NA 529 86 NA NA NA NA NA NA 
1768298400.0 34434.751 NA 700 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1045 86 NA NA NA NA NA NA NA 597 105 NA NA NA NA NA NA 
1768298400.0 34434.7511 NA 701 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 941 90 NA NA NA NA NA NA NA 570 105 NA NA NA NA NA NA 
1768298400.0 34434.752 NA 757 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 949 88 NA NA NA NA NA NA NA 642 99 NA NA NA NA NA NA 
1768298400.0 34434.7521 NA 787 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 940 77 NA NA NA NA NA NA NA 549 99 NA NA NA NA NA NA 
1768298400.0 34434.753 NA 698 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1012 84 NA NA NA NA NA NA NA 572 99 NA NA NA NA NA NA 
1768298400.0 34434.754 NA 710 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 946 86 NA NA NA NA NA NA NA 551 100 NA NA NA NA NA NA 
1768298400.0 34434.755 NA 704 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 988 86 NA NA NA NA NA NA NA 579 99 NA NA NA NA NA NA 
