Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 250202.184 NA 419 582 661 0 NA NA NA NA NA 623 825 927 0 NA NA NA NA NA 1627 3404 1351 203 NA NA NA NA NA 1764 1113 1031 248 NA NA NA NA 
1771927200.0 250202.185 NA 436 590 650 0 NA NA NA NA NA 626 846 885 0 NA NA NA NA NA 1402 3490 1399 204 NA NA NA NA NA 746 1375 840 242 NA NA NA NA 
1771927200.0 250202.2 NA 453 522 0 NA NA NA NA NA NA 669 699 0 NA NA NA NA NA NA 4268 996 145 NA NA NA NA NA NA 1756 821 161 NA NA NA NA NA 
1771927200.0 250202.3 NA 380 442 525 0 NA NA NA NA NA 524 612 719 0 NA NA NA NA NA 937 4135 1080 159 NA NA NA NA NA 664 1232 950 184 NA NA NA NA 
1771927200.0 250202.4 NA 466 556 0 NA NA NA NA NA NA 654 729 0 NA NA NA NA NA NA 4218 1004 153 NA NA NA NA NA NA 1891 679 187 NA NA NA NA NA 
1771927200.0 250202.5 NA 382 445 528 0 NA NA NA NA NA 556 629 763 0 NA NA NA NA NA 921 4186 1113 157 NA NA NA NA NA 648 1438 834 177 NA NA NA NA 
1771927200.0 250203.0 NA 443 527 0 NA NA NA NA NA NA 624 724 0 NA NA NA NA NA NA 2131 1031 156 NA NA NA NA NA NA 814 1012 175 NA NA NA NA NA 
1771927200.0 250203.17 NA 540 636 0 NA NA NA NA NA NA 721 850 0 NA NA NA NA NA NA 2568 1046 177 NA NA NA NA NA NA 947 732 190 NA NA NA NA NA 
1771927200.0 250203.18 NA 570 641 0 NA NA NA NA NA NA 841 884 0 NA NA NA NA NA NA 3454 1272 196 NA NA NA NA NA NA 1728 863 223 NA NA NA NA NA 
1771927200.0 250204.0 NA 460 539 0 NA NA NA NA NA NA 655 716 0 NA NA NA NA NA NA 2037 971 146 NA NA NA NA NA NA 792 783 159 NA NA NA NA NA 
1771927200.0 250204.17 NA 542 653 0 NA NA NA NA NA NA 718 913 0 NA NA NA NA NA NA 2534 1173 192 NA NA NA NA NA NA 950 834 292 NA NA NA NA NA 
1771927200.0 250204.18 NA 595 667 0 NA NA NA NA NA NA 828 924 0 NA NA NA NA NA NA 3341 1348 189 NA NA NA NA NA NA 1355 877 227 NA NA NA NA NA 
1771927200.0 250205.0 NA 456 552 0 NA NA NA NA NA NA 670 724 0 NA NA NA NA NA NA 2014 956 145 NA NA NA NA NA NA 804 727 174 NA NA NA NA NA 
1771927200.0 250205.17 NA 539 643 0 NA NA NA NA NA NA 747 869 0 NA NA NA NA NA NA 2577 1112 177 NA NA NA NA NA NA 1010 824 195 NA NA NA NA NA 
1771927200.0 250205.18 NA 566 650 0 NA NA NA NA NA NA 850 877 0 NA NA NA NA NA NA 3330 1320 192 NA NA NA NA NA NA 1339 958 213 NA NA NA NA NA 
1771927200.0 250206.0 NA 450 554 0 NA NA NA NA NA NA 638 718 0 NA NA NA NA NA NA 2117 998 159 NA NA NA NA NA NA 804 693 178 NA NA NA NA NA 
1771927200.0 250206.118 131 547 434 181 NA NA NA NA NA 180 716 564 271 NA NA NA NA NA 496 674 685 181 NA NA NA NA NA 363 393 541 202 NA NA NA NA NA 
1771927200.0 250206.17 NA 539 627 0 NA NA NA NA NA NA 720 865 0 NA NA NA NA NA NA 2667 1092 179 NA NA NA NA NA NA 1183 857 192 NA NA NA NA NA 
1771927200.0 250206.18 NA 578 720 0 NA NA NA NA NA NA 854 988 0 NA NA NA NA NA NA 3502 1356 200 NA NA NA NA NA NA 1798 856 243 NA NA NA NA NA 
1771927200.0 250206.181 NA 469 582 703 0 NA NA NA NA NA 670 847 1003 0 NA NA NA NA NA 1552 3997 1573 241 NA NA NA NA NA 1045 1556 1408 342 NA NA NA NA 
1771927200.0 250206.182 133 561 725 0 NA NA NA NA NA 181 774 929 0 NA NA NA NA NA 443 671 1006 183 NA NA NA NA NA 275 384 894 209 NA NA NA NA NA 
1771927200.0 250207.0 NA 446 517 0 NA NA NA NA NA NA 647 715 0 NA NA NA NA NA NA 2001 906 139 NA NA NA NA NA NA 907 816 155 NA NA NA NA NA 
1771927200.0 250207.17 NA 526 610 0 NA NA NA NA NA NA 732 842 0 NA NA NA NA NA NA 2539 991 171 NA NA NA NA NA NA 1496 887 186 NA NA NA NA NA 
1771927200.0 250207.18 NA 570 635 0 NA NA NA NA NA NA 863 869 0 NA NA NA NA NA NA 3497 1159 188 NA NA NA NA NA NA 2787 773 215 NA NA NA NA NA 
1771927200.0 250208.17 NA 554 635 0 NA NA NA NA NA NA 745 880 0 NA NA NA NA NA NA 2909 1447 190 NA NA NA NA NA NA 1301 954 212 NA NA NA NA NA 
1771927200.0 250208.18 NA 583 673 0 NA NA NA NA NA NA 920 933 0 NA NA NA NA NA NA 3957 1719 204 NA NA NA NA NA NA 3295 1015 231 NA NA NA NA NA 
1771927200.0 250399.0 275 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1771927200.0 250399.17 338 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1771927200.0 250399.18 333 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1771927200.0 250400.0 416 0 222 NA NA NA NA NA NA 602 0 328 NA NA NA NA NA NA 428 91 274 NA NA NA NA NA NA 814 108 389 NA NA NA NA NA NA 
1771927200.0 250400.17 487 0 231 NA NA NA NA NA NA 689 0 351 NA NA NA NA NA NA 509 104 285 NA NA NA NA NA NA 865 162 356 NA NA NA NA NA NA 
1771927200.0 250400.18 495 0 227 NA NA NA NA NA NA 703 0 343 NA NA NA NA NA NA 522 105 296 NA NA NA NA NA NA 839 165 377 NA NA NA NA NA NA 
1771927200.0 250402.0 411 0 230 NA NA NA NA NA NA 595 0 340 NA NA NA NA NA NA 483 98 292 NA NA NA NA NA NA 918 178 386 NA NA NA NA NA NA 
1771927200.0 250402.1 272 405 0 NA NA NA NA NA NA 390 593 0 NA NA NA NA NA NA 328 456 91 NA NA NA NA NA NA 453 448 125 NA NA NA NA NA NA 
1771927200.0 250402.17 509 0 245 NA NA NA NA NA NA 675 0 358 NA NA NA NA NA NA 643 125 348 NA NA NA NA NA NA 679 168 457 NA NA NA NA NA NA 
1771927200.0 250402.171 332 490 0 NA NA NA NA NA NA 458 681 0 NA NA NA NA NA NA 449 538 106 NA NA NA NA NA NA 669 478 136 NA NA NA NA NA NA 
1771927200.0 250402.18 507 0 235 NA NA NA NA NA NA 687 0 345 NA NA NA NA NA NA 560 108 304 NA NA NA NA NA NA 886 187 372 NA NA NA NA NA NA 
1771927200.0 250402.181 330 492 0 NA NA NA NA NA NA 465 659 0 NA NA NA NA NA NA 476 543 103 NA NA NA NA NA NA 642 533 149 NA NA NA NA NA NA 
1771927200.0 250403.0 409 0 222 NA NA NA NA NA NA 598 0 327 NA NA NA NA NA NA 431 87 268 NA NA NA NA NA NA 777 120 337 NA NA NA NA NA NA 
1771927200.0 250403.17 492 0 227 NA NA NA NA NA NA 672 0 350 NA NA NA NA NA NA 510 102 298 NA NA NA NA NA NA 734 156 408 NA NA NA NA NA NA 
1771927200.0 250403.18 487 0 232 NA NA NA NA NA NA 692 0 335 NA NA NA NA NA NA 520 106 277 NA NA NA NA NA NA 1006 147 335 NA NA NA NA NA NA 
1771927200.0 250405.0 410 0 221 NA NA NA NA NA NA 580 0 333 NA NA NA NA NA NA 415 89 269 NA NA NA NA NA NA 879 159 281 NA NA NA NA NA NA 
1771927200.0 250405.17 485 0 234 NA NA NA NA NA NA 686 0 346 NA NA NA NA NA NA 509 99 289 NA NA NA NA NA NA 930 120 390 NA NA NA NA NA NA 
1771927200.0 250405.18 498 0 226 NA NA NA NA NA NA 673 0 345 NA NA NA NA NA NA 500 104 284 NA NA NA NA NA NA 730 153 386 NA NA NA NA NA NA 
1771927200.0 250406.0 417 0 227 NA NA NA NA NA NA 593 0 336 NA NA NA NA NA NA 358 84 258 NA NA NA NA NA NA 448 109 279 NA NA NA NA NA NA 
1771927200.0 250406.17 507 0 241 NA NA NA NA NA NA 663 0 339 NA NA NA NA NA NA 410 117 340 NA NA NA NA NA NA 436 146 440 NA NA NA NA NA NA 
1771927200.0 250406.18 486 0 228 NA NA NA NA NA NA 691 0 333 NA NA NA NA NA NA 465 98 275 NA NA NA NA NA NA 860 126 401 NA NA NA NA NA NA 
1771927200.0 250407.0 364 0 216 NA NA NA NA NA NA 522 0 323 NA NA NA NA NA NA 366 82 267 NA NA NA NA NA NA 774 107 361 NA NA NA NA NA NA 
1771927200.0 250407.17 441 0 235 NA NA NA NA NA NA 580 0 331 NA NA NA NA NA NA 495 118 371 NA NA NA NA NA NA 537 156 472 NA NA NA NA NA NA 
1771927200.0 250407.18 449 0 223 NA NA NA NA NA NA 591 0 317 NA NA NA NA NA NA 460 89 273 NA NA NA NA NA NA 810 126 367 NA NA NA NA NA NA 
1771927200.0 250408.0 411 0 229 NA NA NA NA NA NA 610 0 343 NA NA NA NA NA NA 453 91 295 NA NA NA NA NA NA 919 153 392 NA NA NA NA NA NA 
1771927200.0 250408.17 498 0 251 NA NA NA NA NA NA 687 0 352 NA NA NA NA NA NA 489 96 289 NA NA NA NA NA NA 448 115 282 NA NA NA NA NA NA 
1771927200.0 250408.18 496 0 235 NA NA NA NA NA NA 703 0 346 NA NA NA NA NA NA 554 105 297 NA NA NA NA NA NA 883 148 356 NA NA NA NA NA NA 
1771927200.0 250409.0 422 0 239 NA NA NA NA NA NA 622 0 339 NA NA NA NA NA NA 535 95 340 NA NA NA NA NA NA 928 135 447 NA NA NA NA NA NA 
1771927200.0 250409.17 541 0 246 NA NA NA NA NA NA 686 0 359 NA NA NA NA NA NA 776 134 432 NA NA NA NA NA NA 694 167 471 NA NA NA NA NA NA 
1771927200.0 250409.18 510 0 242 NA NA NA NA NA NA 688 0 345 NA NA NA NA NA NA 664 108 366 NA NA NA NA NA NA 723 158 435 NA NA NA NA NA NA 
1771927200.0 25200.0 NA 451 728 0 181 NA NA NA NA NA 602 1026 0 275 NA NA NA NA NA 861 1258 144 172 NA NA NA NA NA 594 903 157 185 NA NA NA NA 
1771927200.0 25202.0 NA 454 692 0 171 NA NA NA NA NA 615 953 0 275 NA NA NA NA NA 810 1336 150 177 NA NA NA NA NA 432 1013 210 218 NA NA NA NA 
1771927200.0 25202.1 NA 458 683 0 NA NA NA NA NA NA 626 913 0 NA NA NA NA NA NA 1126 1282 157 NA NA NA NA NA NA 534 963 171 NA NA NA NA NA 
1771927200.0 25202.15 NA 424 700 0 169 NA NA NA NA NA 591 973 0 305 NA NA NA NA NA 1110 1661 184 331 NA NA NA NA NA 751 1243 230 416 NA NA NA NA 
1771927200.0 25202.2 NA 455 685 0 NA NA NA NA NA NA 636 952 0 NA NA NA NA NA NA 1031 1313 151 NA NA NA NA NA NA 512 1005 203 NA NA NA NA NA 
1771927200.0 25203.0 NA 456 705 0 172 NA NA NA NA NA 603 1012 0 266 NA NA NA NA NA 852 1348 158 198 NA NA NA NA NA 452 1047 188 249 NA NA NA NA 
1771927200.0 25204.0 NA 448 689 0 NA NA NA NA NA NA 611 976 0 NA NA NA NA NA NA 868 1326 157 NA NA NA NA NA NA 452 950 177 NA NA NA NA NA 
1771927200.0 25205.0 NA 456 694 0 170 NA NA NA NA NA 604 976 0 268 NA NA NA NA NA 807 1248 143 173 NA NA NA NA NA 467 1003 156 224 NA NA NA NA 
1771927200.0 25206.0 NA 460 746 0 174 NA NA NA NA NA 637 1025 0 272 NA NA NA NA NA 869 1285 157 196 NA NA NA NA NA 456 966 180 232 NA NA NA NA 
1771927200.0 25207.0 NA 431 674 0 NA NA NA NA NA NA 615 993 0 NA NA NA NA NA NA 855 1300 147 NA NA NA NA NA NA 513 942 167 NA NA NA NA NA 
1771927200.0 25208.0 NA 472 727 0 NA NA NA NA NA NA 604 1022 0 NA NA NA NA NA NA 820 1609 152 NA NA NA NA NA NA 461 1028 165 NA NA NA NA NA 
1771927200.0 25209.0 NA 456 718 0 181 NA NA NA NA NA 623 947 0 273 NA NA NA NA NA 857 1411 159 192 NA NA NA NA NA 503 1037 183 223 NA NA NA NA 
1771927200.0 25210.0 152 442 709 0 NA NA NA NA NA 219 610 926 0 NA NA NA NA NA 1125 441 947 143 NA NA NA NA NA 507 377 789 158 NA NA NA NA NA 
1771927200.0 25211.0 155 440 718 0 NA NA NA NA NA 239 604 932 0 NA NA NA NA NA 3058 872 1314 158 NA NA NA NA NA 1208 594 892 177 NA NA NA NA NA 
1771927200.0 25211.17 132 491 748 0 NA NA NA NA NA 195 646 1065 0 NA NA NA NA NA 2931 1276 1342 190 NA NA NA NA NA 1071 684 969 205 NA NA NA NA NA 
1771927200.0 25211.18 137 578 872 0 NA NA NA NA NA 198 788 1202 0 NA NA NA NA NA 3721 2217 2316 218 NA NA NA NA NA 1438 946 1408 235 NA NA NA NA NA 
1771927200.0 25212.0 150 429 683 0 NA NA NA NA NA 224 622 977 0 NA NA NA NA NA 3767 845 1322 162 NA NA NA NA NA 1417 476 930 188 NA NA NA NA NA 
1771927200.0 25212.17 139 490 766 0 NA NA NA NA NA 200 668 1092 0 NA NA NA NA NA 4702 1612 1649 242 NA NA NA NA NA 1728 703 1143 258 NA NA NA NA NA 
1771927200.0 25212.18 137 567 877 0 NA NA NA NA NA 197 780 1249 0 NA NA NA NA NA 4113 2312 2224 236 NA NA NA NA NA 2012 918 1356 259 NA NA NA NA NA 
1771927200.0 25213.0 154 450 707 0 NA NA NA NA NA 230 623 950 0 NA NA NA NA NA 4895 1174 1719 177 NA NA NA NA NA 1966 651 1150 201 NA NA NA NA NA 
1771927200.0 25213.17 139 498 770 0 NA NA NA NA NA 196 654 1042 0 NA NA NA NA NA 4892 1511 1679 243 NA NA NA NA NA 2122 672 1227 258 NA NA NA NA NA 
1771927200.0 25213.18 139 555 863 0 NA NA NA NA NA 200 756 1212 0 NA NA NA NA NA 4872 2351 2277 244 NA NA NA NA NA 1770 1042 1400 264 NA NA NA NA NA 
1771927200.0 25214.0 NA 423 732 0 NA NA NA NA NA NA 626 930 0 NA NA NA NA NA NA 908 1378 159 NA NA NA NA NA NA 593 949 179 NA NA NA NA NA 
1771927200.0 25215.0 66 160 446 722 0 NA NA NA NA 90 220 608 958 0 NA NA NA NA 19 791 824 1214 148 NA NA NA NA 54 403 520 925 164 NA NA NA NA 
1771927200.0 25215.17 66 136 501 783 0 NA NA NA NA 90 190 678 1035 0 NA NA NA NA 19 751 1227 1332 194 NA NA NA NA 50 470 608 947 244 NA NA NA NA 
1771927200.0 25215.18 65 136 589 875 0 NA NA NA NA 90 191 799 1179 0 NA NA NA NA 22 841 1651 1674 185 NA NA NA NA 108 430 697 1128 200 NA NA NA NA 
1771927200.0 25400.0 549 0 241 NA NA NA NA NA NA 704 0 360 NA NA NA NA NA NA 944 136 349 NA NA NA NA NA NA 612 163 538 NA NA NA NA NA NA 
1771927200.0 25400.17 664 0 272 NA NA NA NA NA NA 868 0 383 NA NA NA NA NA NA 1495 120 298 NA NA NA NA NA NA 745 135 271 NA NA NA NA NA NA 
1771927200.0 25400.18 614 0 255 NA NA NA NA NA NA 831 0 364 NA NA NA NA NA NA 1525 109 313 NA NA NA NA NA NA 808 173 387 NA NA NA NA NA NA 
1771927200.0 25402.0 566 0 248 NA NA NA NA NA NA 702 0 354 NA NA NA NA NA NA 1148 106 375 NA NA NA NA NA NA 647 149 499 NA NA NA NA NA NA 
1771927200.0 25402.17 615 0 259 NA NA NA NA NA NA 842 0 374 NA NA NA NA NA NA 1528 111 317 NA NA NA NA NA NA 964 147 288 NA NA NA NA NA NA 
1771927200.0 25402.18 630 0 254 NA NA NA NA NA NA 888 0 361 NA NA NA NA NA NA 1377 104 312 NA NA NA NA NA NA 768 122 294 NA NA NA NA NA NA 
1771927200.0 25403.0 521 0 244 NA NA NA NA NA NA 726 0 367 NA NA NA NA NA NA 879 97 293 NA NA NA NA NA NA 676 157 299 NA NA NA NA NA NA 
1771927200.0 25403.17 656 0 269 NA NA NA NA NA NA 863 0 381 NA NA NA NA NA NA 1681 104 295 NA NA NA NA NA NA 843 120 270 NA NA NA NA NA NA 
1771927200.0 25403.18 652 0 261 NA NA NA NA NA NA 845 0 368 NA NA NA NA NA NA 1475 101 290 NA NA NA NA NA NA 720 112 276 NA NA NA NA NA NA 
1771927200.0 25405.0 549 0 245 NA NA NA NA NA NA 716 0 359 NA NA NA NA NA NA 997 105 345 NA NA NA NA NA NA 847 185 458 NA NA NA NA NA NA 
1771927200.0 25405.17 616 0 255 NA NA NA NA NA NA 872 0 364 NA NA NA NA NA NA 1337 115 306 NA NA NA NA NA NA 746 202 385 NA NA NA NA NA NA 
1771927200.0 25405.18 615 0 254 NA NA NA NA NA NA 846 0 370 NA NA NA NA NA NA 1361 107 296 NA NA NA NA NA NA 904 163 354 NA NA NA NA NA NA 
1771927200.0 25406.0 510 0 250 NA NA NA NA NA NA 705 0 359 NA NA NA NA NA NA 613 93 264 NA NA NA NA NA NA 490 151 277 NA NA NA NA NA NA 
1771927200.0 25406.17 597 0 249 NA NA NA NA NA NA 847 0 361 NA NA NA NA NA NA 954 108 282 NA NA NA NA NA NA 792 162 381 NA NA NA NA NA NA 
1771927200.0 25406.18 622 0 262 NA NA NA NA NA NA 855 0 363 NA NA NA NA NA NA 923 105 273 NA NA NA NA NA NA 624 140 279 NA NA NA NA NA NA 
1771927200.0 25407.0 460 0 249 NA NA NA NA NA NA 632 0 358 NA NA NA NA NA NA 689 83 268 NA NA NA NA NA NA 590 98 309 NA NA NA NA NA NA 
1771927200.0 25407.17 564 0 251 NA NA NA NA NA NA 778 0 362 NA NA NA NA NA NA 1161 96 297 NA NA NA NA NA NA 725 114 299 NA NA NA NA NA NA 
1771927200.0 25407.18 568 0 248 NA NA NA NA NA NA 755 0 370 NA NA NA NA NA NA 1325 107 299 NA NA NA NA NA NA 891 170 347 NA NA NA NA NA NA 
1771927200.0 25408.0 530 0 255 NA NA NA NA NA NA 750 0 370 NA NA NA NA NA NA 1283 127 414 NA NA NA NA NA NA 847 144 432 NA NA NA NA NA NA 
1771927200.0 25408.17 675 0 280 NA NA NA NA NA NA 842 0 376 NA NA NA NA NA NA 1636 110 369 NA NA NA NA NA NA 782 122 284 NA NA NA NA NA NA 
1771927200.0 25408.18 627 0 263 NA NA NA NA NA NA 862 0 389 NA NA NA NA NA NA 1634 116 359 NA NA NA NA NA NA 850 151 347 NA NA NA NA NA NA 
1771927200.0 25409.0 522 0 257 NA NA NA NA NA NA 715 0 355 NA NA NA NA NA NA 1076 119 381 NA NA NA NA NA NA 677 167 473 NA NA NA NA NA NA 
1771927200.0 25409.17 621 0 264 NA NA NA NA NA NA 899 0 385 NA NA NA NA NA NA 1510 112 327 NA NA NA NA NA NA 798 142 363 NA NA NA NA NA NA 
1771927200.0 25409.18 661 0 270 NA NA NA NA NA NA 844 0 390 NA NA NA NA NA NA 1785 130 374 NA NA NA NA NA NA 868 152 336 NA NA NA NA NA NA 
1771927200.0 26.0 NA 225 442 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 658 1168 174 NA NA NA NA NA NA 306 868 196 NA NA NA NA NA 
1771927200.0 27.0 NA 212 409 0 NA NA NA NA NA NA 303 591 0 NA NA NA NA NA NA 654 1099 175 NA NA NA NA NA NA 299 1065 254 NA NA NA NA NA 
1771927200.0 27234.0 182 633 750 0 272 NA NA NA NA 235 858 930 0 365 NA NA NA NA 1833 1088 1676 301 433 NA NA NA NA 865 851 1769 330 480 NA NA NA NA 
1771927200.0 28.0 NA 224 437 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 712 1415 170 NA NA NA NA NA NA 349 891 184 NA NA NA NA NA 
1771927200.0 280.0 127 188 377 0 NA NA NA NA NA 229 266 538 0 NA NA NA NA NA 739 157 865 151 NA NA NA NA NA 408 138 758 170 NA NA NA NA NA 
1771927200.0 281.0 143 260 456 0 NA NA NA NA NA 201 353 640 0 NA NA NA NA NA 613 204 698 177 NA NA NA NA NA 510 203 677 195 NA NA NA NA NA 
1771927200.0 29.0 NA 227 452 0 NA NA NA NA NA NA 310 609 0 NA NA NA NA NA NA 648 1232 169 NA NA NA NA NA NA 277 871 197 NA NA NA NA NA 
1771927200.0 29634.0 NA 673 746 0 276 NA NA NA NA NA 859 967 0 371 NA NA NA NA NA 805 1262 240 323 NA NA NA NA NA 506 1142 305 367 NA NA NA NA 
1771927200.0 3.0 135 183 327 NA NA NA NA NA NA 227 264 436 NA NA NA NA NA NA 1489 177 645 NA NA NA NA NA NA 860 166 601 NA NA NA NA NA NA 
1771927200.0 30.0 NA 226 427 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 683 1287 186 NA NA NA NA NA NA 288 865 202 NA NA NA NA NA 
1771927200.0 300.0 141 260 498 0 NA NA NA NA NA 207 365 714 0 NA NA NA NA NA 465 163 606 174 NA NA NA NA NA 506 315 726 199 NA NA NA NA NA 
1771927200.0 30034.0 173 628 716 0 267 NA NA NA NA 225 863 928 0 367 NA NA NA NA 1891 833 1237 254 362 NA NA NA NA 988 584 956 280 374 NA NA NA NA 
1771927200.0 301.0 140 267 519 0 NA NA NA NA NA 206 370 747 0 NA NA NA NA NA 626 168 611 170 NA NA NA NA NA 454 288 659 184 NA NA NA NA NA 
1771927200.0 302.0 137 259 514 0 NA NA NA NA NA 211 374 719 0 NA NA NA NA NA 469 163 584 173 NA NA NA NA NA 420 311 634 192 NA NA NA NA NA 
1771927200.0 30434.0 173 642 756 0 263 NA NA NA NA 226 860 945 0 372 NA NA NA NA 1977 899 1297 356 429 NA NA NA NA 1190 713 1110 486 566 NA NA NA NA 
1771927200.0 30834.0 175 643 712 0 270 NA NA NA NA 230 831 967 0 367 NA NA NA NA 1903 821 1238 252 349 NA NA NA NA 1114 503 1131 280 366 NA NA NA NA 
1771927200.0 31.0 NA 226 420 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 674 1103 162 NA NA NA NA NA NA 277 825 174 NA NA NA NA NA 
1771927200.0 310.0 148 260 486 0 NA NA NA NA NA 208 372 703 0 NA NA NA NA NA 597 138 586 174 NA NA NA NA NA 550 232 788 189 NA NA NA NA NA 
1771927200.0 311.0 149 261 493 0 NA NA NA NA NA 210 387 710 0 NA NA NA NA NA 767 143 598 171 NA NA NA NA NA 643 265 763 188 NA NA NA NA NA 
1771927200.0 312.0 149 271 493 0 NA NA NA NA NA 206 377 698 0 NA NA NA NA NA 608 134 572 171 NA NA NA NA NA 638 211 660 190 NA NA NA NA NA 
1771927200.0 31234.0 170 634 731 0 265 NA NA NA NA 225 831 923 0 364 NA NA NA NA 1644 786 1211 223 313 NA NA NA NA 720 560 1071 258 359 NA NA NA NA 
1771927200.0 32.0 NA 224 431 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 699 1284 164 NA NA NA NA NA NA 290 928 180 NA NA NA NA NA 
1771927200.0 320.0 152 282 491 0 NA NA NA NA NA 219 384 737 0 NA NA NA NA NA 720 169 575 178 NA NA NA NA NA 594 232 660 215 NA NA NA NA NA 
1771927200.0 32034.0 177 608 825 0 278 NA NA NA NA 229 853 1045 0 373 NA NA NA NA 2647 1120 1654 339 411 NA NA NA NA 1281 664 1412 390 377 NA NA NA NA 
1771927200.0 321.0 162 328 588 0 NA NA NA NA NA 225 425 793 0 NA NA NA NA NA 854 239 739 163 NA NA NA NA NA 757 287 662 177 NA NA NA NA NA 
1771927200.0 322.0 155 272 502 0 NA NA NA NA NA 234 381 708 0 NA NA NA NA NA 723 187 580 184 NA NA NA NA NA 638 285 681 237 NA NA NA NA NA 
1771927200.0 33.0 NA 225 426 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 648 1068 161 NA NA NA NA NA NA 277 757 176 NA NA NA NA NA 
1771927200.0 330.0 179 385 716 0 NA NA NA NA NA 247 517 895 0 NA NA NA NA NA 815 308 1362 196 NA NA NA NA NA 754 350 1114 216 NA NA NA NA NA 
1771927200.0 331.0 184 363 643 0 NA NA NA NA NA 257 499 877 0 NA NA NA NA NA 946 260 1079 191 NA NA NA NA NA 674 278 1008 205 NA NA NA NA NA 
1771927200.0 332.0 182 349 650 0 NA NA NA NA NA 251 490 820 0 NA NA NA NA NA 831 239 929 203 NA NA NA NA NA 707 266 796 222 NA NA NA NA NA 
1771927200.0 34.0 147 188 389 0 NA NA NA NA NA 237 264 531 0 NA NA NA NA NA 831 182 864 195 NA NA NA NA NA 447 158 786 239 NA NA NA NA NA 
1771927200.0 34034.0 187 647 728 0 282 NA NA NA NA 243 822 996 0 377 NA NA NA NA 2231 818 1225 255 339 NA NA NA NA 2400 537 1061 313 339 NA NA NA NA 
1771927200.0 34434.0 NA 674 762 0 276 NA NA NA NA NA 852 955 0 362 NA NA NA NA NA 826 1257 243 331 NA NA NA NA NA 636 1245 337 426 NA NA NA NA 
1771927200.0 34434.21 NA 596 326 254 NA NA NA NA NA NA 817 500 401 NA NA NA NA NA NA 880 483 367 NA NA NA NA NA NA 594 388 406 NA NA NA NA NA 
1771927200.0 34434.402 NA 660 355 0 NA NA NA NA NA NA 927 554 0 NA NA NA NA NA NA 1091 555 119 NA NA NA NA NA NA 802 497 163 NA NA NA NA NA 
1771927200.0 34434.5 NA 636 255 0 NA NA NA NA NA NA 861 393 0 NA NA NA NA NA NA 918 350 74 NA NA NA NA NA NA 861 459 137 NA NA NA NA NA 
1771927200.0 34434.702 NA 647 713 0 269 NA NA NA NA NA 821 952 0 369 NA NA NA NA NA 835 1287 250 356 NA NA NA NA NA 615 1129 272 393 NA NA NA NA 
1771927200.0 34434.711 NA 654 336 0 NA NA NA NA NA NA 838 444 0 NA NA NA NA NA NA 831 442 101 NA NA NA NA NA NA 490 468 123 NA NA NA NA NA 
1771927200.0 34434.75 NA 672 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1031 80 NA NA NA NA NA NA NA 731 114 NA NA NA NA NA NA 
1771927200.0 34434.7501 NA 560 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 836 65 NA NA NA NA NA NA NA 627 91 NA NA NA NA NA NA 
1771927200.0 34434.7502 NA 562 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1771927200.0 34434.751 NA 669 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 1044 78 NA NA NA NA NA NA NA 726 92 NA NA NA NA NA NA 
1771927200.0 34434.7511 NA 680 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 985 80 NA NA NA NA NA NA NA 634 103 NA NA NA NA NA NA 
1771927200.0 34434.752 NA 737 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 1022 80 NA NA NA NA NA NA NA 668 99 NA NA NA NA NA NA 
