Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 250202.4 NA 462 534 0 NA NA NA NA NA NA 657 734 0 NA NA NA NA NA NA 4732 1045 147 NA NA NA NA NA NA 1690 1066 157 NA NA NA NA NA 
1770112800.0 250202.5 NA 364 452 533 0 NA NA NA NA NA 544 622 736 0 NA NA NA NA NA 931 4277 1199 185 NA NA NA NA NA 676 1220 1056 246 NA NA NA NA 
1770112800.0 250203.0 NA 449 548 0 NA NA NA NA NA NA 652 728 0 NA NA NA NA NA NA 2416 1104 147 NA NA NA NA NA NA 1028 887 161 NA NA NA NA NA 
1770112800.0 250203.17 NA 552 607 0 NA NA NA NA NA NA 762 879 0 NA NA NA NA NA NA 3021 1109 184 NA NA NA NA NA NA 1119 946 199 NA NA NA NA NA 
1770112800.0 250203.18 NA 573 641 0 NA NA NA NA NA NA 835 912 0 NA NA NA NA NA NA 3420 1532 218 NA NA NA NA NA NA 1410 1302 311 NA NA NA NA NA 
1770112800.0 250204.0 NA 437 522 0 NA NA NA NA NA NA 607 706 0 NA NA NA NA NA NA 2148 1144 166 NA NA NA NA NA NA 935 906 179 NA NA NA NA NA 
1770112800.0 250204.17 NA 537 630 0 NA NA NA NA NA NA 738 812 0 NA NA NA NA NA NA 3251 1213 192 NA NA NA NA NA NA 1402 858 212 NA NA NA NA NA 
1770112800.0 250204.18 NA 579 675 0 NA NA NA NA NA NA 838 891 0 NA NA NA NA NA NA 3998 1307 197 NA NA NA NA NA NA 1696 823 251 NA NA NA NA NA 
1770112800.0 250205.0 NA 468 531 0 NA NA NA NA NA NA 668 707 0 NA NA NA NA NA NA 2080 932 141 NA NA NA NA NA NA 891 819 152 NA NA NA NA NA 
1770112800.0 250205.17 NA 529 605 0 NA NA NA NA NA NA 730 884 0 NA NA NA NA NA NA 2922 1225 202 NA NA NA NA NA NA 1329 886 247 NA NA NA NA NA 
1770112800.0 250205.18 NA 573 644 0 NA NA NA NA NA NA 835 926 0 NA NA NA NA NA NA 3662 1532 227 NA NA NA NA NA NA 1794 1254 321 NA NA NA NA NA 
1770112800.0 250206.0 NA 460 545 0 NA NA NA NA NA NA 670 704 0 NA NA NA NA NA NA 2631 982 149 NA NA NA NA NA NA 1247 780 162 NA NA NA NA NA 
1770112800.0 250206.118 125 548 455 181 NA NA NA NA NA 178 712 628 271 NA NA NA NA NA 522 641 772 178 NA NA NA NA NA 344 397 747 218 NA NA NA NA NA 
1770112800.0 250206.17 NA 532 623 0 NA NA NA NA NA NA 743 819 0 NA NA NA NA NA NA 3140 1139 188 NA NA NA NA NA NA 1345 891 208 NA NA NA NA NA 
1770112800.0 250206.18 NA 582 735 0 NA NA NA NA NA NA 853 993 0 NA NA NA NA NA NA 3977 1528 198 NA NA NA NA NA NA 1628 1032 250 NA NA NA NA NA 
1770112800.0 250206.181 NA 460 574 0 NA NA NA NA NA NA 651 871 0 NA NA NA NA NA NA 1660 3231 0 NA NA NA NA NA NA 945 1142 0 NA NA NA NA NA 
1770112800.0 250206.182 132 569 727 0 NA NA NA NA NA 183 749 976 0 NA NA NA NA NA 516 662 1221 185 NA NA NA NA NA 357 442 990 218 NA NA NA NA NA 
1770112800.0 250207.0 NA 449 530 0 NA NA NA NA NA NA 603 677 0 NA NA NA NA NA NA 2179 953 139 NA NA NA NA NA NA 1032 814 151 NA NA NA NA NA 
1770112800.0 250207.17 NA 518 581 0 NA NA NA NA NA NA 732 871 0 NA NA NA NA NA NA 3178 1004 175 NA NA NA NA NA NA 1617 786 191 NA NA NA NA NA 
1770112800.0 250207.18 NA 572 630 0 NA NA NA NA NA NA 873 850 0 NA NA NA NA NA NA 3249 1217 180 NA NA NA NA NA NA 1433 923 194 NA NA NA NA NA 
1770112800.0 250208.17 NA 548 652 0 NA NA NA NA NA NA 773 856 0 NA NA NA NA NA NA 3643 1495 195 NA NA NA NA NA NA 1446 961 219 NA NA NA NA NA 
1770112800.0 250208.18 NA 586 657 0 NA NA NA NA NA NA 860 928 0 NA NA NA NA NA NA 3669 2121 234 NA NA NA NA NA NA 1584 1361 304 NA NA NA NA NA 
1770112800.0 250399.0 279 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1770112800.0 250399.17 334 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1770112800.0 250399.18 341 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1770112800.0 250400.0 396 0 232 NA NA NA NA NA NA 590 0 348 NA NA NA NA NA NA 387 86 270 NA NA NA NA NA NA 522 100 257 NA NA NA NA NA NA 
1770112800.0 250400.17 489 0 238 NA NA NA NA NA NA 693 0 348 NA NA NA NA NA NA 555 106 285 NA NA NA NA NA NA 596 118 271 NA NA NA NA NA NA 
1770112800.0 250400.18 496 0 230 NA NA NA NA NA NA 698 0 349 NA NA NA NA NA NA 535 110 294 NA NA NA NA NA NA 665 131 354 NA NA NA NA NA NA 
1770112800.0 250402.0 415 0 232 NA NA NA NA NA NA 611 0 339 NA NA NA NA NA NA 480 112 310 NA NA NA NA NA NA 583 130 385 NA NA NA NA NA NA 
1770112800.0 250402.1 282 403 0 NA NA NA NA NA NA 389 572 0 NA NA NA NA NA NA 353 473 95 NA NA NA NA NA NA 342 387 156 NA NA NA NA NA NA 
1770112800.0 250402.17 494 0 242 NA NA NA NA NA NA 677 0 341 NA NA NA NA NA NA 549 108 297 NA NA NA NA NA NA 502 134 265 NA NA NA NA NA NA 
1770112800.0 250402.171 335 488 0 NA NA NA NA NA NA 454 682 0 NA NA NA NA NA NA 497 629 113 NA NA NA NA NA NA 477 446 230 NA NA NA NA NA NA 
1770112800.0 250402.18 526 0 243 NA NA NA NA NA NA 699 0 359 NA NA NA NA NA NA 504 109 293 NA NA NA NA NA NA 529 127 260 NA NA NA NA NA NA 
1770112800.0 250402.181 342 498 0 NA NA NA NA NA NA 474 668 0 NA NA NA NA NA NA 453 551 102 NA NA NA NA NA NA 360 347 114 NA NA NA NA NA NA 
1770112800.0 250403.0 440 0 230 NA NA NA NA NA NA 615 0 331 NA NA NA NA NA NA 401 87 270 NA NA NA NA NA NA 538 98 264 NA NA NA NA NA NA 
1770112800.0 250403.17 508 0 241 NA NA NA NA NA NA 707 0 350 NA NA NA NA NA NA 556 108 293 NA NA NA NA NA NA 612 134 321 NA NA NA NA NA NA 
1770112800.0 250403.18 501 0 232 NA NA NA NA NA NA 693 0 343 NA NA NA NA NA NA 560 103 277 NA NA NA NA NA NA 552 116 251 NA NA NA NA NA NA 
1770112800.0 250405.0 442 0 225 NA NA NA NA NA NA 592 0 334 NA NA NA NA NA NA 438 80 295 NA NA NA NA NA NA 479 90 358 NA NA NA NA NA NA 
1770112800.0 250405.17 495 0 236 NA NA NA NA NA NA 678 0 341 NA NA NA NA NA NA 533 106 286 NA NA NA NA NA NA 506 169 308 NA NA NA NA NA NA 
1770112800.0 250405.18 497 0 229 NA NA NA NA NA NA 686 0 347 NA NA NA NA NA NA 492 93 309 NA NA NA NA NA NA 537 106 355 NA NA NA NA NA NA 
1770112800.0 250406.0 412 0 223 NA NA NA NA NA NA 589 0 327 NA NA NA NA NA NA 404 98 321 NA NA NA NA NA NA 561 154 401 NA NA NA NA NA NA 
1770112800.0 250406.17 482 0 233 NA NA NA NA NA NA 670 0 345 NA NA NA NA NA NA 482 101 273 NA NA NA NA NA NA 518 127 275 NA NA NA NA NA NA 
1770112800.0 250406.18 516 0 243 NA NA NA NA NA NA 684 0 334 NA NA NA NA NA NA 452 103 255 NA NA NA NA NA NA 442 149 256 NA NA NA NA NA NA 
1770112800.0 250407.0 367 0 217 NA NA NA NA NA NA 516 0 335 NA NA NA NA NA NA 345 80 288 NA NA NA NA NA NA 464 92 358 NA NA NA NA NA NA 
1770112800.0 250407.17 439 0 228 NA NA NA NA NA NA 585 0 329 NA NA NA NA NA NA 404 91 272 NA NA NA NA NA NA 480 122 255 NA NA NA NA NA NA 
1770112800.0 250407.18 447 0 233 NA NA NA NA NA NA 611 0 329 NA NA NA NA NA NA 429 93 263 NA NA NA NA NA NA 533 134 258 NA NA NA NA NA NA 
1770112800.0 250408.0 418 0 239 NA NA NA NA NA NA 600 0 336 NA NA NA NA NA NA 467 97 301 NA NA NA NA NA NA 538 116 365 NA NA NA NA NA NA 
1770112800.0 250408.17 495 0 236 NA NA NA NA NA NA 682 0 357 NA NA NA NA NA NA 572 121 357 NA NA NA NA NA NA 919 157 407 NA NA NA NA NA NA 
1770112800.0 250408.18 507 0 246 NA NA NA NA NA NA 688 0 350 NA NA NA NA NA NA 593 106 294 NA NA NA NA NA NA 536 140 273 NA NA NA NA NA NA 
1770112800.0 250409.0 456 0 248 NA NA NA NA NA NA 602 0 351 NA NA NA NA NA NA 574 93 331 NA NA NA NA NA NA 489 107 272 NA NA NA NA NA NA 
1770112800.0 250409.17 499 0 242 NA NA NA NA NA NA 720 0 342 NA NA NA NA NA NA 636 98 361 NA NA NA NA NA NA 636 107 307 NA NA NA NA NA NA 
1770112800.0 250409.18 512 0 249 NA NA NA NA NA NA 700 0 352 NA NA NA NA NA NA 658 129 397 NA NA NA NA NA NA 648 151 407 NA NA NA NA NA NA 
1770112800.0 25200.0 NA 456 718 0 175 NA NA NA NA NA 627 931 0 273 NA NA NA NA NA 1082 1417 154 182 NA NA NA NA NA 728 1131 171 226 NA NA NA NA 
1770112800.0 25202.0 NA 445 697 0 183 NA NA NA NA NA 611 933 0 272 NA NA NA NA NA 915 1333 157 182 NA NA NA NA NA 549 944 175 208 NA NA NA NA 
1770112800.0 25202.1 NA 444 695 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 1137 1222 153 NA NA NA NA NA NA 614 866 176 NA NA NA NA NA 
1770112800.0 25202.15 NA 442 716 0 204 NA NA NA NA NA 613 1003 0 303 NA NA NA NA NA 960 1495 161 240 NA NA NA NA NA 558 1087 185 257 NA NA NA NA 
1770112800.0 25202.2 NA 446 723 0 NA NA NA NA NA NA 635 939 0 NA NA NA NA NA NA 1093 1322 149 NA NA NA NA NA NA 546 911 158 NA NA NA NA NA 
1770112800.0 25203.0 NA 450 718 0 183 NA NA NA NA NA 613 946 0 274 NA NA NA NA NA 933 1448 158 177 NA NA NA NA NA 495 1108 184 216 NA NA NA NA 
1770112800.0 25204.0 NA 446 707 0 NA NA NA NA NA NA 610 912 0 NA NA NA NA NA NA 1006 1362 152 NA NA NA NA NA NA 545 993 167 NA NA NA NA NA 
1770112800.0 25205.0 NA 452 694 0 177 NA NA NA NA NA 604 962 0 269 NA NA NA NA NA 966 1382 156 179 NA NA NA NA NA 499 1094 184 205 NA NA NA NA 
1770112800.0 25206.0 NA 466 753 0 181 NA NA NA NA NA 634 1056 0 271 NA NA NA NA NA 947 1468 162 182 NA NA NA NA NA 528 1127 188 236 NA NA NA NA 
1770112800.0 25207.0 NA 438 711 0 NA NA NA NA NA NA 587 993 0 NA NA NA NA NA NA 952 1256 145 NA NA NA NA NA NA 516 984 159 NA NA NA NA NA 
1770112800.0 25208.0 NA 457 725 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 902 1689 161 NA NA NA NA NA NA 494 1019 189 NA NA NA NA NA 
1770112800.0 25209.0 NA 460 724 0 181 NA NA NA NA NA 632 953 0 269 NA NA NA NA NA 1127 1574 165 181 NA NA NA NA NA 728 1027 202 228 NA NA NA NA 
1770112800.0 25210.0 145 436 701 0 NA NA NA NA NA 215 597 906 0 NA NA NA NA NA 1346 415 943 150 NA NA NA NA NA 705 358 881 166 NA NA NA NA NA 
1770112800.0 25211.0 131 461 712 0 NA NA NA NA NA 234 635 956 0 NA NA NA NA NA 3267 938 1375 150 NA NA NA NA NA 1777 494 1071 161 NA NA NA NA NA 
1770112800.0 25211.17 96 480 773 0 NA NA NA NA NA 193 658 1109 0 NA NA NA NA NA 3188 1331 1361 199 NA NA NA NA NA 1281 711 974 227 NA NA NA NA NA 
1770112800.0 25211.18 133 579 871 0 NA NA NA NA NA 197 782 1213 0 NA NA NA NA NA 3750 1856 1847 204 NA NA NA NA NA 1369 890 1141 234 NA NA NA NA NA 
1770112800.0 25212.0 114 468 701 0 NA NA NA NA NA 237 636 973 0 NA NA NA NA NA 4049 1049 1551 166 NA NA NA NA NA 2190 598 1051 180 NA NA NA NA NA 
1770112800.0 25212.17 100 481 764 0 NA NA NA NA NA 199 672 1029 0 NA NA NA NA NA 4307 1335 1401 203 NA NA NA NA NA 1713 609 1111 222 NA NA NA NA NA 
1770112800.0 25212.18 100 553 0 NA NA NA NA NA NA 201 765 0 NA NA NA NA NA NA 3948 1804 0 NA NA NA NA NA NA 1296 841 0 NA NA NA NA NA NA 
1770112800.0 25213.0 155 422 0 NA NA NA NA NA NA 234 594 0 NA NA NA NA NA NA 3952 862 0 NA NA NA NA NA NA 1338 465 0 NA NA NA NA NA NA 
1770112800.0 25213.17 133 494 0 NA NA NA NA NA NA 202 680 0 NA NA NA NA NA NA 4209 1322 0 NA NA NA NA NA NA 1565 610 0 NA NA NA NA NA NA 
1770112800.0 25213.18 99 531 827 0 NA NA NA NA NA 196 744 1195 0 NA NA NA NA NA 3910 1788 1753 205 NA NA NA NA NA 1217 816 1142 228 NA NA NA NA NA 
1770112800.0 25214.0 NA 447 727 0 NA NA NA NA NA NA 602 1005 0 NA NA NA NA NA NA 972 1362 154 NA NA NA NA NA NA 541 977 173 NA NA NA NA NA 
1770112800.0 25215.0 64 144 434 680 0 NA NA NA NA 90 217 654 1026 0 NA NA NA NA 19 1009 996 1505 180 NA NA NA NA 62 479 504 1124 248 NA NA NA NA 
1770112800.0 25215.17 66 137 504 787 0 NA NA NA NA 90 189 669 1099 0 NA NA NA NA 24 1003 1373 1440 204 NA NA NA NA 97 557 633 1068 221 NA NA NA NA 
1770112800.0 25215.18 66 126 561 868 0 NA NA NA NA 90 190 764 1214 0 NA NA NA NA 20 788 1911 2145 215 NA NA NA NA 58 413 838 1497 295 NA NA NA NA 
1770112800.0 25400.0 519 0 240 NA NA NA NA NA NA 715 0 355 NA NA NA NA NA NA 910 104 303 NA NA NA NA NA NA 618 134 365 NA NA NA NA NA NA 
1770112800.0 25400.17 647 0 255 NA NA NA NA NA NA 827 0 370 NA NA NA NA NA NA 1411 120 327 NA NA NA NA NA NA 782 150 389 NA NA NA NA NA NA 
1770112800.0 25400.18 641 0 252 NA NA NA NA NA NA 840 0 359 NA NA NA NA NA NA 1486 121 332 NA NA NA NA NA NA 796 165 376 NA NA NA NA NA NA 
1770112800.0 25402.0 543 0 259 NA NA NA NA NA NA 746 0 372 NA NA NA NA NA NA 837 92 298 NA NA NA NA NA NA 556 106 322 NA NA NA NA NA NA 
1770112800.0 25402.17 623 0 264 NA NA NA NA NA NA 889 0 360 NA NA NA NA NA NA 1514 116 345 NA NA NA NA NA NA 793 150 371 NA NA NA NA NA NA 
1770112800.0 25402.18 642 0 261 NA NA NA NA NA NA 863 0 366 NA NA NA NA NA NA 1623 124 345 NA NA NA NA NA NA 854 164 376 NA NA NA NA NA NA 
1770112800.0 25403.0 524 0 242 NA NA NA NA NA NA 714 0 356 NA NA NA NA NA NA 794 88 287 NA NA NA NA NA NA 536 107 285 NA NA NA NA NA NA 
1770112800.0 25403.17 614 0 255 NA NA NA NA NA NA 878 0 360 NA NA NA NA NA NA 1596 112 338 NA NA NA NA NA NA 823 146 359 NA NA NA NA NA NA 
1770112800.0 25403.18 654 0 261 NA NA NA NA NA NA 851 0 382 NA NA NA NA NA NA 1492 113 334 NA NA NA NA NA NA 800 146 336 NA NA NA NA NA NA 
1770112800.0 25405.0 514 0 251 NA NA NA NA NA NA 705 0 358 NA NA NA NA NA NA 818 88 281 NA NA NA NA NA NA 588 106 301 NA NA NA NA NA NA 
1770112800.0 25405.17 611 0 255 NA NA NA NA NA NA 862 0 377 NA NA NA NA NA NA 1331 118 319 NA NA NA NA NA NA 797 157 383 NA NA NA NA NA NA 
1770112800.0 25405.18 628 0 256 NA NA NA NA NA NA 864 0 362 NA NA NA NA NA NA 1585 117 315 NA NA NA NA NA NA 910 145 296 NA NA NA NA NA NA 
1770112800.0 25406.0 505 0 252 NA NA NA NA NA NA 701 0 354 NA NA NA NA NA NA 718 89 267 NA NA NA NA NA NA 518 100 256 NA NA NA NA NA NA 
1770112800.0 25406.17 620 0 256 NA NA NA NA NA NA 805 0 361 NA NA NA NA NA NA 1190 119 319 NA NA NA NA NA NA 861 147 370 NA NA NA NA NA NA 
1770112800.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1770112800.0 25407.0 468 0 237 NA NA NA NA NA NA 641 0 361 NA NA NA NA NA NA 744 103 293 NA NA NA NA NA NA 705 127 359 NA NA NA NA NA NA 
1770112800.0 25407.17 567 0 256 NA NA NA NA NA NA 766 0 375 NA NA NA NA NA NA 1277 111 318 NA NA NA NA NA NA 743 154 360 NA NA NA NA NA NA 
1770112800.0 25407.18 571 0 261 NA NA NA NA NA NA 778 0 374 NA NA NA NA NA NA 1358 108 315 NA NA NA NA NA NA 805 136 333 NA NA NA NA NA NA 
1770112800.0 25408.0 521 0 267 NA NA NA NA NA NA 717 0 381 NA NA NA NA NA NA 962 94 319 NA NA NA NA NA NA 720 112 250 NA NA NA NA NA NA 
1770112800.0 25408.17 630 0 268 NA NA NA NA NA NA 869 0 388 NA NA NA NA NA NA 1611 113 403 NA NA NA NA NA NA 829 127 415 NA NA NA NA NA NA 
1770112800.0 25408.18 633 0 269 NA NA NA NA NA NA 864 0 384 NA NA NA NA NA NA 1786 118 380 NA NA NA NA NA NA 1007 135 315 NA NA NA NA NA NA 
1770112800.0 25409.0 530 0 249 NA NA NA NA NA NA 718 0 375 NA NA NA NA NA NA 903 99 325 NA NA NA NA NA NA 626 124 336 NA NA NA NA NA NA 
1770112800.0 25409.17 620 0 266 NA NA NA NA NA NA 855 0 370 NA NA NA NA NA NA 1532 124 346 NA NA NA NA NA NA 786 178 393 NA NA NA NA NA NA 
1770112800.0 25409.18 632 0 262 NA NA NA NA NA NA 881 0 372 NA NA NA NA NA NA 1566 115 342 NA NA NA NA NA NA 817 150 390 NA NA NA NA NA NA 
1770112800.0 26.0 NA 225 427 0 NA NA NA NA NA NA 305 611 0 NA NA NA NA NA NA 698 1153 157 NA NA NA NA NA NA 292 839 174 NA NA NA NA NA 
1770112800.0 27.0 NA 226 424 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 626 1087 167 NA NA NA NA NA NA 355 970 182 NA NA NA NA NA 
1770112800.0 27234.0 179 630 704 0 264 NA NA NA NA 236 851 931 0 365 NA NA NA NA 2035 1008 1513 318 424 NA NA NA NA 1121 646 1323 438 499 NA NA NA NA 
1770112800.0 28.0 NA 229 432 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 701 1366 162 NA NA NA NA NA NA 304 829 194 NA NA NA NA NA 
1770112800.0 280.0 110 184 382 0 NA NA NA NA NA 219 271 539 0 NA NA NA NA NA 849 168 855 146 NA NA NA NA NA 482 144 745 172 NA NA NA NA NA 
1770112800.0 281.0 145 256 448 0 NA NA NA NA NA 201 345 636 0 NA NA NA NA NA 525 165 552 146 NA NA NA NA NA 325 172 614 235 NA NA NA NA NA 
1770112800.0 29.0 NA 226 437 0 NA NA NA NA NA NA 311 619 0 NA NA NA NA NA NA 652 1205 157 NA NA NA NA NA NA 279 924 174 NA NA NA NA NA 
1770112800.0 29634.0 NA 663 758 0 273 NA NA NA NA NA 856 979 0 366 NA NA NA NA NA 1014 1661 294 349 NA NA NA NA NA 737 1428 308 369 NA NA NA NA 
1770112800.0 3.0 147 188 334 NA NA NA NA NA NA 224 271 462 NA NA NA NA NA NA 1174 138 540 NA NA NA NA NA NA 594 126 445 NA NA NA NA NA NA 
1770112800.0 30.0 NA 228 430 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 654 1263 185 NA NA NA NA NA NA 297 873 198 NA NA NA NA NA 
1770112800.0 300.0 115 281 522 0 NA NA NA NA NA 206 376 734 0 NA NA NA NA NA 577 192 661 162 NA NA NA NA NA 515 306 939 179 NA NA NA NA NA 
1770112800.0 30034.0 172 640 706 0 254 NA NA NA NA 230 881 913 0 374 NA NA NA NA 1928 851 1287 257 336 NA NA NA NA 910 516 1006 281 386 NA NA NA NA 
1770112800.0 301.0 137 279 507 0 NA NA NA NA NA 209 381 697 0 NA NA NA NA NA 681 169 654 168 NA NA NA NA NA 467 266 728 188 NA NA NA NA NA 
1770112800.0 302.0 145 274 521 0 NA NA NA NA NA 205 385 721 0 NA NA NA NA NA 562 180 627 166 NA NA NA NA NA 471 307 795 185 NA NA NA NA NA 
1770112800.0 30434.0 170 637 NA NA NA NA NA NA NA 226 833 NA NA NA NA NA NA NA 2351 1090 NA NA NA NA NA NA NA 1271 784 NA NA NA NA NA NA NA 
1770112800.0 30834.0 172 642 721 0 265 NA NA NA NA 225 864 980 0 364 NA NA NA NA 1895 980 1299 254 363 NA NA NA NA 892 541 1114 267 388 NA NA NA NA 
1770112800.0 31.0 NA 226 428 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 647 1054 165 NA NA NA NA NA NA 276 808 222 NA NA NA NA NA 
1770112800.0 310.0 147 268 489 0 NA NA NA NA NA 219 370 699 0 NA NA NA NA NA 735 141 567 166 NA NA NA NA NA 675 219 661 185 NA NA NA NA NA 
1770112800.0 311.0 151 255 513 0 NA NA NA NA NA 223 372 723 0 NA NA NA NA NA 963 157 595 167 NA NA NA NA NA 712 272 699 193 NA NA NA NA NA 
1770112800.0 312.0 145 271 503 0 NA NA NA NA NA 223 386 687 0 NA NA NA NA NA 733 150 594 166 NA NA NA NA NA 707 230 720 201 NA NA NA NA NA 
1770112800.0 31234.0 169 630 728 0 262 NA NA NA NA 223 842 956 0 360 NA NA NA NA 1653 891 1370 241 325 NA NA NA NA 732 555 1352 254 332 NA NA NA NA 
1770112800.0 32.0 NA 225 432 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 660 1180 161 NA NA NA NA NA NA 278 798 178 NA NA NA NA NA 
1770112800.0 320.0 164 282 512 0 NA NA NA NA NA 241 379 729 0 NA NA NA NA NA 898 195 577 166 NA NA NA NA NA 777 289 616 185 NA NA NA NA NA 
1770112800.0 32034.0 131 661 781 0 273 NA NA NA NA 226 877 1023 0 360 NA NA NA NA 2519 899 1342 269 360 NA NA NA NA 1206 513 1035 279 333 NA NA NA NA 
1770112800.0 321.0 156 252 498 0 NA NA NA NA NA 222 364 684 0 NA NA NA NA NA 1053 182 555 171 NA NA NA NA NA 873 284 637 197 NA NA NA NA NA 
1770112800.0 322.0 128 282 493 0 NA NA NA NA NA 230 391 713 0 NA NA NA NA NA 915 173 612 174 NA NA NA NA NA 803 277 717 201 NA NA NA NA NA 
1770112800.0 33.0 NA 226 428 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 625 983 155 NA NA NA NA NA NA 275 801 168 NA NA NA NA NA 
1770112800.0 330.0 179 359 651 0 NA NA NA NA NA 258 488 875 0 NA NA NA NA NA 905 320 1132 201 NA NA NA NA NA 752 354 1125 257 NA NA NA NA NA 
1770112800.0 331.0 180 351 661 0 NA NA NA NA NA 254 489 854 0 NA NA NA NA NA 1154 299 951 210 NA NA NA NA NA 883 363 986 235 NA NA NA NA NA 
1770112800.0 332.0 181 344 656 0 NA NA NA NA NA 255 494 837 0 NA NA NA NA NA 857 307 1113 201 NA NA NA NA NA 765 357 1027 215 NA NA NA NA NA 
1770112800.0 34.0 160 190 397 0 NA NA NA NA NA 236 263 544 0 NA NA NA NA NA 732 165 698 146 NA NA NA NA NA 381 182 736 159 NA NA NA NA NA 
1770112800.0 34034.0 189 637 719 0 273 NA NA NA NA 247 852 942 0 419 NA NA NA NA 2149 887 1296 254 367 NA NA NA NA 980 523 1066 265 364 NA NA NA NA 
1770112800.0 34434.0 NA 669 767 0 273 NA NA NA NA NA 840 962 0 361 NA NA NA NA NA 995 1579 242 347 NA NA NA NA NA 638 1346 254 343 NA NA NA NA 
1770112800.0 34434.21 NA 597 320 264 NA NA NA NA NA NA 814 482 411 NA NA NA NA NA NA 922 498 400 NA NA NA NA NA NA 502 402 409 NA NA NA NA NA 
1770112800.0 34434.402 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770112800.0 34434.5 NA 644 254 0 NA NA NA NA NA NA 829 389 0 NA NA NA NA NA NA 903 364 77 NA NA NA NA NA NA 517 354 96 NA NA NA NA NA 
1770112800.0 34434.702 NA 674 749 0 274 NA NA NA NA NA 850 1006 0 383 NA NA NA NA NA 915 1458 243 354 NA NA NA NA NA 561 1376 254 348 NA NA NA NA 
1770112800.0 34434.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770112800.0 34434.75 NA 680 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 995 74 NA NA NA NA NA NA NA 559 90 NA NA NA NA NA NA 
1770112800.0 34434.7501 NA 578 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 821 64 NA NA NA NA NA NA NA 434 94 NA NA NA NA NA NA 
1770112800.0 34434.751 NA 684 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 970 84 NA NA NA NA NA NA NA 526 108 NA NA NA NA NA NA 
1770112800.0 34434.7511 NA 682 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1010 78 NA NA NA NA NA NA NA 536 94 NA NA NA NA NA NA 
1770112800.0 34434.752 NA 744 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1013 81 NA NA NA NA NA NA NA 585 108 NA NA NA NA NA NA 
1770112800.0 34434.7521 NA 736 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1104 90 NA NA NA NA NA NA NA 881 161 NA NA NA NA NA NA 
1770112800.0 34434.753 NA 677 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 975 85 NA NA NA NA NA NA NA 537 106 NA NA NA NA NA NA 
1770112800.0 34434.754 NA 681 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1190 88 NA NA NA NA NA NA NA 869 134 NA NA NA NA NA NA 
1770112800.0 34434.755 NA 690 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1003 80 NA NA NA NA NA NA NA 575 97 NA NA NA NA NA NA 
1770112800.0 34434.756 NA 678 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 959 79 NA NA NA NA NA NA NA 584 97 NA NA NA NA NA NA 
