Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767088800.0 250206.118 131 545 442 182 NA NA NA NA NA 180 724 592 268 NA NA NA NA NA 453 626 714 170 NA NA NA NA NA 280 392 540 201 NA NA NA NA NA 
1767088800.0 250206.17 NA 547 629 0 NA NA NA NA NA NA 749 843 0 NA NA NA NA NA NA 2697 1094 181 NA NA NA NA NA NA 1098 824 193 NA NA NA NA NA 
1767088800.0 250206.18 NA 564 721 0 NA NA NA NA NA NA 818 1005 0 NA NA NA NA NA NA 3441 1497 210 NA NA NA NA NA NA 1358 996 247 NA NA NA NA NA 
1767088800.0 250206.181 NA 467 569 687 0 NA NA NA NA NA 627 857 945 0 NA NA NA NA NA 1432 3203 1210 198 NA NA NA NA NA 817 1362 908 243 NA NA NA NA 
1767088800.0 250206.182 132 565 712 0 NA NA NA NA NA 183 780 992 0 NA NA NA NA NA 459 647 1090 191 NA NA NA NA NA 289 399 878 221 NA NA NA NA NA 
1767088800.0 250207.0 NA 456 533 0 NA NA NA NA NA NA 621 702 0 NA NA NA NA NA NA 1979 950 145 NA NA NA NA NA NA 818 754 163 NA NA NA NA NA 
1767088800.0 250207.17 NA 533 623 0 NA NA NA NA NA NA 722 825 0 NA NA NA NA NA NA 2503 973 172 NA NA NA NA NA NA 1040 806 183 NA NA NA NA NA 
1767088800.0 250207.18 NA 558 624 0 NA NA NA NA NA NA 817 891 0 NA NA NA NA NA NA 3370 1214 202 NA NA NA NA NA NA 1363 978 241 NA NA NA NA NA 
1767088800.0 250208.17 NA 558 655 0 NA NA NA NA NA NA 762 901 0 NA NA NA NA NA NA 2913 1454 189 NA NA NA NA NA NA 1228 859 198 NA NA NA NA NA 
1767088800.0 250208.18 NA 572 670 0 NA NA NA NA NA NA 835 954 0 NA NA NA NA NA NA 3656 1896 214 NA NA NA NA NA NA 1303 1038 232 NA NA NA NA NA 
1767088800.0 250399.0 276 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1767088800.0 250399.17 342 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1767088800.0 250399.18 348 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1767088800.0 250400.0 429 0 228 NA NA NA NA NA NA 608 0 334 NA NA NA NA NA NA 407 79 259 NA NA NA NA NA NA 384 113 311 NA NA NA NA NA NA 
1767088800.0 250400.17 488 0 232 NA NA NA NA NA NA 706 0 348 NA NA NA NA NA NA 513 95 265 NA NA NA NA NA NA 429 145 302 NA NA NA NA NA NA 
1767088800.0 250400.18 511 0 239 NA NA NA NA NA NA 721 0 341 NA NA NA NA NA NA 499 90 261 NA NA NA NA NA NA 567 112 291 NA NA NA NA NA NA 
1767088800.0 250402.0 418 0 232 NA NA NA NA NA NA 617 0 338 NA NA NA NA NA NA 455 84 274 NA NA NA NA NA NA 575 125 266 NA NA NA NA NA NA 
1767088800.0 250402.1 273 408 0 NA NA NA NA NA NA 411 594 0 NA NA NA NA NA NA 330 413 83 NA NA NA NA NA NA 411 315 102 NA NA NA NA NA NA 
1767088800.0 250402.17 494 0 233 NA NA NA NA NA NA 712 0 345 NA NA NA NA NA NA 516 102 300 NA NA NA NA NA NA 443 113 330 NA NA NA NA NA NA 
1767088800.0 250402.171 331 494 0 NA NA NA NA NA NA 483 668 0 NA NA NA NA NA NA 439 495 96 NA NA NA NA NA NA 406 341 121 NA NA NA NA NA NA 
1767088800.0 250402.18 495 0 242 NA NA NA NA NA NA 720 0 338 NA NA NA NA NA NA 547 98 280 NA NA NA NA NA NA 582 161 317 NA NA NA NA NA NA 
1767088800.0 250402.181 335 509 0 NA NA NA NA NA NA 473 704 0 NA NA NA NA NA NA 456 513 95 NA NA NA NA NA NA 467 379 132 NA NA NA NA NA NA 
1767088800.0 250403.0 430 0 219 NA NA NA NA NA NA 623 0 339 NA NA NA NA NA NA 402 79 257 NA NA NA NA NA NA 521 92 274 NA NA NA NA NA NA 
1767088800.0 250403.17 496 0 231 NA NA NA NA NA NA 698 0 348 NA NA NA NA NA NA 498 87 255 NA NA NA NA NA NA 444 98 250 NA NA NA NA NA NA 
1767088800.0 250403.18 507 0 237 NA NA NA NA NA NA 711 0 354 NA NA NA NA NA NA 501 92 266 NA NA NA NA NA NA 424 131 335 NA NA NA NA NA NA 
1767088800.0 250405.0 411 0 223 NA NA NA NA NA NA 596 0 339 NA NA NA NA NA NA 424 81 257 NA NA NA NA NA NA 426 103 262 NA NA NA NA NA NA 
1767088800.0 250405.17 487 0 239 NA NA NA NA NA NA 672 0 349 NA NA NA NA NA NA 482 92 259 NA NA NA NA NA NA 479 103 266 NA NA NA NA NA NA 
1767088800.0 250405.18 491 0 232 NA NA NA NA NA NA 721 0 342 NA NA NA NA NA NA 508 95 264 NA NA NA NA NA NA 521 135 296 NA NA NA NA NA NA 
1767088800.0 250406.0 438 0 222 NA NA NA NA NA NA 622 0 343 NA NA NA NA NA NA 387 84 252 NA NA NA NA NA NA 514 140 307 NA NA NA NA NA NA 
1767088800.0 250406.17 486 0 235 NA NA NA NA NA NA 685 0 343 NA NA NA NA NA NA 424 93 251 NA NA NA NA NA NA 447 131 312 NA NA NA NA NA NA 
1767088800.0 250406.18 526 0 240 NA NA NA NA NA NA 701 0 337 NA NA NA NA NA NA 444 97 244 NA NA NA NA NA NA 485 161 244 NA NA NA NA NA NA 
1767088800.0 250407.0 369 0 216 NA NA NA NA NA NA 518 0 327 NA NA NA NA NA NA 358 70 247 NA NA NA NA NA NA 360 87 269 NA NA NA NA NA NA 
1767088800.0 250407.17 450 0 227 NA NA NA NA NA NA 584 0 337 NA NA NA NA NA NA 426 79 253 NA NA NA NA NA NA 532 94 283 NA NA NA NA NA NA 
1767088800.0 250407.18 459 0 221 NA NA NA NA NA NA 613 0 329 NA NA NA NA NA NA 446 85 255 NA NA NA NA NA NA 507 117 301 NA NA NA NA NA NA 
1767088800.0 250408.0 381 0 236 NA NA NA NA NA NA 597 0 341 NA NA NA NA NA NA 457 81 275 NA NA NA NA NA NA 482 98 311 NA NA NA NA NA NA 
1767088800.0 250408.17 500 0 235 NA NA NA NA NA NA 713 0 345 NA NA NA NA NA NA 529 98 287 NA NA NA NA NA NA 632 116 305 NA NA NA NA NA NA 
1767088800.0 250408.18 518 0 239 NA NA NA NA NA NA 707 0 356 NA NA NA NA NA NA 529 93 277 NA NA NA NA NA NA 577 119 345 NA NA NA NA NA NA 
1767088800.0 250409.0 430 0 239 NA NA NA NA NA NA 621 0 343 NA NA NA NA NA NA 497 90 319 NA NA NA NA NA NA 458 135 327 NA NA NA NA NA NA 
1767088800.0 250409.17 499 0 242 NA NA NA NA NA NA 709 0 358 NA NA NA NA NA NA 613 102 357 NA NA NA NA NA NA 497 112 345 NA NA NA NA NA NA 
1767088800.0 250409.18 505 0 241 NA NA NA NA NA NA 725 0 359 NA NA NA NA NA NA 619 106 363 NA NA NA NA NA NA 456 139 334 NA NA NA NA NA NA 
1767088800.0 25200.0 NA 464 698 0 181 NA NA NA NA NA 590 963 0 263 NA NA NA NA NA 793 1244 150 181 NA NA NA NA NA 416 931 174 212 NA NA NA NA 
1767088800.0 25202.0 NA 453 713 0 183 NA NA NA NA NA 626 964 0 270 NA NA NA NA NA 817 1278 152 183 NA NA NA NA NA 501 873 163 209 NA NA NA NA 
1767088800.0 25202.1 NA 450 678 0 NA NA NA NA NA NA 632 944 0 NA NA NA NA NA NA 1082 1273 153 NA NA NA NA NA NA 503 933 172 NA NA NA NA NA 
1767088800.0 25202.15 NA 473 714 0 203 NA NA NA NA NA 644 985 0 303 NA NA NA NA NA 823 1366 152 248 NA NA NA NA NA 445 923 163 246 NA NA NA NA 
1767088800.0 25202.2 NA 451 694 0 NA NA NA NA NA NA 619 1009 0 NA NA NA NA NA NA 1009 1261 152 NA NA NA NA NA NA 486 913 166 NA NA NA NA NA 
1767088800.0 25203.0 NA 434 724 0 181 NA NA NA NA NA 611 972 0 274 NA NA NA NA NA 932 1364 147 184 NA NA NA NA NA 601 889 157 210 NA NA NA NA 
1767088800.0 25204.0 NA 468 717 0 NA NA NA NA NA NA 613 951 0 NA NA NA NA NA NA 811 1297 156 NA NA NA NA NA NA 429 861 175 NA NA NA NA NA 
1767088800.0 25205.0 NA 463 716 0 180 NA NA NA NA NA 606 920 0 263 NA NA NA NA NA 808 1231 149 182 NA NA NA NA NA 431 996 162 214 NA NA NA NA 
1767088800.0 25206.0 NA 459 749 0 180 NA NA NA NA NA 630 1008 0 270 NA NA NA NA NA 795 1266 150 183 NA NA NA NA NA 442 947 161 209 NA NA NA NA 
1767088800.0 25207.0 NA 434 706 0 NA NA NA NA NA NA 589 983 0 NA NA NA NA NA NA 867 1276 147 NA NA NA NA NA NA 456 940 163 NA NA NA NA NA 
1767088800.0 25208.0 NA 457 738 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 915 1548 158 NA NA NA NA NA NA 460 922 171 NA NA NA NA NA 
1767088800.0 25209.0 NA 466 725 0 181 NA NA NA NA NA 623 985 0 274 NA NA NA NA NA 825 1364 151 180 NA NA NA NA NA 446 930 161 211 NA NA NA NA 
1767088800.0 25210.0 141 442 733 0 NA NA NA NA NA 202 595 914 0 NA NA NA NA NA 1074 467 997 150 NA NA NA NA NA 549 394 771 163 NA NA NA NA NA 
1767088800.0 25211.0 158 453 727 0 NA NA NA NA NA 234 613 955 0 NA NA NA NA NA 3110 771 1191 148 NA NA NA NA NA 1265 451 840 162 NA NA NA NA NA 
1767088800.0 25211.17 127 477 751 0 NA NA NA NA NA 198 635 1020 0 NA NA NA NA NA 3165 1392 1487 209 NA NA NA NA NA 1156 747 967 245 NA NA NA NA NA 
1767088800.0 25211.18 129 563 865 0 NA NA NA NA NA 197 804 1211 0 NA NA NA NA NA 2942 1751 1833 200 NA NA NA NA NA 1105 771 1231 224 NA NA NA NA NA 
1767088800.0 25212.0 117 428 673 0 NA NA NA NA NA 235 611 988 0 NA NA NA NA NA 3830 942 1351 166 NA NA NA NA NA 1638 571 1043 191 NA NA NA NA NA 
1767088800.0 25212.17 137 487 765 0 NA NA NA NA NA 199 664 1110 0 NA NA NA NA NA 3813 1281 1359 193 NA NA NA NA NA 1474 686 1053 245 NA NA NA NA NA 
1767088800.0 25212.18 131 550 834 0 NA NA NA NA NA 203 767 1196 0 NA NA NA NA NA 3747 1676 1699 201 NA NA NA NA NA 1294 742 1179 251 NA NA NA NA NA 
1767088800.0 25213.0 148 426 673 0 NA NA NA NA NA 233 619 1014 0 NA NA NA NA NA 3799 963 1392 165 NA NA NA NA NA 1379 631 1023 178 NA NA NA NA NA 
1767088800.0 25213.17 131 487 781 0 NA NA NA NA NA 195 667 1045 0 NA NA NA NA NA 3834 1259 1358 196 NA NA NA NA NA 1427 637 938 223 NA NA NA NA NA 
1767088800.0 25213.18 127 577 845 0 NA NA NA NA NA 199 781 1244 0 NA NA NA NA NA 3811 1708 1766 197 NA NA NA NA NA 1479 743 1044 221 NA NA NA NA NA 
1767088800.0 25214.0 NA 455 707 0 NA NA NA NA NA NA 614 963 0 NA NA NA NA NA NA 819 1279 153 NA NA NA NA NA NA 443 904 167 NA NA NA NA NA 
1767088800.0 25215.0 65 159 456 700 0 NA NA NA NA 91 218 613 959 0 NA NA NA NA 22 743 823 1273 152 NA NA NA NA 101 417 454 900 175 NA NA NA NA 
1767088800.0 25215.17 66 136 508 817 0 NA NA NA NA 91 189 637 1086 0 NA NA NA NA 21 879 1242 1317 186 NA NA NA NA 51 420 555 863 208 NA NA NA NA 
1767088800.0 25215.18 66 137 574 882 0 NA NA NA NA 91 189 803 1162 0 NA NA NA NA 19 925 1646 1665 182 NA NA NA NA 48 515 719 1009 192 NA NA NA NA 
1767088800.0 25234.0 169 594 706 0 262 NA NA NA NA 222 863 934 0 386 NA NA NA NA 1860 856 1155 254 373 NA NA NA NA 849 555 954 272 381 NA NA NA NA 
1767088800.0 25400.0 508 0 244 NA NA NA NA NA NA 727 0 370 NA NA NA NA NA NA 868 100 303 NA NA NA NA NA NA 517 140 354 NA NA NA NA NA NA 
1767088800.0 25400.17 607 0 251 NA NA NA NA NA NA 863 0 368 NA NA NA NA NA NA 1408 108 321 NA NA NA NA NA NA 704 123 389 NA NA NA NA NA NA 
1767088800.0 25400.18 614 0 250 NA NA NA NA NA NA 840 0 369 NA NA NA NA NA NA 1370 118 322 NA NA NA NA NA NA 686 158 368 NA NA NA NA NA NA 
1767088800.0 25402.0 529 0 251 NA NA NA NA NA NA 762 0 361 NA NA NA NA NA NA 865 88 288 NA NA NA NA NA NA 606 105 268 NA NA NA NA NA NA 
1767088800.0 25402.17 619 0 258 NA NA NA NA NA NA 915 0 392 NA NA NA NA NA NA 1523 112 347 NA NA NA NA NA NA 747 126 345 NA NA NA NA NA NA 
1767088800.0 25402.18 622 0 256 NA NA NA NA NA NA 885 0 382 NA NA NA NA NA NA 1450 115 343 NA NA NA NA NA NA 716 162 347 NA NA NA NA NA NA 
1767088800.0 25403.0 503 0 236 NA NA NA NA NA NA 709 0 356 NA NA NA NA NA NA 789 92 291 NA NA NA NA NA NA 541 116 354 NA NA NA NA NA NA 
1767088800.0 25403.17 611 0 251 NA NA NA NA NA NA 873 0 369 NA NA NA NA NA NA 1419 109 320 NA NA NA NA NA NA 690 123 355 NA NA NA NA NA NA 
1767088800.0 25403.18 618 0 250 NA NA NA NA NA NA 876 0 366 NA NA NA NA NA NA 1405 111 318 NA NA NA NA NA NA 698 146 336 NA NA NA NA NA NA 
1767088800.0 25405.0 520 0 240 NA NA NA NA NA NA 735 0 355 NA NA NA NA NA NA 794 89 271 NA NA NA NA NA NA 680 112 282 NA NA NA NA NA NA 
1767088800.0 25405.17 612 0 249 NA NA NA NA NA NA 879 0 372 NA NA NA NA NA NA 1302 113 322 NA NA NA NA NA NA 672 157 371 NA NA NA NA NA NA 
1767088800.0 25405.18 609 0 251 NA NA NA NA NA NA 878 0 359 NA NA NA NA NA NA 1428 116 321 NA NA NA NA NA NA 717 153 342 NA NA NA NA NA NA 
1767088800.0 25406.0 545 0 237 NA NA NA NA NA NA 719 0 355 NA NA NA NA NA NA 596 89 257 NA NA NA NA NA NA 474 129 311 NA NA NA NA NA NA 
1767088800.0 25406.17 608 0 249 NA NA NA NA NA NA 856 0 367 NA NA NA NA NA NA 906 110 283 NA NA NA NA NA NA 583 137 329 NA NA NA NA NA NA 
1767088800.0 25406.18 608 0 241 NA NA NA NA NA NA 873 0 358 NA NA NA NA NA NA 882 108 294 NA NA NA NA NA NA 608 138 322 NA NA NA NA NA NA 
1767088800.0 25407.0 461 0 235 NA NA NA NA NA NA 652 0 354 NA NA NA NA NA NA 778 84 265 NA NA NA NA NA NA 774 116 295 NA NA NA NA NA NA 
1767088800.0 25407.17 568 0 252 NA NA NA NA NA NA 810 0 377 NA NA NA NA NA NA 1246 105 310 NA NA NA NA NA NA 661 130 343 NA NA NA NA NA NA 
1767088800.0 25407.18 563 0 245 NA NA NA NA NA NA 769 0 354 NA NA NA NA NA NA 1397 104 312 NA NA NA NA NA NA 698 124 335 NA NA NA NA NA NA 
1767088800.0 25408.0 524 0 252 NA NA NA NA NA NA 759 0 351 NA NA NA NA NA NA 1189 102 382 NA NA NA NA NA NA 619 123 366 NA NA NA NA NA NA 
1767088800.0 25408.17 613 0 264 NA NA NA NA NA NA 879 0 389 NA NA NA NA NA NA 1570 113 377 NA NA NA NA NA NA 800 142 316 NA NA NA NA NA NA 
1767088800.0 25408.18 623 0 261 NA NA NA NA NA NA 891 0 390 NA NA NA NA NA NA 1642 114 379 NA NA NA NA NA NA 781 128 344 NA NA NA NA NA NA 
1767088800.0 25409.0 521 0 247 NA NA NA NA NA NA 740 0 355 NA NA NA NA NA NA 998 98 318 NA NA NA NA NA NA 611 117 327 NA NA NA NA NA NA 
1767088800.0 25409.17 616 0 256 NA NA NA NA NA NA 836 0 377 NA NA NA NA NA NA 1490 113 339 NA NA NA NA NA NA 715 125 365 NA NA NA NA NA NA 
1767088800.0 25409.18 609 0 254 NA NA NA NA NA NA 880 0 363 NA NA NA NA NA NA 1527 120 339 NA NA NA NA NA NA 702 156 344 NA NA NA NA NA NA 
1767088800.0 25634.0 161 632 704 0 261 NA NA NA NA 217 881 983 0 367 NA NA NA NA 1874 884 1191 265 376 NA NA NA NA 869 550 1130 321 428 NA NA NA NA 
1767088800.0 26.0 NA 224 450 0 NA NA NA NA NA NA 311 626 0 NA NA NA NA NA NA 621 1038 154 NA NA NA NA NA NA 253 772 173 NA NA NA NA NA 
1767088800.0 26034.0 168 626 697 0 262 NA NA NA NA 222 835 957 0 366 NA NA NA NA 1916 881 1199 263 378 NA NA NA NA 880 534 1125 359 426 NA NA NA NA 
1767088800.0 26434.0 159 625 705 0 261 NA NA NA NA 219 871 954 0 367 NA NA NA NA 1847 866 1216 260 381 NA NA NA NA 906 541 1151 359 451 NA NA NA NA 
1767088800.0 26834.0 142 664 740 0 272 NA NA NA NA 228 855 934 0 378 NA NA NA NA 1745 748 1044 201 279 NA NA NA NA 977 411 838 212 293 NA NA NA NA 
1767088800.0 27.0 NA 228 427 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 619 992 156 NA NA NA NA NA NA 259 681 171 NA NA NA NA NA 
1767088800.0 27234.0 175 617 693 0 264 NA NA NA NA 237 848 928 0 370 NA NA NA NA 1862 884 1183 269 379 NA NA NA NA 923 535 1098 327 449 NA NA NA NA 
1767088800.0 27634.0 160 624 694 0 263 NA NA NA NA 215 867 952 0 363 NA NA NA NA 1890 870 1194 263 372 NA NA NA NA 866 499 1120 333 439 NA NA NA NA 
1767088800.0 28.0 NA 226 433 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 675 1262 156 NA NA NA NA NA NA 294 757 169 NA NA NA NA NA 
1767088800.0 280.0 141 190 392 0 NA NA NA NA NA 219 261 545 0 NA NA NA NA NA 741 148 743 139 NA NA NA NA NA 397 127 644 149 NA NA NA NA NA 
1767088800.0 28034.0 170 625 686 0 266 NA NA NA NA 222 850 936 0 367 NA NA NA NA 1579 820 1158 231 337 NA NA NA NA 697 508 1078 286 417 NA NA NA NA 
1767088800.0 281.0 131 246 440 0 NA NA NA NA NA 202 351 651 0 NA NA NA NA NA 494 169 562 152 NA NA NA NA NA 279 136 559 163 NA NA NA NA NA 
1767088800.0 28434.0 160 628 706 0 265 NA NA NA NA 218 851 980 0 367 NA NA NA NA 1862 881 1181 261 368 NA NA NA NA 884 656 1046 320 371 NA NA NA NA 
1767088800.0 28834.0 172 659 715 0 277 NA NA NA NA 227 854 970 0 370 NA NA NA NA 1709 743 1052 200 281 NA NA NA NA 785 409 881 209 327 NA NA NA NA 
1767088800.0 29.0 NA 224 453 0 NA NA NA NA NA NA 306 612 0 NA NA NA NA NA NA 622 1084 153 NA NA NA NA NA NA 251 790 169 NA NA NA NA NA 
1767088800.0 29234.0 170 628 696 0 263 NA NA NA NA 226 823 953 0 363 NA NA NA NA 1578 849 1159 221 324 NA NA NA NA 655 541 961 234 393 NA NA NA NA 
1767088800.0 29634.0 NA 660 715 0 267 NA NA NA NA NA 861 965 0 376 NA NA NA NA NA 823 1083 246 340 NA NA NA NA NA 486 870 278 360 NA NA NA NA 
1767088800.0 3.0 130 176 289 NA NA NA NA NA NA 224 264 467 NA NA NA NA NA NA 1242 147 579 NA NA NA NA NA NA 670 147 481 NA NA NA NA NA NA 
1767088800.0 30.0 NA 226 429 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 646 1167 169 NA NA NA NA NA NA 265 765 185 NA NA NA NA NA 
1767088800.0 300.0 144 281 525 0 NA NA NA NA NA 206 368 718 0 NA NA NA NA NA 468 152 559 160 NA NA NA NA NA 400 259 596 189 NA NA NA NA NA 
1767088800.0 30034.0 171 633 706 0 262 NA NA NA NA 228 862 960 0 373 NA NA NA NA 1907 852 1202 261 364 NA NA NA NA 884 506 919 314 340 NA NA NA NA 
1767088800.0 301.0 152 282 513 0 NA NA NA NA NA 213 370 721 0 NA NA NA NA NA 611 149 616 167 NA NA NA NA NA 430 237 696 186 NA NA NA NA NA 
1767088800.0 302.0 146 281 526 0 NA NA NA NA NA 209 364 724 0 NA NA NA NA NA 467 155 558 159 NA NA NA NA NA 396 254 617 186 NA NA NA NA NA 
1767088800.0 30434.0 170 625 685 0 261 NA NA NA NA 230 824 940 0 373 NA NA NA NA 1892 860 1174 260 367 NA NA NA NA 827 492 894 340 392 NA NA NA NA 
1767088800.0 30834.0 172 635 701 0 262 NA NA NA NA 225 879 978 0 366 NA NA NA NA 1950 865 1185 269 381 NA NA NA NA 978 493 1028 353 442 NA NA NA NA 
1767088800.0 31.0 NA 226 428 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 628 1020 154 NA NA NA NA NA NA 258 719 172 NA NA NA NA NA 
1767088800.0 310.0 140 271 493 0 NA NA NA NA NA 219 371 699 0 NA NA NA NA NA 612 132 567 165 NA NA NA NA NA 579 202 697 180 NA NA NA NA NA 
1767088800.0 311.0 152 237 496 0 NA NA NA NA NA 221 370 727 0 NA NA NA NA NA 762 146 558 165 NA NA NA NA NA 600 252 585 180 NA NA NA NA NA 
1767088800.0 312.0 151 270 497 0 NA NA NA NA NA 210 374 710 0 NA NA NA NA NA 584 134 564 166 NA NA NA NA NA 492 221 656 189 NA NA NA NA NA 
1767088800.0 31234.0 165 624 700 0 263 NA NA NA NA 226 877 978 0 362 NA NA NA NA 1683 848 1167 221 332 NA NA NA NA 690 657 937 244 404 NA NA NA NA 
1767088800.0 32.0 NA 221 434 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 645 1125 155 NA NA NA NA NA NA 272 773 171 NA NA NA NA NA 
1767088800.0 320.0 160 274 509 0 NA NA NA NA NA 217 376 715 0 NA NA NA NA NA 703 177 567 164 NA NA NA NA NA 524 264 622 182 NA NA NA NA NA 
1767088800.0 32034.0 177 666 755 0 272 NA NA NA NA 234 883 994 0 385 NA NA NA NA 2243 849 1131 265 356 NA NA NA NA 1036 517 911 314 388 NA NA NA NA 
1767088800.0 321.0 159 320 568 0 NA NA NA NA NA 230 444 804 0 NA NA NA NA NA 824 234 759 169 NA NA NA NA NA 669 292 674 187 NA NA NA NA NA 
1767088800.0 322.0 156 280 503 0 NA NA NA NA NA 225 391 735 0 NA NA NA NA NA 726 177 568 173 NA NA NA NA NA 635 251 679 196 NA NA NA NA NA 
1767088800.0 32434.0 169 623 697 0 264 NA NA NA NA 226 819 948 0 374 NA NA NA NA 1904 878 1174 265 374 NA NA NA NA 885 490 1034 353 423 NA NA NA NA 
1767088800.0 32834.0 170 627 714 0 263 NA NA NA NA 226 833 1011 0 383 NA NA NA NA 1934 877 1182 264 372 NA NA NA NA 921 572 945 339 467 NA NA NA NA 
1767088800.0 33.0 NA 225 425 0 NA NA NA NA NA NA 311 598 0 NA NA NA NA NA NA 609 944 150 NA NA NA NA NA NA 256 722 163 NA NA NA NA NA 
1767088800.0 330.0 175 342 615 0 NA NA NA NA NA 253 473 873 0 NA NA NA NA NA 782 242 917 196 NA NA NA NA NA 592 268 853 220 NA NA NA NA NA 
1767088800.0 331.0 181 355 675 0 NA NA NA NA NA 258 477 895 0 NA NA NA NA NA 948 259 1056 198 NA NA NA NA NA 697 309 777 220 NA NA NA NA NA 
1767088800.0 332.0 173 324 606 0 NA NA NA NA NA 256 432 837 0 NA NA NA NA NA 826 205 829 199 NA NA NA NA NA 705 287 755 225 NA NA NA NA NA 
1767088800.0 33234.0 171 634 693 0 265 NA NA NA NA 225 821 920 0 367 NA NA NA NA 1914 864 1184 256 367 NA NA NA NA 860 515 909 273 403 NA NA NA NA 
1767088800.0 33634.0 170 635 710 0 263 NA NA NA NA 229 860 976 0 380 NA NA NA NA 1937 877 1184 262 380 NA NA NA NA 988 496 972 390 448 NA NA NA NA 
1767088800.0 34.0 154 178 388 0 NA NA NA NA NA 237 263 559 0 NA NA NA NA NA 677 158 660 150 NA NA NA NA NA 372 181 637 169 NA NA NA NA NA 
1767088800.0 34034.0 188 637 0 NA NA NA NA NA NA 245 866 0 NA NA NA NA NA NA 1993 855 0 NA NA NA NA NA NA 1106 508 0 NA NA NA NA NA NA 
1767088800.0 34434.0 NA 670 725 0 270 NA NA NA NA NA 842 982 0 376 NA NA NA NA NA 816 1104 244 331 NA NA NA NA NA 525 921 258 318 NA NA NA NA 
1767088800.0 34434.21 NA 591 322 253 NA NA NA NA NA NA 794 504 412 NA NA NA NA NA NA 893 500 377 NA NA NA NA NA NA 470 363 345 NA NA NA NA NA 
1767088800.0 34434.402 NA 634 354 0 NA NA NA NA NA NA 951 582 0 NA NA NA NA NA NA 905 465 88 NA NA NA NA NA NA 522 438 106 NA NA NA NA NA 
1767088800.0 34434.5 NA 633 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 
1767088800.0 34434.702 NA 675 749 0 274 NA NA NA NA NA 858 924 0 384 NA NA NA NA NA 830 1128 239 319 NA NA NA NA NA 483 834 250 306 NA NA NA NA 
1767088800.0 34434.703 NA 636 346 0 NA NA NA NA NA NA 868 583 0 NA NA NA NA NA NA 884 494 113 NA NA NA NA NA NA 488 449 132 NA NA NA NA NA 
1767088800.0 34434.75 NA 680 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 913 75 NA NA NA NA NA NA NA 536 101 NA NA NA NA NA NA 
1767088800.0 34434.7501 NA 555 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 809 60 NA NA NA NA NA NA NA 483 82 NA NA NA NA NA NA 
1767088800.0 34434.751 NA 680 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 944 74 NA NA NA NA NA NA NA 552 100 NA NA NA NA NA NA 
1767088800.0 34434.7511 NA 680 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 955 74 NA NA NA NA NA NA NA 624 95 NA NA NA NA NA NA 
1767088800.0 34434.752 NA 745 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 944 73 NA NA NA NA NA NA NA 603 95 NA NA NA NA NA NA 
1767088800.0 34434.753 NA 677 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 931 71 NA NA NA NA NA NA NA 544 89 NA NA NA NA NA NA 
1767088800.0 34434.754 NA 680 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 955 75 NA NA NA NA NA NA NA 626 94 NA NA NA NA NA NA 
1767088800.0 34434.755 NA 696 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 919 77 NA NA NA NA NA NA NA 595 95 NA NA NA NA NA NA 
1767088800.0 34434.756 NA 670 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 930 75 NA NA NA NA NA NA NA 556 97 NA NA NA NA NA NA 
