Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768557600.0 250203.18 NA 592 636 0 NA NA NA NA NA NA 851 935 0 NA NA NA NA NA NA 3384 1333 191 NA NA NA NA NA NA 1367 1023 237 NA NA NA NA NA 
1768557600.0 250204.0 NA 458 559 0 NA NA NA NA NA NA 626 705 0 NA NA NA NA NA NA 2642 972 147 NA NA NA NA NA NA 1194 765 169 NA NA NA NA NA 
1768557600.0 250204.17 NA 537 626 0 NA NA NA NA NA NA 760 888 0 NA NA NA NA NA NA 2832 1258 209 NA NA NA NA NA NA 1152 869 232 NA NA NA NA NA 
1768557600.0 250204.18 NA 573 634 0 NA NA NA NA NA NA 857 903 0 NA NA NA NA NA NA 3473 1316 194 NA NA NA NA NA NA 1936 998 225 NA NA NA NA NA 
1768557600.0 250205.0 NA 469 523 0 NA NA NA NA NA NA 639 719 0 NA NA NA NA NA NA 2178 1102 156 NA NA NA NA NA NA 912 995 185 NA NA NA NA NA 
1768557600.0 250205.17 NA 539 640 0 NA NA NA NA NA NA 733 840 0 NA NA NA NA NA NA 3177 1003 180 NA NA NA NA NA NA 1368 851 204 NA NA NA NA NA 
1768557600.0 250205.18 NA 564 631 0 NA NA NA NA NA NA 869 854 0 NA NA NA NA NA NA 3303 1296 191 NA NA NA NA NA NA 1392 1135 223 NA NA NA NA NA 
1768557600.0 250206.0 NA 465 542 0 NA NA NA NA NA NA 658 725 0 NA NA NA NA NA NA 2260 1144 159 NA NA NA NA NA NA 960 1060 177 NA NA NA NA NA 
1768557600.0 250206.118 129 561 400 180 NA NA NA NA NA 179 736 597 271 NA NA NA NA NA 485 671 746 246 NA NA NA NA NA 355 491 679 303 NA NA NA NA NA 
1768557600.0 250206.17 NA 534 612 0 NA NA NA NA NA NA 737 889 0 NA NA NA NA NA NA 2765 1121 191 NA NA NA NA NA NA 1179 1049 210 NA NA NA NA NA 
1768557600.0 250206.18 NA 565 703 0 NA NA NA NA NA NA 849 959 0 NA NA NA NA NA NA 3377 1292 191 NA NA NA NA NA NA 1505 928 219 NA NA NA NA NA 
1768557600.0 250206.181 NA 456 566 709 0 NA NA NA NA NA 622 829 995 0 NA NA NA NA NA 1460 3148 1286 203 NA NA NA NA NA 788 1089 878 279 NA NA NA NA 
1768557600.0 250206.182 134 572 735 0 NA NA NA NA NA 186 793 974 0 NA NA NA NA NA 516 652 1140 183 NA NA NA NA NA 373 421 1031 201 NA NA NA NA NA 
1768557600.0 250207.0 NA 454 553 0 NA NA NA NA NA NA 635 705 0 NA NA NA NA NA NA 1945 882 139 NA NA NA NA NA NA 837 700 155 NA NA NA NA NA 
1768557600.0 250207.17 NA 505 595 0 NA NA NA NA NA NA 728 874 0 NA NA NA NA NA NA 2521 987 183 NA NA NA NA NA NA 1012 974 237 NA NA NA NA NA 
1768557600.0 250207.18 NA 567 631 0 NA NA NA NA NA NA 835 885 0 NA NA NA NA NA NA 3209 1150 185 NA NA NA NA NA NA 1720 818 214 NA NA NA NA NA 
1768557600.0 250208.17 NA 538 655 0 NA NA NA NA NA NA 761 860 0 NA NA NA NA NA NA 2995 1579 211 NA NA NA NA NA NA 1286 1089 263 NA NA NA NA NA 
1768557600.0 250208.18 NA 578 647 0 NA NA NA NA NA NA 874 910 0 NA NA NA NA NA NA 3626 1794 207 NA NA NA NA NA NA 1480 1227 269 NA NA NA NA NA 
1768557600.0 250399.0 274 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1768557600.0 250399.17 330 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1768557600.0 250399.18 331 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1768557600.0 250400.0 408 0 222 NA NA NA NA NA NA 590 0 332 NA NA NA NA NA NA 386 82 256 NA NA NA NA NA NA 584 103 288 NA NA NA NA NA NA 
1768557600.0 250400.17 491 0 235 NA NA NA NA NA NA 673 0 343 NA NA NA NA NA NA 469 94 265 NA NA NA NA NA NA 499 109 299 NA NA NA NA NA NA 
1768557600.0 250400.18 494 0 229 NA NA NA NA NA NA 673 0 350 NA NA NA NA NA NA 492 94 260 NA NA NA NA NA NA 465 115 247 NA NA NA NA NA NA 
1768557600.0 250402.0 422 0 227 NA NA NA NA NA NA 600 0 349 NA NA NA NA NA NA 431 82 273 NA NA NA NA NA NA 485 93 253 NA NA NA NA NA NA 
1768557600.0 250402.1 274 403 0 NA NA NA NA NA NA 391 605 0 NA NA NA NA NA NA 310 428 81 NA NA NA NA NA NA 478 503 91 NA NA NA NA NA NA 
1768557600.0 250402.17 499 0 238 NA NA NA NA NA NA 687 0 351 NA NA NA NA NA NA 521 98 283 NA NA NA NA NA NA 493 146 258 NA NA NA NA NA NA 
1768557600.0 250402.171 330 484 0 NA NA NA NA NA NA 461 671 0 NA NA NA NA NA NA 411 477 96 NA NA NA NA NA NA 377 366 107 NA NA NA NA NA NA 
1768557600.0 250402.18 507 0 235 NA NA NA NA NA NA 705 0 345 NA NA NA NA NA NA 522 97 276 NA NA NA NA NA NA 420 116 274 NA NA NA NA NA NA 
1768557600.0 250402.181 328 493 0 NA NA NA NA NA NA 466 691 0 NA NA NA NA NA NA 431 516 98 NA NA NA NA NA NA 384 378 159 NA NA NA NA NA NA 
1768557600.0 250403.0 405 0 222 NA NA NA NA NA NA 591 0 330 NA NA NA NA NA NA 412 83 258 NA NA NA NA NA NA 649 111 344 NA NA NA NA NA NA 
1768557600.0 250403.17 489 0 240 NA NA NA NA NA NA 678 0 350 NA NA NA NA NA NA 477 92 266 NA NA NA NA NA NA 436 102 245 NA NA NA NA NA NA 
1768557600.0 250403.18 491 0 234 NA NA NA NA NA NA 678 0 340 NA NA NA NA NA NA 487 92 258 NA NA NA NA NA NA 549 105 250 NA NA NA NA NA NA 
1768557600.0 250405.0 417 0 221 NA NA NA NA NA NA 601 0 340 NA NA NA NA NA NA 410 82 262 NA NA NA NA NA NA 671 98 329 NA NA NA NA NA NA 
1768557600.0 250405.17 484 0 228 NA NA NA NA NA NA 659 0 337 NA NA NA NA NA NA 460 91 262 NA NA NA NA NA NA 558 104 295 NA NA NA NA NA NA 
1768557600.0 250405.18 497 0 230 NA NA NA NA NA NA 704 0 347 NA NA NA NA NA NA 486 93 267 NA NA NA NA NA NA 545 108 265 NA NA NA NA NA NA 
1768557600.0 250406.0 416 0 222 NA NA NA NA NA NA 612 0 337 NA NA NA NA NA NA 361 80 245 NA NA NA NA NA NA 489 90 298 NA NA NA NA NA NA 
1768557600.0 250406.17 484 0 228 NA NA NA NA NA NA 661 0 335 NA NA NA NA NA NA 421 95 252 NA NA NA NA NA NA 452 122 253 NA NA NA NA NA NA 
1768557600.0 250406.18 493 0 231 NA NA NA NA NA NA 702 0 341 NA NA NA NA NA NA 445 92 249 NA NA NA NA NA NA 473 106 240 NA NA NA NA NA NA 
1768557600.0 250407.0 364 0 222 NA NA NA NA NA NA 503 0 325 NA NA NA NA NA NA 352 72 254 NA NA NA NA NA NA 630 103 330 NA NA NA NA NA NA 
1768557600.0 250407.17 437 0 227 NA NA NA NA NA NA 603 0 327 NA NA NA NA NA NA 415 83 262 NA NA NA NA NA NA 527 94 341 NA NA NA NA NA NA 
1768557600.0 250407.18 448 0 221 NA NA NA NA NA NA 599 0 327 NA NA NA NA NA NA 421 82 250 NA NA NA NA NA NA 514 92 244 NA NA NA NA NA NA 
1768557600.0 250408.0 416 0 230 NA NA NA NA NA NA 614 0 343 NA NA NA NA NA NA 418 85 273 NA NA NA NA NA NA 406 138 281 NA NA NA NA NA NA 
1768557600.0 250408.17 504 0 233 NA NA NA NA NA NA 677 0 336 NA NA NA NA NA NA 495 96 277 NA NA NA NA NA NA 469 115 254 NA NA NA NA NA NA 
1768557600.0 250408.18 502 0 234 NA NA NA NA NA NA 688 0 347 NA NA NA NA NA NA 520 97 283 NA NA NA NA NA NA 547 135 288 NA NA NA NA NA NA 
1768557600.0 250409.0 426 0 233 NA NA NA NA NA NA 600 0 339 NA NA NA NA NA NA 506 87 323 NA NA NA NA NA NA 497 104 275 NA NA NA NA NA NA 
1768557600.0 250409.17 499 0 244 NA NA NA NA NA NA 701 0 368 NA NA NA NA NA NA 596 98 331 NA NA NA NA NA NA 538 113 290 NA NA NA NA NA NA 
1768557600.0 250409.18 508 0 240 NA NA NA NA NA NA 705 0 352 NA NA NA NA NA NA 611 99 335 NA NA NA NA NA NA 561 119 285 NA NA NA NA NA NA 
1768557600.0 25200.0 NA 450 699 0 182 NA NA NA NA NA 614 972 0 273 NA NA NA NA NA 915 1331 160 192 NA NA NA NA NA 544 1060 188 210 NA NA NA NA 
1768557600.0 25202.0 NA 450 722 0 184 NA NA NA NA NA 618 954 0 273 NA NA NA NA NA 1085 1309 154 177 NA NA NA NA NA 555 939 234 193 NA NA NA NA 
1768557600.0 25202.1 NA 463 710 0 NA NA NA NA NA NA 644 956 0 NA NA NA NA NA NA 1019 1181 147 NA NA NA NA NA NA 531 955 162 NA NA NA NA NA 
1768557600.0 25202.15 NA 443 694 0 193 NA NA NA NA NA 631 957 0 293 NA NA NA NA NA 909 1439 167 279 NA NA NA NA NA 497 1138 188 294 NA NA NA NA 
1768557600.0 25202.2 NA 471 733 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 1011 1201 149 NA NA NA NA NA NA 536 1120 180 NA NA NA NA NA 
1768557600.0 25203.0 NA 439 723 0 185 NA NA NA NA NA 589 935 0 271 NA NA NA NA NA 899 1266 147 178 NA NA NA NA NA 525 930 184 198 NA NA NA NA 
1768557600.0 25204.0 NA 450 715 0 NA NA NA NA NA NA 607 959 0 NA NA NA NA NA NA 782 1175 147 NA NA NA NA NA NA 473 922 162 NA NA NA NA NA 
1768557600.0 25205.0 NA 452 726 0 184 NA NA NA NA NA 624 1003 0 268 NA NA NA NA NA 1009 1198 147 176 NA NA NA NA NA 515 936 184 194 NA NA NA NA 
1768557600.0 25206.0 NA 465 783 0 182 NA NA NA NA NA 622 1045 0 268 NA NA NA NA NA 1140 1280 151 174 NA NA NA NA NA 600 886 190 184 NA NA NA NA 
1768557600.0 25207.0 NA 440 719 0 NA NA NA NA NA NA 624 970 0 NA NA NA NA NA NA 790 1185 141 NA NA NA NA NA NA 437 954 157 NA NA NA NA NA 
1768557600.0 25208.0 NA 472 753 0 NA NA NA NA NA NA 639 1035 0 NA NA NA NA NA NA 816 1535 157 NA NA NA NA NA NA 439 997 173 NA NA NA NA NA 
1768557600.0 25209.0 NA 453 727 0 183 NA NA NA NA NA 622 990 0 274 NA NA NA NA NA 1032 1265 153 180 NA NA NA NA NA 598 862 197 212 NA NA NA NA 
1768557600.0 25210.0 142 441 722 0 NA NA NA NA NA 216 571 921 0 NA NA NA NA NA 1411 465 960 143 NA NA NA NA NA 1081 392 1340 154 NA NA NA NA NA 
1768557600.0 25211.0 143 420 687 0 NA NA NA NA NA 226 609 1008 0 NA NA NA NA NA 2970 868 1318 157 NA NA NA NA NA 1073 532 934 190 NA NA NA NA NA 
1768557600.0 25211.17 128 487 764 0 NA NA NA NA NA 198 656 1091 0 NA NA NA NA NA 3060 1345 1477 198 NA NA NA NA NA 1028 806 1217 250 NA NA NA NA NA 
1768557600.0 25211.18 124 546 830 0 NA NA NA NA NA 194 729 1159 0 NA NA NA NA NA 2856 1676 1723 199 NA NA NA NA NA 953 797 1159 222 NA NA NA NA NA 
1768557600.0 25212.0 138 418 669 0 NA NA NA NA NA 223 613 953 0 NA NA NA NA NA 3625 833 1366 160 NA NA NA NA NA 1360 512 987 182 NA NA NA NA NA 
1768557600.0 25212.17 128 483 752 0 NA NA NA NA NA 199 645 1072 0 NA NA NA NA NA 3931 1326 1426 203 NA NA NA NA NA 1476 652 1038 285 NA NA NA NA NA 
1768557600.0 25212.18 130 540 832 0 NA NA NA NA NA 199 780 1186 0 NA NA NA NA NA 3797 1734 1785 201 NA NA NA NA NA 1437 828 1229 237 NA NA NA NA NA 
1768557600.0 25213.0 149 437 690 0 NA NA NA NA NA 234 624 955 0 NA NA NA NA NA 3769 872 1376 164 NA NA NA NA NA 1413 546 1173 232 NA NA NA NA NA 
1768557600.0 25213.17 128 477 735 0 NA NA NA NA NA 197 668 990 0 NA NA NA NA NA 3823 1283 1385 195 NA NA NA NA NA 1304 661 1073 214 NA NA NA NA NA 
1768557600.0 25213.18 127 547 847 0 NA NA NA NA NA 197 758 1182 0 NA NA NA NA NA 3812 1715 1719 201 NA NA NA NA NA 1271 849 1141 228 NA NA NA NA NA 
1768557600.0 25214.0 NA 452 756 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 810 1235 149 NA NA NA NA NA NA 462 850 164 NA NA NA NA NA 
1768557600.0 25215.0 66 163 460 726 0 NA NA NA NA 91 231 635 1002 0 NA NA NA NA 19 882 913 1420 209 NA NA NA NA 48 413 492 958 257 NA NA NA NA 
1768557600.0 25215.17 61 126 493 773 0 NA NA NA NA 91 187 673 1104 0 NA NA NA NA 19 772 1384 1436 192 NA NA NA NA 75 362 813 1118 216 NA NA NA NA 
1768557600.0 25215.18 61 129 562 837 0 NA NA NA NA 91 189 788 1221 0 NA NA NA NA 21 762 1759 1701 198 NA NA NA NA 67 355 850 1159 230 NA NA NA NA 
1768557600.0 25400.0 519 0 242 NA NA NA NA NA NA 733 0 355 NA NA NA NA NA NA 789 89 270 NA NA NA NA NA NA 536 152 276 NA NA NA NA NA NA 
1768557600.0 25400.17 609 0 255 NA NA NA NA NA NA 831 0 372 NA NA NA NA NA NA 1229 102 279 NA NA NA NA NA NA 770 113 251 NA NA NA NA NA NA 
1768557600.0 25400.18 618 0 254 NA NA NA NA NA NA 866 0 370 NA NA NA NA NA NA 1401 101 294 NA NA NA NA NA NA 691 111 300 NA NA NA NA NA NA 
1768557600.0 25402.0 512 0 251 NA NA NA NA NA NA 733 0 377 NA NA NA NA NA NA 832 93 287 NA NA NA NA NA NA 534 138 257 NA NA NA NA NA NA 
1768557600.0 25402.17 617 0 260 NA NA NA NA NA NA 869 0 385 NA NA NA NA NA NA 1333 103 306 NA NA NA NA NA NA 661 111 259 NA NA NA NA NA NA 
1768557600.0 25402.18 662 0 268 NA NA NA NA NA NA 870 0 369 NA NA NA NA NA NA 1586 131 408 NA NA NA NA NA NA 765 144 374 NA NA NA NA NA NA 
1768557600.0 25403.0 517 0 244 NA NA NA NA NA NA 718 0 365 NA NA NA NA NA NA 777 90 271 NA NA NA NA NA NA 543 128 284 NA NA NA NA NA NA 
1768557600.0 25403.17 630 0 252 NA NA NA NA NA NA 873 0 366 NA NA NA NA NA NA 1249 100 280 NA NA NA NA NA NA 655 113 246 NA NA NA NA NA NA 
1768557600.0 25403.18 620 0 251 NA NA NA NA NA NA 884 0 372 NA NA NA NA NA NA 1271 103 285 NA NA NA NA NA NA 651 120 254 NA NA NA NA NA NA 
1768557600.0 25405.0 511 0 245 NA NA NA NA NA NA 717 0 361 NA NA NA NA NA NA 786 86 271 NA NA NA NA NA NA 651 96 253 NA NA NA NA NA NA 
1768557600.0 25405.17 616 0 253 NA NA NA NA NA NA 884 0 370 NA NA NA NA NA NA 1234 100 281 NA NA NA NA NA NA 751 110 250 NA NA NA NA NA NA 
1768557600.0 25405.18 614 0 252 NA NA NA NA NA NA 847 0 373 NA NA NA NA NA NA 1235 103 281 NA NA NA NA NA NA 705 115 248 NA NA NA NA NA NA 
1768557600.0 25406.0 496 0 233 NA NA NA NA NA NA 714 0 350 NA NA NA NA NA NA 583 88 253 NA NA NA NA NA NA 646 153 321 NA NA NA NA NA NA 
1768557600.0 25406.17 603 0 250 NA NA NA NA NA NA 853 0 361 NA NA NA NA NA NA 812 102 264 NA NA NA NA NA NA 593 123 307 NA NA NA NA NA NA 
1768557600.0 25406.18 604 0 247 NA NA NA NA NA NA 845 0 372 NA NA NA NA NA NA 813 98 261 NA NA NA NA NA NA 652 107 265 NA NA NA NA NA NA 
1768557600.0 25407.0 458 0 236 NA NA NA NA NA NA 619 0 365 NA NA NA NA NA NA 687 81 259 NA NA NA NA NA NA 507 97 248 NA NA NA NA NA NA 
1768557600.0 25407.17 574 0 252 NA NA NA NA NA NA 798 0 354 NA NA NA NA NA NA 1105 96 282 NA NA NA NA NA NA 615 119 308 NA NA NA NA NA NA 
1768557600.0 25407.18 561 0 247 NA NA NA NA NA NA 760 0 375 NA NA NA NA NA NA 1189 95 278 NA NA NA NA NA NA 707 107 252 NA NA NA NA NA NA 
1768557600.0 25408.0 519 0 253 NA NA NA NA NA NA 703 0 385 NA NA NA NA NA NA 935 93 348 NA NA NA NA NA NA 565 125 304 NA NA NA NA NA NA 
1768557600.0 25408.17 624 0 267 NA NA NA NA NA NA 847 0 385 NA NA NA NA NA NA 1457 106 356 NA NA NA NA NA NA 694 117 275 NA NA NA NA NA NA 
1768557600.0 25408.18 645 0 276 NA NA NA NA NA NA 868 0 378 NA NA NA NA NA NA 2108 140 459 NA NA NA NA NA NA 1036 155 376 NA NA NA NA NA NA 
1768557600.0 25409.0 524 0 249 NA NA NA NA NA NA 732 0 355 NA NA NA NA NA NA 839 90 284 NA NA NA NA NA NA 682 100 360 NA NA NA NA NA NA 
1768557600.0 25409.17 613 0 260 NA NA NA NA NA NA 847 0 381 NA NA NA NA NA NA 1320 103 303 NA NA NA NA NA NA 684 113 277 NA NA NA NA NA NA 
1768557600.0 25409.18 613 0 257 NA NA NA NA NA NA 867 0 362 NA NA NA NA NA NA 1351 104 307 NA NA NA NA NA NA 763 119 292 NA NA NA NA NA NA 
1768557600.0 26.0 NA 224 435 0 NA NA NA NA NA NA 308 602 0 NA NA NA NA NA NA 657 1147 228 NA NA NA NA NA NA 288 831 260 NA NA NA NA NA 
1768557600.0 27.0 NA 224 431 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 667 1091 228 NA NA NA NA NA NA 289 767 249 NA NA NA NA NA 
1768557600.0 27234.0 175 631 699 0 262 NA NA NA NA 232 861 949 0 369 NA NA NA NA 1828 823 1256 253 346 NA NA NA NA 997 511 1048 281 338 NA NA NA NA 
1768557600.0 28.0 NA 227 438 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 673 1276 158 NA NA NA NA NA NA 286 888 185 NA NA NA NA NA 
1768557600.0 280.0 138 188 381 0 NA NA NA NA NA 223 262 520 0 NA NA NA NA NA 783 162 783 208 NA NA NA NA NA 418 135 742 258 NA NA NA NA NA 
1768557600.0 281.0 139 251 445 0 NA NA NA NA NA 199 349 660 0 NA NA NA NA NA 520 173 603 159 NA NA NA NA NA 320 236 597 253 NA NA NA NA NA 
1768557600.0 29.0 NA 212 411 0 NA NA NA NA NA NA 302 632 0 NA NA NA NA NA NA 644 1128 161 NA NA NA NA NA NA 295 860 177 NA NA NA NA NA 
1768557600.0 29634.0 NA 636 720 0 263 NA NA NA NA NA 868 955 0 370 NA NA NA NA NA 828 1246 250 342 NA NA NA NA NA 596 1080 265 369 NA NA NA NA 
1768557600.0 3.0 131 176 307 NA NA NA NA NA NA 226 262 441 NA NA NA NA NA NA 1180 140 550 NA NA NA NA NA NA 584 128 470 NA NA NA NA NA NA 
1768557600.0 30.0 NA 212 405 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 656 1201 176 NA NA NA NA NA NA 293 798 190 NA NA NA NA NA 
1768557600.0 300.0 145 280 524 0 NA NA NA NA NA 207 370 708 0 NA NA NA NA NA 488 149 566 157 NA NA NA NA NA 408 291 645 173 NA NA NA NA NA 
1768557600.0 30034.0 170 627 706 0 253 NA NA NA NA 225 852 985 0 370 NA NA NA NA 1826 821 1241 254 314 NA NA NA NA 892 518 984 309 321 NA NA NA NA 
1768557600.0 301.0 147 284 517 0 NA NA NA NA NA 209 366 736 0 NA NA NA NA NA 602 155 577 162 NA NA NA NA NA 404 261 719 176 NA NA NA NA NA 
1768557600.0 302.0 145 280 526 0 NA NA NA NA NA 207 377 697 0 NA NA NA NA NA 553 153 572 160 NA NA NA NA NA 467 279 650 176 NA NA NA NA NA 
1768557600.0 30434.0 175 658 NA NA NA NA NA NA NA 225 822 NA NA NA NA NA NA NA 2207 993 NA NA NA NA NA NA NA 1446 854 NA NA NA NA NA NA NA 
1768557600.0 30834.0 171 625 703 0 262 NA NA NA NA 230 849 931 0 381 NA NA NA NA 1846 825 1273 255 357 NA NA NA NA 836 491 1080 290 395 NA NA NA NA 
1768557600.0 31.0 NA 210 404 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 643 1054 162 NA NA NA NA NA NA 276 731 174 NA NA NA NA NA 
1768557600.0 310.0 146 272 511 0 NA NA NA NA NA 217 366 696 0 NA NA NA NA NA 748 134 524 161 NA NA NA NA NA 678 221 628 185 NA NA NA NA NA 
1768557600.0 311.0 147 273 515 0 NA NA NA NA NA 206 381 718 0 NA NA NA NA NA 776 133 527 161 NA NA NA NA NA 647 248 656 174 NA NA NA NA NA 
1768557600.0 312.0 150 272 513 0 NA NA NA NA NA 208 364 708 0 NA NA NA NA NA 727 131 547 160 NA NA NA NA NA 686 218 589 175 NA NA NA NA NA 
1768557600.0 31234.0 169 626 709 0 264 NA NA NA NA 224 860 995 0 363 NA NA NA NA 1591 768 1203 219 314 NA NA NA NA 707 474 1081 249 409 NA NA NA NA 
1768557600.0 32.0 NA 210 409 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 661 1183 165 NA NA NA NA NA NA 285 842 176 NA NA NA NA NA 
1768557600.0 320.0 160 283 519 0 NA NA NA NA NA 220 382 715 0 NA NA NA NA NA 855 177 545 164 NA NA NA NA NA 638 281 688 177 NA NA NA NA NA 
1768557600.0 32034.0 168 650 765 0 267 NA NA NA NA 222 854 1011 0 382 NA NA NA NA 2237 860 1255 265 354 NA NA NA NA 1157 584 1040 383 417 NA NA NA NA 
1768557600.0 321.0 164 330 589 0 NA NA NA NA NA 228 431 814 0 NA NA NA NA NA 871 227 724 163 NA NA NA NA NA 611 297 626 182 NA NA NA NA NA 
1768557600.0 322.0 162 280 519 0 NA NA NA NA NA 222 384 736 0 NA NA NA NA NA 823 169 536 162 NA NA NA NA NA 664 255 601 185 NA NA NA NA NA 
1768557600.0 33.0 NA 222 406 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 664 1065 225 NA NA NA NA NA NA 288 791 245 NA NA NA NA NA 
1768557600.0 330.0 178 351 663 0 NA NA NA NA NA 246 473 833 0 NA NA NA NA NA 938 241 934 192 NA NA NA NA NA 863 313 835 222 NA NA NA NA NA 
1768557600.0 331.0 181 349 645 0 NA NA NA NA NA 256 472 862 0 NA NA NA NA NA 1012 259 1033 208 NA NA NA NA NA 719 292 954 301 NA NA NA NA NA 
1768557600.0 332.0 165 329 631 0 NA NA NA NA NA 252 464 864 0 NA NA NA NA NA 854 250 956 201 NA NA NA NA NA 937 277 925 219 NA NA NA NA NA 
1768557600.0 34.0 156 188 394 0 NA NA NA NA NA 234 265 549 0 NA NA NA NA NA 703 164 714 209 NA NA NA NA NA 359 145 733 249 NA NA NA NA NA 
1768557600.0 34034.0 188 635 707 0 271 NA NA NA NA 243 818 968 0 385 NA NA NA NA 1913 802 1266 256 343 NA NA NA NA 1036 469 1100 287 359 NA NA NA NA 
1768557600.0 34434.0 NA 632 716 0 266 NA NA NA NA NA 828 950 0 366 NA NA NA NA NA 854 1276 250 342 NA NA NA NA NA 610 1188 262 410 NA NA NA NA 
1768557600.0 34434.21 NA 590 324 273 NA NA NA NA NA NA 817 487 408 NA NA NA NA NA NA 807 454 354 NA NA NA NA NA NA 414 342 290 NA NA NA NA NA 
1768557600.0 34434.402 NA 634 360 0 NA NA NA NA NA NA 930 584 0 NA NA NA NA NA NA 851 421 82 NA NA NA NA NA NA 591 374 140 NA NA NA NA NA 
1768557600.0 34434.5 NA 634 256 0 NA NA NA NA NA NA 863 397 0 NA NA NA NA NA NA 842 318 68 NA NA NA NA NA NA 543 332 89 NA NA NA NA NA 
1768557600.0 34434.702 NA 633 718 0 261 NA NA NA NA NA 854 984 0 368 NA NA NA NA NA 841 1266 254 341 NA NA NA NA NA 676 982 318 347 NA NA NA NA 
1768557600.0 34434.703 NA 635 343 0 NA NA NA NA NA NA 820 574 0 NA NA NA NA NA NA 831 444 95 NA NA NA NA NA NA 492 494 142 NA NA NA NA NA 
1768557600.0 34434.75 NA 670 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 931 75 NA NA NA NA NA NA NA 524 85 NA NA NA NA NA NA 
1768557600.0 34434.7501 NA 550 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 807 59 NA NA NA NA NA NA NA 467 76 NA NA NA NA NA NA 
1768557600.0 34434.751 NA 670 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 949 77 NA NA NA NA NA NA NA 606 105 NA NA NA NA NA NA 
1768557600.0 34434.7511 NA 671 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 952 74 NA NA NA NA NA NA NA 521 85 NA NA NA NA NA NA 
1768557600.0 34434.752 NA 745 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 937 76 NA NA NA NA NA NA NA 533 117 NA NA NA NA NA NA 
1768557600.0 34434.7521 NA 743 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 957 73 NA NA NA NA NA NA NA 533 92 NA NA NA NA NA NA 
1768557600.0 34434.753 NA 671 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 954 75 NA NA NA NA NA NA NA 560 105 NA NA NA NA NA NA 
1768557600.0 34434.754 NA 684 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 976 77 NA NA NA NA NA NA NA 634 103 NA NA NA NA NA NA 
1768557600.0 34434.755 NA 671 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 967 77 NA NA NA NA NA NA NA 571 95 NA NA NA NA NA NA 
1768557600.0 34434.756 NA 668 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 927 76 NA NA NA NA NA NA NA 511 99 NA NA NA NA NA NA 
1768557600.0 34434.7561 NA 663 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 940 75 NA NA NA NA NA NA NA 549 89 NA NA NA NA NA NA 
1768557600.0 34434.7562 NA 669 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 940 74 NA NA NA NA NA NA NA 541 105 NA NA NA NA NA NA 
1768557600.0 34434.757 NA 677 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 938 77 NA NA NA NA NA NA NA 524 111 NA NA NA NA NA NA 
1768557600.0 34434.7571 NA 676 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 964 75 NA NA NA NA NA NA NA 548 89 NA NA NA NA NA NA 
