Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 250202.2 NA 460 523 0 NA NA NA NA NA NA 654 725 0 NA NA NA NA NA NA 4120 976 153 NA NA NA NA NA NA 1412 804 196 NA NA NA NA NA 
1769680800.0 250202.3 NA 397 460 530 0 NA NA NA NA NA 546 618 716 0 NA NA NA NA NA 860 4007 1022 147 NA NA NA NA NA 556 1206 1005 164 NA NA NA NA 
1769680800.0 250202.4 NA 473 556 0 NA NA NA NA NA NA 653 744 0 NA NA NA NA NA NA 4082 988 148 NA NA NA NA NA NA 1413 737 174 NA NA NA NA NA 
1769680800.0 250202.5 NA 386 459 534 0 NA NA NA NA NA 541 617 725 0 NA NA NA NA NA 878 3959 1009 149 NA NA NA NA NA 639 1173 930 190 NA NA NA NA 
1769680800.0 250203.0 NA 442 538 0 NA NA NA NA NA NA 642 723 0 NA NA NA NA NA NA 3037 1596 235 NA NA NA NA NA NA 1199 1127 256 NA NA NA NA NA 
1769680800.0 250203.17 NA 533 615 0 NA NA NA NA NA NA 739 862 0 NA NA NA NA NA NA 2643 1089 185 NA NA NA NA NA NA 1085 844 208 NA NA NA NA NA 
1769680800.0 250203.18 NA 592 659 0 NA NA NA NA NA NA 810 928 0 NA NA NA NA NA NA 3251 1349 187 NA NA NA NA NA NA 1496 919 224 NA NA NA NA NA 
1769680800.0 250204.0 NA 436 544 0 NA NA NA NA NA NA 678 736 0 NA NA NA NA NA NA 3063 1780 176 NA NA NA NA NA NA 1394 1315 189 NA NA NA NA NA 
1769680800.0 250204.17 NA 523 628 0 NA NA NA NA NA NA 681 889 0 NA NA NA NA NA NA 2642 1127 187 NA NA NA NA NA NA 1089 946 205 NA NA NA NA NA 
1769680800.0 250204.18 NA 554 642 0 NA NA NA NA NA NA 849 914 0 NA NA NA NA NA NA 3288 1343 187 NA NA NA NA NA NA 1250 920 239 NA NA NA NA NA 
1769680800.0 250205.0 NA 457 520 0 NA NA NA NA NA NA 651 693 0 NA NA NA NA NA NA 2728 1279 223 NA NA NA NA NA NA 1137 1150 247 NA NA NA NA NA 
1769680800.0 250205.17 NA 520 609 0 NA NA NA NA NA NA 740 842 0 NA NA NA NA NA NA 2625 1075 185 NA NA NA NA NA NA 1094 952 234 NA NA NA NA NA 
1769680800.0 250205.18 NA 593 663 0 NA NA NA NA NA NA 855 947 0 NA NA NA NA NA NA 3311 1394 188 NA NA NA NA NA NA 1667 1276 299 NA NA NA NA NA 
1769680800.0 250206.0 NA 439 531 0 NA NA NA NA NA NA 643 726 0 NA NA NA NA NA NA 2812 1652 239 NA NA NA NA NA NA 1148 1378 266 NA NA NA NA NA 
1769680800.0 250206.118 121 534 432 172 NA NA NA NA NA 177 725 589 269 NA NA NA NA NA 479 649 645 164 NA NA NA NA NA 351 406 528 178 NA NA NA NA NA 
1769680800.0 250206.17 NA 528 615 0 NA NA NA NA NA NA 713 809 0 NA NA NA NA NA NA 2605 1036 192 NA NA NA NA NA NA 1027 906 209 NA NA NA NA NA 
1769680800.0 250206.18 NA 613 747 0 NA NA NA NA NA NA 852 993 0 NA NA NA NA NA NA 3245 1389 188 NA NA NA NA NA NA 1246 988 213 NA NA NA NA NA 
1769680800.0 250206.181 NA 476 594 734 0 NA NA NA NA NA 654 814 974 0 NA NA NA NA NA 1395 3071 1246 191 NA NA NA NA NA 872 1096 930 246 NA NA NA NA 
1769680800.0 250206.182 133 538 710 0 NA NA NA NA NA 178 771 957 0 NA NA NA NA NA 623 1061 1826 264 NA NA NA NA NA 407 648 1333 281 NA NA NA NA NA 
1769680800.0 250207.0 NA 435 516 0 NA NA NA NA NA NA 639 719 0 NA NA NA NA NA NA 3000 1629 215 NA NA NA NA NA NA 1190 1278 240 NA NA NA NA NA 
1769680800.0 250207.17 NA 519 567 0 NA NA NA NA NA NA 742 870 0 NA NA NA NA NA NA 2476 975 182 NA NA NA NA NA NA 1178 831 215 NA NA NA NA NA 
1769680800.0 250207.18 NA 561 603 0 NA NA NA NA NA NA 843 897 0 NA NA NA NA NA NA 3268 1144 179 NA NA NA NA NA NA 2000 868 203 NA NA NA NA NA 
1769680800.0 250208.17 NA 550 640 0 NA NA NA NA NA NA 756 814 0 NA NA NA NA NA NA 2856 1394 197 NA NA NA NA NA NA 1187 823 229 NA NA NA NA NA 
1769680800.0 250208.18 NA 607 699 0 NA NA NA NA NA NA 860 940 0 NA NA NA NA NA NA 3495 1727 193 NA NA NA NA NA NA 1479 1026 213 NA NA NA NA NA 
1769680800.0 250399.0 289 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1769680800.0 250399.17 352 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1769680800.0 250399.18 353 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1769680800.0 250400.0 461 0 233 NA NA NA NA NA NA 599 0 334 NA NA NA NA NA NA 380 77 253 NA NA NA NA NA NA 453 95 326 NA NA NA NA NA NA 
1769680800.0 250400.17 534 0 243 NA NA NA NA NA NA 672 0 347 NA NA NA NA NA NA 439 89 245 NA NA NA NA NA NA 443 102 256 NA NA NA NA NA NA 
1769680800.0 250400.18 548 0 247 NA NA NA NA NA NA 696 0 337 NA NA NA NA NA NA 455 88 250 NA NA NA NA NA NA 424 101 239 NA NA NA NA NA NA 
1769680800.0 250402.0 464 0 239 NA NA NA NA NA NA 600 0 347 NA NA NA NA NA NA 412 82 257 NA NA NA NA NA NA 534 101 263 NA NA NA NA NA NA 
1769680800.0 250402.1 287 443 0 NA NA NA NA NA NA 394 585 0 NA NA NA NA NA NA 288 394 80 NA NA NA NA NA NA 369 298 93 NA NA NA NA NA NA 
1769680800.0 250402.17 510 0 252 NA NA NA NA NA NA 674 0 348 NA NA NA NA NA NA 498 94 277 NA NA NA NA NA NA 734 133 274 NA NA NA NA NA NA 
1769680800.0 250402.171 352 531 0 NA NA NA NA NA NA 452 673 0 NA NA NA NA NA NA 390 468 95 NA NA NA NA NA NA 378 360 133 NA NA NA NA NA NA 
1769680800.0 250402.18 547 0 246 NA NA NA NA NA NA 687 0 347 NA NA NA NA NA NA 478 92 266 NA NA NA NA NA NA 455 105 294 NA NA NA NA NA NA 
1769680800.0 250402.181 354 541 0 NA NA NA NA NA NA 477 671 0 NA NA NA NA NA NA 413 484 93 NA NA NA NA NA NA 363 363 107 NA NA NA NA NA NA 
1769680800.0 250403.0 458 0 232 NA NA NA NA NA NA 579 0 331 NA NA NA NA NA NA 358 75 252 NA NA NA NA NA NA 429 86 362 NA NA NA NA NA NA 
1769680800.0 250403.17 530 0 244 NA NA NA NA NA NA 689 0 343 NA NA NA NA NA NA 469 90 254 NA NA NA NA NA NA 633 122 354 NA NA NA NA NA NA 
1769680800.0 250403.18 535 0 241 NA NA NA NA NA NA 687 0 350 NA NA NA NA NA NA 471 91 255 NA NA NA NA NA NA 626 139 257 NA NA NA NA NA NA 
1769680800.0 250405.0 455 0 234 NA NA NA NA NA NA 586 0 329 NA NA NA NA NA NA 358 75 241 NA NA NA NA NA NA 397 87 245 NA NA NA NA NA NA 
1769680800.0 250405.17 530 0 247 NA NA NA NA NA NA 686 0 346 NA NA NA NA NA NA 456 93 254 NA NA NA NA NA NA 643 146 363 NA NA NA NA NA NA 
1769680800.0 250405.18 547 0 244 NA NA NA NA NA NA 673 0 341 NA NA NA NA NA NA 471 89 250 NA NA NA NA NA NA 536 106 262 NA NA NA NA NA NA 
1769680800.0 250406.0 456 0 234 NA NA NA NA NA NA 601 0 322 NA NA NA NA NA NA 329 80 236 NA NA NA NA NA NA 412 112 311 NA NA NA NA NA NA 
1769680800.0 250406.17 521 0 247 NA NA NA NA NA NA 690 0 344 NA NA NA NA NA NA 415 91 243 NA NA NA NA NA NA 708 141 249 NA NA NA NA NA NA 
1769680800.0 250406.18 545 0 246 NA NA NA NA NA NA 700 0 328 NA NA NA NA NA NA 415 94 245 NA NA NA NA NA NA 510 156 326 NA NA NA NA NA NA 
1769680800.0 250407.0 384 0 229 NA NA NA NA NA NA 526 0 339 NA NA NA NA NA NA 327 68 234 NA NA NA NA NA NA 469 81 242 NA NA NA NA NA NA 
1769680800.0 250407.17 446 0 238 NA NA NA NA NA NA 613 0 338 NA NA NA NA NA NA 417 82 247 NA NA NA NA NA NA 716 122 299 NA NA NA NA NA NA 
1769680800.0 250407.18 465 0 233 NA NA NA NA NA NA 596 0 334 NA NA NA NA NA NA 420 83 245 NA NA NA NA NA NA 714 138 333 NA NA NA NA NA NA 
1769680800.0 250408.0 455 0 241 NA NA NA NA NA NA 600 0 343 NA NA NA NA NA NA 410 83 261 NA NA NA NA NA NA 688 140 290 NA NA NA NA NA NA 
1769680800.0 250408.17 540 0 252 NA NA NA NA NA NA 685 0 349 NA NA NA NA NA NA 463 91 267 NA NA NA NA NA NA 438 103 253 NA NA NA NA NA NA 
1769680800.0 250408.18 547 0 252 NA NA NA NA NA NA 698 0 338 NA NA NA NA NA NA 480 95 266 NA NA NA NA NA NA 654 166 254 NA NA NA NA NA NA 
1769680800.0 250409.0 392 0 256 NA NA NA NA NA NA 602 0 352 NA NA NA NA NA NA 505 86 318 NA NA NA NA NA NA 671 116 290 NA NA NA NA NA NA 
1769680800.0 250409.17 458 0 261 NA NA NA NA NA NA 687 0 356 NA NA NA NA NA NA 599 98 323 NA NA NA NA NA NA 848 171 343 NA NA NA NA NA NA 
1769680800.0 250409.18 556 0 263 NA NA NA NA NA NA 710 0 348 NA NA NA NA NA NA 576 94 318 NA NA NA NA NA NA 470 106 265 NA NA NA NA NA NA 
1769680800.0 25200.0 NA 430 697 0 169 NA NA NA NA NA 613 992 0 275 NA NA NA NA NA 1065 1881 227 281 NA NA NA NA NA 570 1347 247 305 NA NA NA NA 
1769680800.0 25202.0 NA 443 687 0 183 NA NA NA NA NA 666 920 0 276 NA NA NA NA NA 1368 2023 223 259 NA NA NA NA NA 776 1378 243 274 NA NA NA NA 
1769680800.0 25202.1 NA 444 668 0 NA NA NA NA NA NA 647 910 0 NA NA NA NA NA NA 1548 1984 226 NA NA NA NA NA NA 723 1380 252 NA NA NA NA NA 
1769680800.0 25202.15 NA 432 699 0 204 NA NA NA NA NA 639 960 0 303 NA NA NA NA NA 1240 1957 187 303 NA NA NA NA NA 663 1364 205 268 NA NA NA NA 
1769680800.0 25202.2 NA 458 670 0 NA NA NA NA NA NA 637 960 0 NA NA NA NA NA NA 1017 1282 148 NA NA NA NA NA NA 572 1028 160 NA NA NA NA NA 
1769680800.0 25203.0 NA 460 687 0 172 NA NA NA NA NA 625 947 0 269 NA NA NA NA NA 1296 2134 193 279 NA NA NA NA NA 652 1463 277 291 NA NA NA NA 
1769680800.0 25204.0 NA 447 701 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 1223 2122 229 NA NA NA NA NA NA 623 1445 260 NA NA NA NA NA 
1769680800.0 25205.0 NA 398 693 0 181 NA NA NA NA NA 623 963 0 267 NA NA NA NA NA 1134 1911 212 286 NA NA NA NA NA 610 1259 230 309 NA NA NA NA 
1769680800.0 25206.0 NA 450 751 0 173 NA NA NA NA NA 624 1006 0 268 NA NA NA NA NA 1381 2095 204 279 NA NA NA NA NA 711 1409 266 293 NA NA NA NA 
1769680800.0 25207.0 NA 445 685 0 NA NA NA NA NA NA 615 961 0 NA NA NA NA NA NA 1204 1804 237 NA NA NA NA NA NA 602 1251 260 NA NA NA NA NA 
1769680800.0 25208.0 NA 453 726 0 NA NA NA NA NA NA 615 1000 0 NA NA NA NA NA NA 1289 1795 248 NA NA NA NA NA NA 617 1086 275 NA NA NA NA NA 
1769680800.0 25209.0 NA 457 696 0 182 NA NA NA NA NA 640 933 0 267 NA NA NA NA NA 1254 1954 208 298 NA NA NA NA NA 621 1303 275 343 NA NA NA NA 
1769680800.0 25210.0 136 328 572 0 NA NA NA NA NA 194 448 762 0 NA NA NA NA NA 1277 322 1013 230 NA NA NA NA NA 724 350 980 271 NA NA NA NA NA 
1769680800.0 25211.0 158 452 719 0 NA NA NA NA NA 231 622 993 0 NA NA NA NA NA 2891 793 1216 149 NA NA NA NA NA 1039 455 884 167 NA NA NA NA NA 
1769680800.0 25211.17 137 503 722 0 NA NA NA NA NA 199 657 1073 0 NA NA NA NA NA 3098 1227 1393 184 NA NA NA NA NA 1208 637 1226 200 NA NA NA NA NA 
1769680800.0 25211.18 136 581 901 0 NA NA NA NA NA 200 780 1186 0 NA NA NA NA NA 3054 1662 1738 187 NA NA NA NA NA 1386 728 1172 202 NA NA NA NA NA 
1769680800.0 25212.0 161 448 718 0 NA NA NA NA NA 240 615 965 0 NA NA NA NA NA 3761 767 1198 150 NA NA NA NA NA 1304 451 1072 174 NA NA NA NA NA 
1769680800.0 25212.17 104 502 809 0 NA NA NA NA NA 197 661 1085 0 NA NA NA NA NA 3751 1251 1399 186 NA NA NA NA NA 1218 586 1094 220 NA NA NA NA NA 
1769680800.0 25212.18 139 579 881 0 NA NA NA NA NA 196 767 1222 0 NA NA NA NA NA 3696 1651 1638 191 NA NA NA NA NA 1318 721 1023 266 NA NA NA NA NA 
1769680800.0 25213.0 163 453 718 0 NA NA NA NA NA 233 636 954 0 NA NA NA NA NA 3725 823 1256 148 NA NA NA NA NA 1221 467 923 206 NA NA NA NA NA 
1769680800.0 25213.17 139 489 711 0 NA NA NA NA NA 199 633 1036 0 NA NA NA NA NA 3910 1202 1357 191 NA NA NA NA NA 1768 611 1068 235 NA NA NA NA NA 
1769680800.0 25213.18 106 573 864 0 NA NA NA NA NA 197 767 1151 0 NA NA NA NA NA 3767 1616 1699 190 NA NA NA NA NA 1242 739 1151 216 NA NA NA NA NA 
1769680800.0 25214.0 NA 451 700 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 1363 1926 240 NA NA NA NA NA NA 679 1336 269 NA NA NA NA NA 
1769680800.0 25215.0 61 158 439 690 0 NA NA NA NA 90 224 623 966 0 NA NA NA NA 29 995 1391 1938 217 NA NA NA NA 73 489 712 1418 234 NA NA NA NA 
1769680800.0 25215.17 61 127 499 757 0 NA NA NA NA 90 188 662 1048 0 NA NA NA NA 19 918 1292 1356 189 NA NA NA NA 65 464 587 1107 224 NA NA NA NA 
1769680800.0 25215.18 66 137 584 865 0 NA NA NA NA 90 190 759 1189 0 NA NA NA NA 18 836 1673 1717 186 NA NA NA NA 60 401 741 1278 209 NA NA NA NA 
1769680800.0 25400.0 573 0 253 NA NA NA NA NA NA 759 0 355 NA NA NA NA NA NA 747 82 272 NA NA NA NA NA NA 518 90 374 NA NA NA NA NA NA 
1769680800.0 25400.17 664 0 269 NA NA NA NA NA NA 857 0 373 NA NA NA NA NA NA 1257 101 274 NA NA NA NA NA NA 706 144 268 NA NA NA NA NA NA 
1769680800.0 25400.18 667 0 268 NA NA NA NA NA NA 844 0 375 NA NA NA NA NA NA 1276 97 273 NA NA NA NA NA NA 734 114 261 NA NA NA NA NA NA 
1769680800.0 25402.0 572 0 264 NA NA NA NA NA NA 769 0 368 NA NA NA NA NA NA 830 87 279 NA NA NA NA NA NA 555 115 281 NA NA NA NA NA NA 
1769680800.0 25402.17 667 0 276 NA NA NA NA NA NA 864 0 365 NA NA NA NA NA NA 1264 103 290 NA NA NA NA NA NA 664 124 262 NA NA NA NA NA NA 
1769680800.0 25402.18 664 0 271 NA NA NA NA NA NA 824 0 374 NA NA NA NA NA NA 1327 99 288 NA NA NA NA NA NA 718 108 273 NA NA NA NA NA NA 
1769680800.0 25403.0 560 0 256 NA NA NA NA NA NA 733 0 356 NA NA NA NA NA NA 764 82 255 NA NA NA NA NA NA 508 95 239 NA NA NA NA NA NA 
1769680800.0 25403.17 660 0 267 NA NA NA NA NA NA 846 0 371 NA NA NA NA NA NA 1167 97 278 NA NA NA NA NA NA 663 109 281 NA NA NA NA NA NA 
1769680800.0 25403.18 674 0 270 NA NA NA NA NA NA 847 0 385 NA NA NA NA NA NA 1252 97 273 NA NA NA NA NA NA 666 111 251 NA NA NA NA NA NA 
1769680800.0 25405.0 531 0 249 NA NA NA NA NA NA 714 0 360 NA NA NA NA NA NA 752 84 261 NA NA NA NA NA NA 535 96 264 NA NA NA NA NA NA 
1769680800.0 25405.17 664 0 269 NA NA NA NA NA NA 834 0 378 NA NA NA NA NA NA 1200 98 272 NA NA NA NA NA NA 717 114 261 NA NA NA NA NA NA 
1769680800.0 25405.18 671 0 266 NA NA NA NA NA NA 861 0 377 NA NA NA NA NA NA 1188 97 272 NA NA NA NA NA NA 775 109 258 NA NA NA NA NA NA 
1769680800.0 25406.0 558 0 253 NA NA NA NA NA NA 699 0 354 NA NA NA NA NA NA 569 88 247 NA NA NA NA NA NA 467 106 312 NA NA NA NA NA NA 
1769680800.0 25406.17 661 0 264 NA NA NA NA NA NA 869 0 374 NA NA NA NA NA NA 774 94 249 NA NA NA NA NA NA 601 104 250 NA NA NA NA NA NA 
1769680800.0 25406.18 658 0 265 NA NA NA NA NA NA 862 0 358 NA NA NA NA NA NA 978 101 262 NA NA NA NA NA NA 571 130 286 NA NA NA NA NA NA 
1769680800.0 25407.0 484 0 261 NA NA NA NA NA NA 638 0 358 NA NA NA NA NA NA 647 79 248 NA NA NA NA NA NA 487 92 243 NA NA NA NA NA NA 
1769680800.0 25407.17 598 0 264 NA NA NA NA NA NA 784 0 363 NA NA NA NA NA NA 1090 91 261 NA NA NA NA NA NA 632 102 254 NA NA NA NA NA NA 
1769680800.0 25407.18 589 0 261 NA NA NA NA NA NA 782 0 377 NA NA NA NA NA NA 1124 94 263 NA NA NA NA NA NA 616 110 234 NA NA NA NA NA NA 
1769680800.0 25408.0 566 0 264 NA NA NA NA NA NA 742 0 369 NA NA NA NA NA NA 862 91 330 NA NA NA NA NA NA 625 110 353 NA NA NA NA NA NA 
1769680800.0 25408.17 679 0 283 NA NA NA NA NA NA 864 0 388 NA NA NA NA NA NA 1445 102 336 NA NA NA NA NA NA 750 117 275 NA NA NA NA NA NA 
1769680800.0 25408.18 666 0 280 NA NA NA NA NA NA 870 0 378 NA NA NA NA NA NA 1461 103 338 NA NA NA NA NA NA 743 131 267 NA NA NA NA NA NA 
1769680800.0 25409.0 514 0 264 NA NA NA NA NA NA 705 0 386 NA NA NA NA NA NA 823 88 277 NA NA NA NA NA NA 540 104 254 NA NA NA NA NA NA 
1769680800.0 25409.17 671 0 275 NA NA NA NA NA NA 847 0 384 NA NA NA NA NA NA 1336 99 298 NA NA NA NA NA NA 730 116 291 NA NA NA NA NA NA 
1769680800.0 25409.18 681 0 276 NA NA NA NA NA NA 857 0 380 NA NA NA NA NA NA 1352 100 289 NA NA NA NA NA NA 713 115 272 NA NA NA NA NA NA 
1769680800.0 26.0 NA 212 429 0 NA NA NA NA NA NA 311 615 0 NA NA NA NA NA NA 638 1064 157 NA NA NA NA NA NA 390 826 187 NA NA NA NA NA 
1769680800.0 27.0 NA 214 409 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 637 1023 166 NA NA NA NA NA NA 346 777 199 NA NA NA NA NA 
1769680800.0 27234.0 181 657 760 0 275 NA NA NA NA 234 856 949 0 381 NA NA NA NA 1809 790 1224 243 326 NA NA NA NA 1135 550 1026 260 364 NA NA NA NA 
1769680800.0 28.0 NA 215 419 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 681 1293 162 NA NA NA NA NA NA 287 815 174 NA NA NA NA NA 
1769680800.0 280.0 127 181 383 0 NA NA NA NA NA 228 270 536 0 NA NA NA NA NA 731 155 755 139 NA NA NA NA NA 434 175 690 154 NA NA NA NA NA 
1769680800.0 281.0 135 249 470 0 NA NA NA NA NA 201 355 653 0 NA NA NA NA NA 482 165 543 138 NA NA NA NA NA 275 175 552 155 NA NA NA NA NA 
1769680800.0 29.0 NA 225 418 0 NA NA NA NA NA NA 312 612 0 NA NA NA NA NA NA 631 1125 157 NA NA NA NA NA NA 261 941 168 NA NA NA NA NA 
1769680800.0 29634.0 NA 638 739 0 236 NA NA NA NA NA 860 954 0 372 NA NA NA NA NA 818 1232 244 344 NA NA NA NA NA 516 1018 259 356 NA NA NA NA 
1769680800.0 3.0 148 189 332 NA NA NA NA NA NA 229 269 432 NA NA NA NA NA NA 1159 133 540 NA NA NA NA NA NA 629 136 527 NA NA NA NA NA NA 
1769680800.0 30.0 NA 212 411 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 648 1196 168 NA NA NA NA NA NA 321 839 182 NA NA NA NA NA 
1769680800.0 300.0 139 281 504 0 NA NA NA NA NA 209 377 734 0 NA NA NA NA NA 588 233 923 263 NA NA NA NA NA 570 383 1052 294 NA NA NA NA NA 
1769680800.0 30034.0 175 658 746 0 264 NA NA NA NA 225 860 895 0 356 NA NA NA NA 1803 751 1176 239 302 NA NA NA NA 864 420 989 263 337 NA NA NA NA 
1769680800.0 301.0 139 279 498 0 NA NA NA NA NA 208 375 741 0 NA NA NA NA NA 766 220 966 272 NA NA NA NA NA 486 297 1095 299 NA NA NA NA NA 
1769680800.0 302.0 139 275 504 0 NA NA NA NA NA 209 375 738 0 NA NA NA NA NA 598 202 1009 250 NA NA NA NA NA 516 307 1093 276 NA NA NA NA NA 
1769680800.0 30434.0 173 645 NA NA NA NA NA NA NA 225 819 NA NA NA NA NA NA NA 2988 1185 NA NA NA NA NA NA NA 1814 814 NA NA NA NA NA NA NA 
1769680800.0 30834.0 175 652 756 0 278 NA NA NA NA 226 850 956 0 382 NA NA NA NA 1836 778 1205 239 334 NA NA NA NA 963 537 1018 256 384 NA NA NA NA 
1769680800.0 31.0 NA 225 427 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 634 1024 153 NA NA NA NA NA NA 289 727 177 NA NA NA NA NA 
1769680800.0 310.0 110 272 496 0 NA NA NA NA NA 214 380 693 0 NA NA NA NA NA 798 214 976 251 NA NA NA NA NA 669 295 1101 278 NA NA NA NA NA 
1769680800.0 311.0 145 260 493 0 NA NA NA NA NA 220 377 674 0 NA NA NA NA NA 1109 218 939 256 NA NA NA NA NA 739 296 1101 310 NA NA NA NA NA 
1769680800.0 312.0 147 253 497 0 NA NA NA NA NA 214 367 699 0 NA NA NA NA NA 802 226 928 278 NA NA NA NA NA 730 306 1042 364 NA NA NA NA NA 
1769680800.0 31234.0 174 651 726 0 274 NA NA NA NA 225 850 928 0 380 NA NA NA NA 1557 710 1145 204 297 NA NA NA NA 691 480 1004 224 395 NA NA NA NA 
1769680800.0 32.0 NA 213 414 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 674 1162 169 NA NA NA NA NA NA 294 788 222 NA NA NA NA NA 
1769680800.0 320.0 116 269 501 0 NA NA NA NA NA 225 385 723 0 NA NA NA NA NA 941 266 972 220 NA NA NA NA NA 723 379 1098 249 NA NA NA NA NA 
1769680800.0 32034.0 178 687 785 0 278 NA NA NA NA 227 875 981 0 376 NA NA NA NA 2200 797 1243 254 334 NA NA NA NA 978 424 1050 285 329 NA NA NA NA 
1769680800.0 321.0 159 263 485 0 NA NA NA NA NA 218 373 709 0 NA NA NA NA NA 1013 263 920 248 NA NA NA NA NA 746 355 1073 268 NA NA NA NA NA 
1769680800.0 322.0 161 280 507 0 NA NA NA NA NA 221 394 725 0 NA NA NA NA NA 906 298 939 293 NA NA NA NA NA 668 364 1029 336 NA NA NA NA NA 
1769680800.0 33.0 NA 226 427 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 617 945 150 NA NA NA NA NA NA 273 756 167 NA NA NA NA NA 
1769680800.0 330.0 176 335 638 0 NA NA NA NA NA 256 456 825 0 NA NA NA NA NA 1073 380 1589 242 NA NA NA NA NA 741 376 1399 255 NA NA NA NA NA 
1769680800.0 331.0 184 345 643 0 NA NA NA NA NA 255 468 860 0 NA NA NA NA NA 1314 345 1413 265 NA NA NA NA NA 950 368 1154 289 NA NA NA NA NA 
1769680800.0 332.0 139 347 593 0 NA NA NA NA NA 255 466 849 0 NA NA NA NA NA 1086 375 1451 281 NA NA NA NA NA 786 376 1425 299 NA NA NA NA NA 
1769680800.0 34.0 161 188 390 0 NA NA NA NA NA 240 267 571 0 NA NA NA NA NA 824 239 921 188 NA NA NA NA NA 431 212 867 202 NA NA NA NA NA 
1769680800.0 34034.0 195 653 754 0 280 NA NA NA NA 244 843 909 0 368 NA NA NA NA 1869 785 1201 239 323 NA NA NA NA 953 522 957 258 322 NA NA NA NA 
1769680800.0 34434.0 NA 607 721 0 269 NA NA NA NA NA 869 942 0 381 NA NA NA NA NA 840 1271 249 341 NA NA NA NA NA 561 1122 277 334 NA NA NA NA 
1769680800.0 34434.21 NA 613 373 299 NA NA NA NA NA NA 811 499 396 NA NA NA NA NA NA 775 432 336 NA NA NA NA NA NA 424 365 261 NA NA NA NA NA 
1769680800.0 34434.402 NA 675 399 0 NA NA NA NA NA NA 924 573 0 NA NA NA NA NA NA 776 396 73 NA NA NA NA NA NA 428 407 82 NA NA NA NA NA 
1769680800.0 34434.5 NA 675 265 0 NA NA NA NA NA NA 861 386 0 NA NA NA NA NA NA 778 302 65 NA NA NA NA NA NA 458 276 91 NA NA NA NA NA 
1769680800.0 34434.702 NA 657 720 0 262 NA NA NA NA NA 858 959 0 364 NA NA NA NA NA 830 1264 252 340 NA NA NA NA NA 702 1188 269 417 NA NA NA NA 
1769680800.0 34434.703 NA 672 371 0 NA NA NA NA NA NA 849 557 0 NA NA NA NA NA NA 783 418 91 NA NA NA NA NA NA 455 414 105 NA NA NA NA NA 
1769680800.0 34434.75 NA 696 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 910 72 NA NA NA NA NA NA NA 520 85 NA NA NA NA NA NA 
1769680800.0 34434.7501 NA 590 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 757 58 NA NA NA NA NA NA NA 396 80 NA NA NA NA NA NA 
1769680800.0 34434.751 NA 703 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 877 70 NA NA NA NA NA NA NA 479 80 NA NA NA NA NA NA 
1769680800.0 34434.7511 NA 704 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 891 74 NA NA NA NA NA NA NA 493 89 NA NA NA NA NA NA 
1769680800.0 34434.752 NA 766 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 917 71 NA NA NA NA NA NA NA 524 82 NA NA NA NA NA NA 
1769680800.0 34434.7521 NA 779 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 891 75 NA NA NA NA NA NA NA 514 102 NA NA NA NA NA NA 
1769680800.0 34434.753 NA 701 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 878 72 NA NA NA NA NA NA NA 476 97 NA NA NA NA NA NA 
1769680800.0 34434.754 NA 714 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 893 71 NA NA NA NA NA NA NA 616 84 NA NA NA NA NA NA 
