Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 250203.17 NA 538 635 0 NA NA NA NA NA NA 751 884 0 NA NA NA NA NA NA 2611 1051 183 NA NA NA NA NA NA 1051 889 206 NA NA NA NA NA 
1768471200.0 250203.18 NA 561 647 0 NA NA NA NA NA NA 845 889 0 NA NA NA NA NA NA 3664 1529 214 NA NA NA NA NA NA 1624 1031 235 NA NA NA NA NA 
1768471200.0 250204.0 NA 460 546 0 NA NA NA NA NA NA 657 745 0 NA NA NA NA NA NA 2065 988 147 NA NA NA NA NA NA 875 880 176 NA NA NA NA NA 
1768471200.0 250204.17 NA 541 640 0 NA NA NA NA NA NA 717 854 0 NA NA NA NA NA NA 2607 1119 181 NA NA NA NA NA NA 1084 836 200 NA NA NA NA NA 
1768471200.0 250204.18 NA 560 645 0 NA NA NA NA NA NA 852 919 0 NA NA NA NA NA NA 3759 1499 214 NA NA NA NA NA NA 1681 1094 238 NA NA NA NA NA 
1768471200.0 250205.0 NA 440 529 0 NA NA NA NA NA NA 676 719 0 NA NA NA NA NA NA 2304 1128 161 NA NA NA NA NA NA 1331 889 186 NA NA NA NA NA 
1768471200.0 250205.17 NA 530 623 0 NA NA NA NA NA NA 720 870 0 NA NA NA NA NA NA 2521 1001 181 NA NA NA NA NA NA 981 781 237 NA NA NA NA NA 
1768471200.0 250205.18 NA 592 672 0 NA NA NA NA NA NA 814 885 0 NA NA NA NA NA NA 3267 1347 180 NA NA NA NA NA NA 1368 944 198 NA NA NA NA NA 
1768471200.0 250206.0 NA 442 523 0 NA NA NA NA NA NA 666 734 0 NA NA NA NA NA NA 2849 1183 160 NA NA NA NA NA NA 1274 932 172 NA NA NA NA NA 
1768471200.0 250206.118 129 549 396 183 NA NA NA NA NA 183 730 590 262 NA NA NA NA NA 445 647 696 164 NA NA NA NA NA 319 417 625 186 NA NA NA NA NA 
1768471200.0 250206.17 NA 536 626 0 NA NA NA NA NA NA 739 877 0 NA NA NA NA NA NA 2577 1020 182 NA NA NA NA NA NA 1111 864 202 NA NA NA NA NA 
1768471200.0 250206.18 NA 579 731 0 NA NA NA NA NA NA 836 1025 0 NA NA NA NA NA NA 3761 1637 209 NA NA NA NA NA NA 1503 1079 258 NA NA NA NA NA 
1768471200.0 250206.181 NA 464 565 698 0 NA NA NA NA NA 654 820 966 0 NA NA NA NA NA 1592 3396 1383 223 NA NA NA NA NA 884 1211 1218 254 NA NA NA NA 
1768471200.0 250206.182 127 551 702 0 NA NA NA NA NA 182 752 981 0 NA NA NA NA NA 635 759 1407 194 NA NA NA NA NA 389 490 1134 215 NA NA NA NA NA 
1768471200.0 250207.0 NA 428 516 0 NA NA NA NA NA NA 634 723 0 NA NA NA NA NA NA 2258 1066 153 NA NA NA NA NA NA 913 873 168 NA NA NA NA NA 
1768471200.0 250207.17 NA 515 591 0 NA NA NA NA NA NA 740 835 0 NA NA NA NA NA NA 2726 1105 197 NA NA NA NA NA NA 1212 909 220 NA NA NA NA NA 
1768471200.0 250207.18 NA 560 664 0 NA NA NA NA NA NA 810 936 0 NA NA NA NA NA NA 3206 1148 178 NA NA NA NA NA NA 1674 897 193 NA NA NA NA NA 
1768471200.0 250208.17 NA 552 666 0 NA NA NA NA NA NA 771 915 0 NA NA NA NA NA NA 2833 1363 187 NA NA NA NA NA NA 1164 925 205 NA NA NA NA NA 
1768471200.0 250208.18 NA 575 684 0 NA NA NA NA NA NA 895 913 0 NA NA NA NA NA NA 3990 1930 218 NA NA NA NA NA NA 1638 1223 290 NA NA NA NA NA 
1768471200.0 250399.0 273 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1768471200.0 250399.17 337 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1768471200.0 250399.18 335 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1768471200.0 250400.0 412 0 228 NA NA NA NA NA NA 600 0 347 NA NA NA NA NA NA 435 89 283 NA NA NA NA NA NA 526 104 272 NA NA NA NA NA NA 
1768471200.0 250400.17 490 0 237 NA NA NA NA NA NA 700 0 339 NA NA NA NA NA NA 541 109 297 NA NA NA NA NA NA 574 141 331 NA NA NA NA NA NA 
1768471200.0 250400.18 497 0 229 NA NA NA NA NA NA 707 0 346 NA NA NA NA NA NA 541 104 284 NA NA NA NA NA NA 525 123 271 NA NA NA NA NA NA 
1768471200.0 250402.0 464 0 248 NA NA NA NA NA NA 609 0 337 NA NA NA NA NA NA 415 84 264 NA NA NA NA NA NA 434 99 280 NA NA NA NA NA NA 
1768471200.0 250402.1 268 404 0 NA NA NA NA NA NA 392 592 0 NA NA NA NA NA NA 346 465 90 NA NA NA NA NA NA 501 390 101 NA NA NA NA NA NA 
1768471200.0 250402.17 493 0 236 NA NA NA NA NA NA 696 0 344 NA NA NA NA NA NA 569 110 315 NA NA NA NA NA NA 757 142 310 NA NA NA NA NA NA 
1768471200.0 250402.171 331 491 0 NA NA NA NA NA NA 479 697 0 NA NA NA NA NA NA 469 559 104 NA NA NA NA NA NA 496 415 116 NA NA NA NA NA NA 
1768471200.0 250402.18 501 0 234 NA NA NA NA NA NA 694 0 352 NA NA NA NA NA NA 582 111 325 NA NA NA NA NA NA 794 181 321 NA NA NA NA NA NA 
1768471200.0 250402.181 336 498 0 NA NA NA NA NA NA 485 711 0 NA NA NA NA NA NA 484 547 101 NA NA NA NA NA NA 418 371 121 NA NA NA NA NA NA 
1768471200.0 250403.0 410 0 222 NA NA NA NA NA NA 599 0 330 NA NA NA NA NA NA 445 92 291 NA NA NA NA NA NA 512 116 287 NA NA NA NA NA NA 
1768471200.0 250403.17 484 0 229 NA NA NA NA NA NA 703 0 344 NA NA NA NA NA NA 536 113 354 NA NA NA NA NA NA 741 184 426 NA NA NA NA NA NA 
1768471200.0 250403.18 499 0 232 NA NA NA NA NA NA 686 0 344 NA NA NA NA NA NA 533 110 299 NA NA NA NA NA NA 615 138 354 NA NA NA NA NA NA 
1768471200.0 250405.0 412 0 230 NA NA NA NA NA NA 613 0 342 NA NA NA NA NA NA 447 93 293 NA NA NA NA NA NA 623 108 283 NA NA NA NA NA NA 
1768471200.0 250405.17 489 0 237 NA NA NA NA NA NA 698 0 348 NA NA NA NA NA NA 712 106 284 NA NA NA NA NA NA 629 118 329 NA NA NA NA NA NA 
1768471200.0 250405.18 499 0 227 NA NA NA NA NA NA 707 0 347 NA NA NA NA NA NA 531 106 297 NA NA NA NA NA NA 743 165 379 NA NA NA NA NA NA 
1768471200.0 250406.0 409 0 221 NA NA NA NA NA NA 612 0 338 NA NA NA NA NA NA 430 91 289 NA NA NA NA NA NA 604 113 301 NA NA NA NA NA NA 
1768471200.0 250406.17 481 0 231 NA NA NA NA NA NA 691 0 325 NA NA NA NA NA NA 538 98 279 NA NA NA NA NA NA 626 112 327 NA NA NA NA NA NA 
1768471200.0 250406.18 488 0 236 NA NA NA NA NA NA 686 0 343 NA NA NA NA NA NA 471 97 277 NA NA NA NA NA NA 594 143 342 NA NA NA NA NA NA 
1768471200.0 250407.0 364 0 221 NA NA NA NA NA NA 523 0 320 NA NA NA NA NA NA 379 78 283 NA NA NA NA NA NA 537 93 316 NA NA NA NA NA NA 
1768471200.0 250407.17 438 0 233 NA NA NA NA NA NA 591 0 333 NA NA NA NA NA NA 474 94 284 NA NA NA NA NA NA 487 154 354 NA NA NA NA NA NA 
1768471200.0 250407.18 442 0 227 NA NA NA NA NA NA 602 0 339 NA NA NA NA NA NA 481 100 359 NA NA NA NA NA NA 781 148 425 NA NA NA NA NA NA 
1768471200.0 250408.0 432 0 235 NA NA NA NA NA NA 623 0 334 NA NA NA NA NA NA 651 96 303 NA NA NA NA NA NA 589 113 288 NA NA NA NA NA NA 
1768471200.0 250408.17 489 0 236 NA NA NA NA NA NA 686 0 356 NA NA NA NA NA NA 542 105 298 NA NA NA NA NA NA 614 118 269 NA NA NA NA NA NA 
1768471200.0 250408.18 497 0 236 NA NA NA NA NA NA 711 0 353 NA NA NA NA NA NA 551 106 296 NA NA NA NA NA NA 612 118 273 NA NA NA NA NA NA 
1768471200.0 250409.0 420 0 238 NA NA NA NA NA NA 634 0 344 NA NA NA NA NA NA 557 107 362 NA NA NA NA NA NA 749 140 310 NA NA NA NA NA NA 
1768471200.0 250409.17 496 0 246 NA NA NA NA NA NA 715 0 368 NA NA NA NA NA NA 650 109 374 NA NA NA NA NA NA 709 123 303 NA NA NA NA NA NA 
1768471200.0 250409.18 509 0 241 NA NA NA NA NA NA 701 0 360 NA NA NA NA NA NA 678 115 379 NA NA NA NA NA NA 571 138 341 NA NA NA NA NA NA 
1768471200.0 25200.0 NA 445 716 0 179 NA NA NA NA NA 611 1031 0 271 NA NA NA NA NA 1188 1353 179 195 NA NA NA NA NA 716 959 196 236 NA NA NA NA 
1768471200.0 25202.0 NA 417 705 0 170 NA NA NA NA NA 589 1005 0 271 NA NA NA NA NA 1240 1481 181 198 NA NA NA NA NA 748 1140 229 236 NA NA NA NA 
1768471200.0 25202.1 NA 439 681 0 NA NA NA NA NA NA 635 949 0 NA NA NA NA NA NA 1257 1444 190 NA NA NA NA NA NA 611 1011 251 NA NA NA NA NA 
1768471200.0 25202.15 NA 428 678 0 194 NA NA NA NA NA 611 984 0 298 NA NA NA NA NA 1127 1756 187 255 NA NA NA NA NA 682 1212 209 236 NA NA NA NA 
1768471200.0 25202.2 NA 432 676 0 NA NA NA NA NA NA 595 917 0 NA NA NA NA NA NA 1137 1423 176 NA NA NA NA NA NA 621 1096 195 NA NA NA NA NA 
1768471200.0 25203.0 NA 431 671 0 170 NA NA NA NA NA 589 992 0 270 NA NA NA NA NA 1094 1468 177 192 NA NA NA NA NA 691 1007 208 221 NA NA NA NA 
1768471200.0 25204.0 NA 431 701 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 928 1417 160 NA NA NA NA NA NA 555 973 171 NA NA NA NA NA 
1768471200.0 25205.0 NA 427 666 0 169 NA NA NA NA NA 609 985 0 270 NA NA NA NA NA 1138 1361 179 191 NA NA NA NA NA 751 1010 196 211 NA NA NA NA 
1768471200.0 25206.0 NA 427 730 0 170 NA NA NA NA NA 611 1032 0 272 NA NA NA NA NA 1140 1391 177 187 NA NA NA NA NA 741 1049 220 201 NA NA NA NA 
1768471200.0 25207.0 NA 419 685 0 NA NA NA NA NA NA 603 956 0 NA NA NA NA NA NA 1008 1442 155 NA NA NA NA NA NA 542 1150 169 NA NA NA NA NA 
1768471200.0 25208.0 NA 440 705 0 NA NA NA NA NA NA 615 987 0 NA NA NA NA NA NA 904 1782 172 NA NA NA NA NA NA 533 1272 195 NA NA NA NA NA 
1768471200.0 25209.0 NA 435 666 0 122 NA NA NA NA NA 614 980 0 272 NA NA NA NA NA 1112 1545 176 208 NA NA NA NA NA 636 1201 194 266 NA NA NA NA 
1768471200.0 25210.0 133 363 614 0 NA NA NA NA NA 201 515 842 0 NA NA NA NA NA 1323 370 1004 156 NA NA NA NA NA 775 333 915 173 NA NA NA NA NA 
1768471200.0 25211.0 142 437 673 0 NA NA NA NA NA 223 605 959 0 NA NA NA NA NA 3096 968 1372 171 NA NA NA NA NA 1177 534 1003 192 NA NA NA NA NA 
1768471200.0 25211.17 131 479 752 0 NA NA NA NA NA 203 658 1080 0 NA NA NA NA NA 3373 1367 1499 214 NA NA NA NA NA 1283 628 1094 240 NA NA NA NA NA 
1768471200.0 25211.18 128 529 853 0 NA NA NA NA NA 200 747 1177 0 NA NA NA NA NA 3197 1800 1849 208 NA NA NA NA NA 1088 860 1238 241 NA NA NA NA NA 
1768471200.0 25212.0 145 427 701 0 NA NA NA NA NA 233 603 946 0 NA NA NA NA NA 3969 930 1399 176 NA NA NA NA NA 1498 514 1002 200 NA NA NA NA NA 
1768471200.0 25212.17 130 480 749 0 NA NA NA NA NA 205 676 1078 0 NA NA NA NA NA 4028 1359 1451 203 NA NA NA NA NA 1378 634 1088 253 NA NA NA NA NA 
1768471200.0 25212.18 126 551 844 0 NA NA NA NA NA 198 766 1179 0 NA NA NA NA NA 3993 1776 1785 203 NA NA NA NA NA 1589 816 1147 224 NA NA NA NA NA 
1768471200.0 25213.0 147 424 679 0 NA NA NA NA NA 241 616 959 0 NA NA NA NA NA 4021 948 1348 164 NA NA NA NA NA 1431 548 1050 185 NA NA NA NA NA 
1768471200.0 25213.17 128 482 750 0 NA NA NA NA NA 201 647 1086 0 NA NA NA NA NA 4091 1347 1448 202 NA NA NA NA NA 1360 646 1245 222 NA NA NA NA NA 
1768471200.0 25213.18 128 526 849 0 NA NA NA NA NA 198 762 1204 0 NA NA NA NA NA 3959 1911 1991 219 NA NA NA NA NA 1471 931 1441 249 NA NA NA NA NA 
1768471200.0 25214.0 NA 439 704 0 NA NA NA NA NA NA 600 955 0 NA NA NA NA NA NA 867 1370 180 NA NA NA NA NA NA 515 1017 202 NA NA NA NA NA 
1768471200.0 25215.0 66 146 418 644 0 NA NA NA NA 93 223 585 976 0 NA NA NA NA 21 1039 996 1365 159 NA NA NA NA 68 647 553 1202 176 NA NA NA NA 
1768471200.0 25215.17 66 129 486 762 0 NA NA NA NA 94 190 649 1073 0 NA NA NA NA 24 1129 1425 1653 197 NA NA NA NA 109 748 659 1402 254 NA NA NA NA 
1768471200.0 25215.18 62 129 545 837 0 NA NA NA NA 94 191 756 1219 0 NA NA NA NA 21 965 1929 1880 217 NA NA NA NA 66 531 841 1567 239 NA NA NA NA 
1768471200.0 25400.0 514 0 248 NA NA NA NA NA NA 709 0 358 NA NA NA NA NA NA 852 96 307 NA NA NA NA NA NA 658 128 342 NA NA NA NA NA NA 
1768471200.0 25400.17 618 0 252 NA NA NA NA NA NA 866 0 376 NA NA NA NA NA NA 1330 110 310 NA NA NA NA NA NA 707 175 386 NA NA NA NA NA NA 
1768471200.0 25400.18 621 0 252 NA NA NA NA NA NA 853 0 389 NA NA NA NA NA NA 1360 111 313 NA NA NA NA NA NA 751 179 401 NA NA NA NA NA NA 
1768471200.0 25402.0 520 0 249 NA NA NA NA NA NA 735 0 377 NA NA NA NA NA NA 904 93 306 NA NA NA NA NA NA 675 103 332 NA NA NA NA NA NA 
1768471200.0 25402.17 617 0 259 NA NA NA NA NA NA 856 0 376 NA NA NA NA NA NA 1395 108 340 NA NA NA NA NA NA 710 122 410 NA NA NA NA NA NA 
1768471200.0 25402.18 622 0 258 NA NA NA NA NA NA 856 0 392 NA NA NA NA NA NA 1373 109 326 NA NA NA NA NA NA 766 131 380 NA NA NA NA NA NA 
1768471200.0 25403.0 519 0 243 NA NA NA NA NA NA 724 0 350 NA NA NA NA NA NA 876 98 309 NA NA NA NA NA NA 637 156 336 NA NA NA NA NA NA 
1768471200.0 25403.17 610 0 252 NA NA NA NA NA NA 860 0 381 NA NA NA NA NA NA 1368 108 315 NA NA NA NA NA NA 774 140 377 NA NA NA NA NA NA 
1768471200.0 25403.18 620 0 250 NA NA NA NA NA NA 887 0 379 NA NA NA NA NA NA 1363 111 305 NA NA NA NA NA NA 740 160 296 NA NA NA NA NA NA 
1768471200.0 25405.0 512 0 242 NA NA NA NA NA NA 711 0 368 NA NA NA NA NA NA 883 97 304 NA NA NA NA NA NA 640 118 327 NA NA NA NA NA NA 
1768471200.0 25405.17 605 0 253 NA NA NA NA NA NA 847 0 386 NA NA NA NA NA NA 1197 108 307 NA NA NA NA NA NA 694 169 378 NA NA NA NA NA NA 
1768471200.0 25405.18 614 0 254 NA NA NA NA NA NA 892 0 385 NA NA NA NA NA NA 1423 112 306 NA NA NA NA NA NA 799 184 333 NA NA NA NA NA NA 
1768471200.0 25406.0 516 0 247 NA NA NA NA NA NA 726 0 357 NA NA NA NA NA NA 714 93 295 NA NA NA NA NA NA 641 104 295 NA NA NA NA NA NA 
1768471200.0 25406.17 610 0 252 NA NA NA NA NA NA 862 0 376 NA NA NA NA NA NA 1039 108 275 NA NA NA NA NA NA 638 137 265 NA NA NA NA NA NA 
1768471200.0 25406.18 612 0 251 NA NA NA NA NA NA 856 0 377 NA NA NA NA NA NA 1234 109 308 NA NA NA NA NA NA 752 128 290 NA NA NA NA NA NA 
1768471200.0 25407.0 460 0 238 NA NA NA NA NA NA 643 0 373 NA NA NA NA NA NA 783 98 294 NA NA NA NA NA NA 710 132 320 NA NA NA NA NA NA 
1768471200.0 25407.17 571 0 249 NA NA NA NA NA NA 757 0 357 NA NA NA NA NA NA 1140 102 301 NA NA NA NA NA NA 682 145 391 NA NA NA NA NA NA 
1768471200.0 25407.18 565 0 246 NA NA NA NA NA NA 781 0 381 NA NA NA NA NA NA 1282 103 296 NA NA NA NA NA NA 735 135 330 NA NA NA NA NA NA 
1768471200.0 25408.0 521 0 258 NA NA NA NA NA NA 747 0 373 NA NA NA NA NA NA 1001 104 359 NA NA NA NA NA NA 686 169 318 NA NA NA NA NA NA 
1768471200.0 25408.17 625 0 276 NA NA NA NA NA NA 896 0 392 NA NA NA NA NA NA 1593 109 389 NA NA NA NA NA NA 784 121 374 NA NA NA NA NA NA 
1768471200.0 25408.18 639 0 271 NA NA NA NA NA NA 876 0 395 NA NA NA NA NA NA 1574 110 385 NA NA NA NA NA NA 795 120 434 NA NA NA NA NA NA 
1768471200.0 25409.0 517 0 249 NA NA NA NA NA NA 730 0 372 NA NA NA NA NA NA 972 98 327 NA NA NA NA NA NA 730 124 285 NA NA NA NA NA NA 
1768471200.0 25409.17 608 0 262 NA NA NA NA NA NA 874 0 384 NA NA NA NA NA NA 1412 115 329 NA NA NA NA NA NA 753 178 400 NA NA NA NA NA NA 
1768471200.0 25409.18 614 0 260 NA NA NA NA NA NA 874 0 373 NA NA NA NA NA NA 1370 109 318 NA NA NA NA NA NA 720 140 354 NA NA NA NA NA NA 
1768471200.0 26.0 NA 226 449 0 NA NA NA NA NA NA 310 613 0 NA NA NA NA NA NA 620 1049 151 NA NA NA NA NA NA 275 953 172 NA NA NA NA NA 
1768471200.0 27.0 NA 228 427 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 619 992 160 NA NA NA NA NA NA 272 832 189 NA NA NA NA NA 
1768471200.0 27234.0 146 634 722 0 265 NA NA NA NA 238 849 1020 0 367 NA NA NA NA 2110 940 1404 274 375 NA NA NA NA 1370 595 1113 316 387 NA NA NA NA 
1768471200.0 28.0 NA 213 416 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 708 1389 172 NA NA NA NA NA NA 314 1065 194 NA NA NA NA NA 
1768471200.0 280.0 138 192 394 0 NA NA NA NA NA 225 272 547 0 NA NA NA NA NA 724 149 722 139 NA NA NA NA NA 418 135 657 155 NA NA NA NA NA 
1768471200.0 281.0 148 249 497 0 NA NA NA NA NA 203 347 660 0 NA NA NA NA NA 538 171 528 137 NA NA NA NA NA 363 204 568 155 NA NA NA NA NA 
1768471200.0 29.0 NA 226 448 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 624 1102 154 NA NA NA NA NA NA 310 901 177 NA NA NA NA NA 
1768471200.0 29634.0 NA 628 709 0 274 NA NA NA NA NA 829 953 0 370 NA NA NA NA NA 944 1392 285 381 NA NA NA NA NA 668 1251 369 430 NA NA NA NA 
1768471200.0 3.0 135 177 294 NA NA NA NA NA NA 225 260 463 NA NA NA NA NA NA 1197 149 585 NA NA NA NA NA NA 613 150 524 NA NA NA NA NA NA 
1768471200.0 30.0 NA 213 407 0 NA NA NA NA NA NA 306 590 0 NA NA NA NA NA NA 661 1245 184 NA NA NA NA NA NA 278 889 202 NA NA NA NA NA 
1768471200.0 300.0 131 266 493 0 NA NA NA NA NA 212 369 742 0 NA NA NA NA NA 613 191 697 174 NA NA NA NA NA 503 298 885 189 NA NA NA NA NA 
1768471200.0 30034.0 174 630 707 0 254 NA NA NA NA 226 849 960 0 367 NA NA NA NA 2008 916 1352 272 341 NA NA NA NA 916 521 1123 294 348 NA NA NA NA 
1768471200.0 301.0 132 263 502 0 NA NA NA NA NA 212 387 746 0 NA NA NA NA NA 893 198 691 177 NA NA NA NA NA 546 339 894 192 NA NA NA NA NA 
1768471200.0 302.0 135 263 503 0 NA NA NA NA NA 208 378 725 0 NA NA NA NA NA 635 192 698 175 NA NA NA NA NA 567 302 774 203 NA NA NA NA NA 
1768471200.0 30434.0 171 629 NA NA NA NA NA NA NA 226 861 NA NA NA NA NA NA NA 2015 1019 NA NA NA NA NA NA NA 1366 641 NA NA NA NA NA NA NA 
1768471200.0 30834.0 173 634 716 0 264 NA NA NA NA 226 865 994 0 367 NA NA NA NA 2062 846 1286 259 348 NA NA NA NA 977 490 1159 292 329 NA NA NA NA 
1768471200.0 31.0 NA 210 409 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 657 1108 169 NA NA NA NA NA NA 295 873 190 NA NA NA NA NA 
1768471200.0 310.0 142 266 485 0 NA NA NA NA NA 207 364 698 0 NA NA NA NA NA 847 179 683 172 NA NA NA NA NA 832 265 876 187 NA NA NA NA NA 
1768471200.0 311.0 138 257 481 0 NA NA NA NA NA 220 376 724 0 NA NA NA NA NA 980 176 667 175 NA NA NA NA NA 762 247 747 196 NA NA NA NA NA 
1768471200.0 312.0 142 261 486 0 NA NA NA NA NA 211 365 721 0 NA NA NA NA NA 759 172 657 176 NA NA NA NA NA 662 243 690 188 NA NA NA NA NA 
1768471200.0 31234.0 168 619 716 0 265 NA NA NA NA 225 836 970 0 363 NA NA NA NA 1798 887 1363 233 333 NA NA NA NA 870 541 1251 254 364 NA NA NA NA 
1768471200.0 32.0 NA 208 411 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 681 1224 175 NA NA NA NA NA NA 296 905 203 NA NA NA NA NA 
1768471200.0 320.0 148 313 556 0 NA NA NA NA NA 226 439 824 0 NA NA NA NA NA 959 303 854 177 NA NA NA NA NA 758 360 770 199 NA NA NA NA NA 
1768471200.0 32034.0 171 652 756 0 264 NA NA NA NA 229 874 1058 0 366 NA NA NA NA 2395 965 1387 285 399 NA NA NA NA 1198 627 1270 301 371 NA NA NA NA 
1768471200.0 321.0 157 252 479 0 NA NA NA NA NA 229 360 715 0 NA NA NA NA NA 1163 182 612 177 NA NA NA NA NA 830 269 701 192 NA NA NA NA NA 
1768471200.0 322.0 152 274 491 0 NA NA NA NA NA 221 378 735 0 NA NA NA NA NA 907 206 675 198 NA NA NA NA NA 817 269 710 223 NA NA NA NA NA 
1768471200.0 33.0 NA 222 428 0 NA NA NA NA NA NA 306 589 0 NA NA NA NA NA NA 618 943 149 NA NA NA NA NA NA 264 732 166 NA NA NA NA NA 
1768471200.0 330.0 180 351 666 0 NA NA NA NA NA 244 453 835 0 NA NA NA NA NA 786 232 900 188 NA NA NA NA NA 595 283 735 208 NA NA NA NA NA 
1768471200.0 331.0 173 353 643 0 NA NA NA NA NA 251 503 878 0 NA NA NA NA NA 1264 351 1202 213 NA NA NA NA NA 1009 403 922 247 NA NA NA NA NA 
1768471200.0 332.0 170 377 707 0 NA NA NA NA NA 253 533 957 0 NA NA NA NA NA 899 350 1564 220 NA NA NA NA NA 766 386 1184 239 NA NA NA NA NA 
1768471200.0 34.0 162 189 403 0 NA NA NA NA NA 239 263 550 0 NA NA NA NA NA 654 149 645 142 NA NA NA NA NA 343 153 736 169 NA NA NA NA NA 
1768471200.0 34034.0 191 642 718 0 272 NA NA NA NA 246 857 986 0 371 NA NA NA NA 2054 871 1349 278 373 NA NA NA NA 947 543 1144 333 392 NA NA NA NA 
1768471200.0 34434.0 NA 634 709 0 264 NA NA NA NA NA 883 1003 0 374 NA NA NA NA NA 958 1403 280 365 NA NA NA NA NA 618 1241 370 356 NA NA NA NA 
1768471200.0 34434.21 NA 593 329 254 NA NA NA NA NA NA 805 504 401 NA NA NA NA NA NA 863 472 375 NA NA NA NA NA NA 467 466 400 NA NA NA NA NA 
1768471200.0 34434.402 NA 639 353 0 NA NA NA NA NA NA 959 546 0 NA NA NA NA NA NA 937 461 82 NA NA NA NA NA NA 538 432 135 NA NA NA NA NA 
1768471200.0 34434.5 NA 640 253 0 NA NA NA NA NA NA 868 391 0 NA NA NA NA NA NA 915 330 70 NA NA NA NA NA NA 585 296 109 NA NA NA NA NA 
1768471200.0 34434.702 NA 644 703 0 262 NA NA NA NA NA 867 953 0 370 NA NA NA NA NA 962 1417 277 383 NA NA NA NA NA 654 1218 322 426 NA NA NA NA 
1768471200.0 34434.703 NA 642 351 0 NA NA NA NA NA NA 870 584 0 NA NA NA NA NA NA 925 470 98 NA NA NA NA NA NA 546 391 116 NA NA NA NA NA 
1768471200.0 34434.75 NA 675 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 943 76 NA NA NA NA NA NA NA 533 104 NA NA NA NA NA NA 
1768471200.0 34434.7501 NA 555 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 812 59 NA NA NA NA NA NA NA 435 72 NA NA NA NA NA NA 
1768471200.0 34434.751 NA 674 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 985 75 NA NA NA NA NA NA NA 587 88 NA NA NA NA NA NA 
1768471200.0 34434.7511 NA 671 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 980 84 NA NA NA NA NA NA NA 604 110 NA NA NA NA NA NA 
1768471200.0 34434.752 NA 736 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 982 78 NA NA NA NA NA NA NA 573 93 NA NA NA NA NA NA 
1768471200.0 34434.7521 NA 742 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 955 74 NA NA NA NA NA NA NA 573 86 NA NA NA NA NA NA 
1768471200.0 34434.753 NA 673 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 987 76 NA NA NA NA NA NA NA 616 90 NA NA NA NA NA NA 
1768471200.0 34434.754 NA 683 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 997 76 NA NA NA NA NA NA NA 589 93 NA NA NA NA NA NA 
1768471200.0 34434.755 NA 682 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 999 78 NA NA NA NA NA NA NA 557 93 NA NA NA NA NA NA 
1768471200.0 34434.756 NA 615 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 965 74 NA NA NA NA NA NA NA 549 88 NA NA NA NA NA NA 
1768471200.0 34434.7561 NA 667 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 971 79 NA NA NA NA NA NA NA 619 98 NA NA NA NA NA NA 
1768471200.0 34434.7562 NA 669 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 989 75 NA NA NA NA NA NA NA 637 90 NA NA NA NA NA NA 
1768471200.0 34434.757 NA 677 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 962 75 NA NA NA NA NA NA NA 538 88 NA NA NA NA NA NA 
