Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 250202.185 NA 431 593 648 0 NA NA NA NA NA 639 827 901 0 NA NA NA NA NA 1887 3682 1577 199 NA NA NA NA NA 938 1223 1100 275 NA NA NA NA 
1771495200.0 250202.2 NA 450 521 0 NA NA NA NA NA NA 670 706 0 NA NA NA NA NA NA 4204 996 155 NA NA NA NA NA NA 1505 875 176 NA NA NA NA NA 
1771495200.0 250202.3 NA 383 443 527 0 NA NA NA NA NA 544 620 694 0 NA NA NA NA NA 1245 4270 1133 149 NA NA NA NA NA 842 1388 930 164 NA NA NA NA 
1771495200.0 250202.4 NA 420 528 0 NA NA NA NA NA NA 658 716 0 NA NA NA NA NA NA 4714 971 154 NA NA NA NA NA NA 1679 743 245 NA NA NA NA NA 
1771495200.0 250202.5 NA 375 457 537 0 NA NA NA NA NA 520 624 740 0 NA NA NA NA NA 1281 4185 1141 157 NA NA NA NA NA 713 1300 896 180 NA NA NA NA 
1771495200.0 250203.0 NA 459 539 0 NA NA NA NA NA NA 658 728 0 NA NA NA NA NA NA 2287 1028 148 NA NA NA NA NA NA 906 729 166 NA NA NA NA NA 
1771495200.0 250203.17 NA 541 615 0 NA NA NA NA NA NA 749 823 0 NA NA NA NA NA NA 2897 1110 185 NA NA NA NA NA NA 1180 815 209 NA NA NA NA NA 
1771495200.0 250203.18 NA 567 644 0 NA NA NA NA NA NA 860 897 0 NA NA NA NA NA NA 3947 1499 189 NA NA NA NA NA NA 2282 1196 360 NA NA NA NA NA 
1771495200.0 250204.0 NA 460 533 0 NA NA NA NA NA NA 631 727 0 NA NA NA NA NA NA 2318 1059 151 NA NA NA NA NA NA 964 801 170 NA NA NA NA NA 
1771495200.0 250204.17 NA 519 609 0 NA NA NA NA NA NA 752 861 0 NA NA NA NA NA NA 2657 1126 194 NA NA NA NA NA NA 991 958 251 NA NA NA NA NA 
1771495200.0 250204.18 NA 571 643 0 NA NA NA NA NA NA 858 911 0 NA NA NA NA NA NA 3879 1389 192 NA NA NA NA NA NA 1560 949 253 NA NA NA NA NA 
1771495200.0 250205.0 NA 451 522 0 NA NA NA NA NA NA 654 705 0 NA NA NA NA NA NA 2191 993 145 NA NA NA NA NA NA 919 815 162 NA NA NA NA NA 
1771495200.0 250205.17 NA 540 614 0 NA NA NA NA NA NA 744 883 0 NA NA NA NA NA NA 2924 1097 188 NA NA NA NA NA NA 1161 937 217 NA NA NA NA NA 
1771495200.0 250205.18 NA 565 650 0 NA NA NA NA NA NA 820 928 0 NA NA NA NA NA NA 3857 1505 196 NA NA NA NA NA NA 1927 1140 237 NA NA NA NA NA 
1771495200.0 250206.0 NA 457 542 0 NA NA NA NA NA NA 639 729 0 NA NA NA NA NA NA 2270 1044 151 NA NA NA NA NA NA 874 726 169 NA NA NA NA NA 
1771495200.0 250206.118 121 528 391 165 NA NA NA NA NA 180 770 595 266 NA NA NA NA NA 487 669 767 178 NA NA NA NA NA 295 393 598 201 NA NA NA NA NA 
1771495200.0 250206.17 NA 530 606 0 NA NA NA NA NA NA 723 873 0 NA NA NA NA NA NA 2857 1061 185 NA NA NA NA NA NA 1167 806 207 NA NA NA NA NA 
1771495200.0 250206.18 NA 566 716 0 NA NA NA NA NA NA 835 990 0 NA NA NA NA NA NA 3736 1563 215 NA NA NA NA NA NA 1890 1309 286 NA NA NA NA NA 
1771495200.0 250206.181 NA 447 575 706 0 NA NA NA NA NA 627 892 975 0 NA NA NA NA NA 1902 3460 1440 200 NA NA NA NA NA 1349 1455 3363 262 NA NA NA NA 
1771495200.0 250206.182 130 557 714 0 NA NA NA NA NA 181 779 993 0 NA NA NA NA NA 514 692 1099 186 NA NA NA NA NA 323 459 810 206 NA NA NA NA NA 
1771495200.0 250207.0 NA 447 525 0 NA NA NA NA NA NA 629 695 0 NA NA NA NA NA NA 2199 924 141 NA NA NA NA NA NA 1001 838 158 NA NA NA NA NA 
1771495200.0 250207.17 NA 508 587 0 NA NA NA NA NA NA 723 847 0 NA NA NA NA NA NA 2926 994 183 NA NA NA NA NA NA 1283 807 244 NA NA NA NA NA 
1771495200.0 250207.18 NA 546 627 0 NA NA NA NA NA NA 817 871 0 NA NA NA NA NA NA 4328 1404 183 NA NA NA NA NA NA 2165 1144 395 NA NA NA NA NA 
1771495200.0 250208.17 NA 535 630 0 NA NA NA NA NA NA 755 877 0 NA NA NA NA NA NA 2840 1491 199 NA NA NA NA NA NA 1209 1119 364 NA NA NA NA NA 
1771495200.0 250208.18 NA 570 671 0 NA NA NA NA NA NA 895 911 0 NA NA NA NA NA NA 4583 1680 198 NA NA NA NA NA NA 2372 1100 218 NA NA NA NA NA 
1771495200.0 250399.0 269 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1771495200.0 250399.17 331 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1771495200.0 250399.18 332 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1771495200.0 250400.0 361 0 220 NA NA NA NA NA NA 578 0 342 NA NA NA NA NA NA 463 96 302 NA NA NA NA NA NA 716 174 372 NA NA NA NA NA NA 
1771495200.0 250400.17 500 0 228 NA NA NA NA NA NA 674 0 349 NA NA NA NA NA NA 658 102 302 NA NA NA NA NA NA 633 125 310 NA NA NA NA NA NA 
1771495200.0 250400.18 498 0 232 NA NA NA NA NA NA 686 0 341 NA NA NA NA NA NA 649 103 280 NA NA NA NA NA NA 655 158 284 NA NA NA NA NA NA 
1771495200.0 250402.0 421 0 228 NA NA NA NA NA NA 604 0 336 NA NA NA NA NA NA 532 89 285 NA NA NA NA NA NA 648 112 381 NA NA NA NA NA NA 
1771495200.0 250402.1 271 406 0 NA NA NA NA NA NA 394 575 0 NA NA NA NA NA NA 357 489 97 NA NA NA NA NA NA 474 448 135 NA NA NA NA NA NA 
1771495200.0 250402.17 497 0 236 NA NA NA NA NA NA 716 0 356 NA NA NA NA NA NA 601 111 328 NA NA NA NA NA NA 781 154 376 NA NA NA NA NA NA 
1771495200.0 250402.171 334 481 0 NA NA NA NA NA NA 476 694 0 NA NA NA NA NA NA 476 561 111 NA NA NA NA NA NA 510 532 146 NA NA NA NA NA NA 
1771495200.0 250402.18 535 0 244 NA NA NA NA NA NA 699 0 345 NA NA NA NA NA NA 700 107 308 NA NA NA NA NA NA 666 131 337 NA NA NA NA NA NA 
1771495200.0 250402.181 280 493 0 NA NA NA NA NA NA 470 677 0 NA NA NA NA NA NA 515 586 112 NA NA NA NA NA NA 570 466 177 NA NA NA NA NA NA 
1771495200.0 250403.0 421 0 220 NA NA NA NA NA NA 609 0 325 NA NA NA NA NA NA 464 94 297 NA NA NA NA NA NA 638 115 306 NA NA NA NA NA NA 
1771495200.0 250403.17 489 0 229 NA NA NA NA NA NA 675 0 354 NA NA NA NA NA NA 549 110 330 NA NA NA NA NA NA 726 160 334 NA NA NA NA NA NA 
1771495200.0 250403.18 504 0 242 NA NA NA NA NA NA 694 0 335 NA NA NA NA NA NA 667 100 282 NA NA NA NA NA NA 679 141 331 NA NA NA NA NA NA 
1771495200.0 250405.0 365 0 223 NA NA NA NA NA NA 589 0 341 NA NA NA NA NA NA 475 99 296 NA NA NA NA NA NA 741 148 357 NA NA NA NA NA NA 
1771495200.0 250405.17 494 0 238 NA NA NA NA NA NA 692 0 347 NA NA NA NA NA NA 630 98 262 NA NA NA NA NA NA 674 114 262 NA NA NA NA NA NA 
1771495200.0 250405.18 490 0 223 NA NA NA NA NA NA 686 0 353 NA NA NA NA NA NA 539 110 305 NA NA NA NA NA NA 657 151 312 NA NA NA NA NA NA 
1771495200.0 250406.0 403 0 221 NA NA NA NA NA NA 571 0 328 NA NA NA NA NA NA 427 96 315 NA NA NA NA NA NA 1010 136 413 NA NA NA NA NA NA 
1771495200.0 250406.17 487 0 233 NA NA NA NA NA NA 659 0 348 NA NA NA NA NA NA 484 110 298 NA NA NA NA NA NA 906 187 360 NA NA NA NA NA NA 
1771495200.0 250406.18 490 0 226 NA NA NA NA NA NA 698 0 346 NA NA NA NA NA NA 498 108 294 NA NA NA NA NA NA 751 148 348 NA NA NA NA NA NA 
1771495200.0 250407.0 368 0 228 NA NA NA NA NA NA 524 0 325 NA NA NA NA NA NA 467 74 235 NA NA NA NA NA NA 686 84 296 NA NA NA NA NA NA 
1771495200.0 250407.17 441 0 226 NA NA NA NA NA NA 601 0 337 NA NA NA NA NA NA 483 99 290 NA NA NA NA NA NA 732 177 311 NA NA NA NA NA NA 
1771495200.0 250407.18 443 0 222 NA NA NA NA NA NA 581 0 337 NA NA NA NA NA NA 492 100 281 NA NA NA NA NA NA 795 192 299 NA NA NA NA NA NA 
1771495200.0 250408.0 439 0 235 NA NA NA NA NA NA 599 0 329 NA NA NA NA NA NA 584 90 293 NA NA NA NA NA NA 613 122 311 NA NA NA NA NA NA 
1771495200.0 250408.17 497 0 233 NA NA NA NA NA NA 702 0 349 NA NA NA NA NA NA 584 108 336 NA NA NA NA NA NA 1017 128 406 NA NA NA NA NA NA 
1771495200.0 250408.18 520 0 245 NA NA NA NA NA NA 711 0 337 NA NA NA NA NA NA 669 103 284 NA NA NA NA NA NA 545 118 334 NA NA NA NA NA NA 
1771495200.0 250409.0 425 0 232 NA NA NA NA NA NA 622 0 349 NA NA NA NA NA NA 647 93 375 NA NA NA NA NA NA 619 139 392 NA NA NA NA NA NA 
1771495200.0 250409.17 498 0 243 NA NA NA NA NA NA 674 0 353 NA NA NA NA NA NA 694 120 379 NA NA NA NA NA NA 1049 149 338 NA NA NA NA NA NA 
1771495200.0 250409.18 538 0 240 NA NA NA NA NA NA 716 0 362 NA NA NA NA NA NA 854 106 369 NA NA NA NA NA NA 636 132 307 NA NA NA NA NA NA 
1771495200.0 25200.0 NA 435 716 0 180 NA NA NA NA NA 637 1020 0 267 NA NA NA NA NA 937 1318 155 185 NA NA NA NA NA 612 1359 195 220 NA NA NA NA 
1771495200.0 25202.0 NA 425 708 0 181 NA NA NA NA NA 610 972 0 271 NA NA NA NA NA 972 1335 155 186 NA NA NA NA NA 536 908 174 221 NA NA NA NA 
1771495200.0 25202.1 NA 443 687 0 NA NA NA NA NA NA 661 953 0 NA NA NA NA NA NA 1228 1261 151 NA NA NA NA NA NA 594 935 165 NA NA NA NA NA 
1771495200.0 25202.15 NA 437 676 0 198 NA NA NA NA NA 604 984 0 295 NA NA NA NA NA 941 1396 159 245 NA NA NA NA NA 555 3522 201 251 NA NA NA NA 
1771495200.0 25202.2 NA 453 691 0 NA NA NA NA NA NA 637 934 0 NA NA NA NA NA NA 1130 1318 154 NA NA NA NA NA NA 597 1139 170 NA NA NA NA NA 
1771495200.0 25203.0 NA 448 698 0 175 NA NA NA NA NA 612 975 0 272 NA NA NA NA NA 880 1298 150 177 NA NA NA NA NA 474 900 178 209 NA NA NA NA 
1771495200.0 25204.0 NA 462 742 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 910 1308 153 NA NA NA NA NA NA 497 952 169 NA NA NA NA NA 
1771495200.0 25205.0 NA 447 687 0 176 NA NA NA NA NA 616 976 0 273 NA NA NA NA NA 883 1244 148 181 NA NA NA NA NA 469 1979 173 215 NA NA NA NA 
1771495200.0 25206.0 NA 444 757 0 178 NA NA NA NA NA 623 1073 0 271 NA NA NA NA NA 854 1264 151 176 NA NA NA NA NA 482 899 178 206 NA NA NA NA 
1771495200.0 25207.0 NA 433 677 0 NA NA NA NA NA NA 615 928 0 NA NA NA NA NA NA 858 1287 145 NA NA NA NA NA NA 467 967 162 NA NA NA NA NA 
1771495200.0 25208.0 NA 450 704 0 NA NA NA NA NA NA 615 970 0 NA NA NA NA NA NA 939 1626 159 NA NA NA NA NA NA 522 1153 175 NA NA NA NA NA 
1771495200.0 25209.0 NA 443 695 0 182 NA NA NA NA NA 611 930 0 274 NA NA NA NA NA 952 1343 152 183 NA NA NA NA NA 511 909 184 213 NA NA NA NA 
1771495200.0 25210.0 134 438 690 0 NA NA NA NA NA 214 585 927 0 NA NA NA NA NA 1139 419 925 146 NA NA NA NA NA 582 331 831 163 NA NA NA NA NA 
1771495200.0 25211.0 150 440 678 0 NA NA NA NA NA 235 622 933 0 NA NA NA NA NA 3221 896 1406 153 NA NA NA NA NA 1118 485 1135 174 NA NA NA NA NA 
1771495200.0 25211.17 132 493 754 0 NA NA NA NA NA 196 665 1056 0 NA NA NA NA NA 3090 1324 1493 205 NA NA NA NA NA 1171 608 1239 230 NA NA NA NA NA 
1771495200.0 25211.18 128 560 864 0 NA NA NA NA NA 197 796 1204 0 NA NA NA NA NA 4080 1981 1964 197 NA NA NA NA NA 1559 975 1309 264 NA NA NA NA NA 
1771495200.0 25212.0 117 453 692 0 NA NA NA NA NA 234 623 934 0 NA NA NA NA NA 4813 860 1445 168 NA NA NA NA NA 1813 500 1134 220 NA NA NA NA NA 
1771495200.0 25212.17 137 491 767 0 NA NA NA NA NA 195 671 1027 0 NA NA NA NA NA 4893 1428 1547 209 NA NA NA NA NA 1919 648 1242 265 NA NA NA NA NA 
1771495200.0 25212.18 126 553 852 0 NA NA NA NA NA 195 758 1232 0 NA NA NA NA NA 4341 1987 2207 226 NA NA NA NA NA 3372 949 1721 355 NA NA NA NA NA 
1771495200.0 25213.0 119 423 712 0 NA NA NA NA NA 219 606 972 0 NA NA NA NA NA 4636 1021 1524 150 NA NA NA NA NA 2371 611 1091 163 NA NA NA NA NA 
1771495200.0 25213.17 130 494 756 0 NA NA NA NA NA 197 657 1036 0 NA NA NA NA NA 4750 1376 1496 194 NA NA NA NA NA 2302 642 1304 228 NA NA NA NA NA 
1771495200.0 25213.18 126 566 844 0 NA NA NA NA NA 196 804 1154 0 NA NA NA NA NA 4184 1964 1988 221 NA NA NA NA NA 1908 1055 1607 313 NA NA NA NA NA 
1771495200.0 25214.0 NA 431 712 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 881 1312 158 NA NA NA NA NA NA 540 925 176 NA NA NA NA NA 
1771495200.0 25215.0 65 164 433 735 0 NA NA NA NA 90 229 608 1026 0 NA NA NA NA 26 772 870 1313 150 NA NA NA NA 122 374 499 980 170 NA NA NA NA 
1771495200.0 25215.17 61 84 488 733 0 NA NA NA NA 90 188 644 1023 0 NA NA NA NA 23 833 1276 1381 193 NA NA NA NA 67 430 635 1347 238 NA NA NA NA 
1771495200.0 25215.18 60 125 567 843 0 NA NA NA NA 90 186 788 1189 0 NA NA NA NA 27 924 1754 1729 193 NA NA NA NA 124 468 850 1110 257 NA NA NA NA 
1771495200.0 25400.0 508 0 238 NA NA NA NA NA NA 701 0 360 NA NA NA NA NA NA 928 104 329 NA NA NA NA NA NA 849 169 395 NA NA NA NA NA NA 
1771495200.0 25400.17 619 0 251 NA NA NA NA NA NA 881 0 358 NA NA NA NA NA NA 1581 115 334 NA NA NA NA NA NA 915 152 359 NA NA NA NA NA NA 
1771495200.0 25400.18 629 0 259 NA NA NA NA NA NA 888 0 369 NA NA NA NA NA NA 1408 99 286 NA NA NA NA NA NA 790 115 295 NA NA NA NA NA NA 
1771495200.0 25402.0 505 0 250 NA NA NA NA NA NA 751 0 378 NA NA NA NA NA NA 1166 108 363 NA NA NA NA NA NA 896 183 392 NA NA NA NA NA NA 
1771495200.0 25402.17 650 0 264 NA NA NA NA NA NA 870 0 377 NA NA NA NA NA NA 1540 112 315 NA NA NA NA NA NA 788 124 310 NA NA NA NA NA NA 
1771495200.0 25402.18 615 0 260 NA NA NA NA NA NA 892 0 377 NA NA NA NA NA NA 1517 115 329 NA NA NA NA NA NA 1272 142 306 NA NA NA NA NA NA 
1771495200.0 25403.0 506 0 237 NA NA NA NA NA NA 706 0 351 NA NA NA NA NA NA 966 99 313 NA NA NA NA NA NA 660 118 399 NA NA NA NA NA NA 
1771495200.0 25403.17 616 0 251 NA NA NA NA NA NA 847 0 374 NA NA NA NA NA NA 1340 112 332 NA NA NA NA NA NA 990 130 364 NA NA NA NA NA NA 
1771495200.0 25403.18 611 0 247 NA NA NA NA NA NA 868 0 362 NA NA NA NA NA NA 1526 117 334 NA NA NA NA NA NA 922 136 384 NA NA NA NA NA NA 
1771495200.0 25405.0 504 0 238 NA NA NA NA NA NA 704 0 366 NA NA NA NA NA NA 920 107 322 NA NA NA NA NA NA 864 192 341 NA NA NA NA NA NA 
1771495200.0 25405.17 627 0 266 NA NA NA NA NA NA 847 0 371 NA NA NA NA NA NA 1481 106 295 NA NA NA NA NA NA 750 121 297 NA NA NA NA NA NA 
1771495200.0 25405.18 627 0 266 NA NA NA NA NA NA 842 0 374 NA NA NA NA NA NA 1468 106 285 NA NA NA NA NA NA 717 182 280 NA NA NA NA NA NA 
1771495200.0 25406.0 501 0 239 NA NA NA NA NA NA 694 0 362 NA NA NA NA NA NA 858 105 312 NA NA NA NA NA NA 1153 152 395 NA NA NA NA NA NA 
1771495200.0 25406.17 611 0 253 NA NA NA NA NA NA 845 0 365 NA NA NA NA NA NA 1013 99 275 NA NA NA NA NA NA 600 112 277 NA NA NA NA NA NA 
1771495200.0 25406.18 553 0 246 NA NA NA NA NA NA 812 0 374 NA NA NA NA NA NA 1278 113 309 NA NA NA NA NA NA 1136 143 305 NA NA NA NA NA NA 
1771495200.0 25407.0 464 0 233 NA NA NA NA NA NA 611 0 360 NA NA NA NA NA NA 861 97 309 NA NA NA NA NA NA 1222 140 314 NA NA NA NA NA NA 
1771495200.0 25407.17 579 0 257 NA NA NA NA NA NA 763 0 366 NA NA NA NA NA NA 1202 97 290 NA NA NA NA NA NA 1446 149 273 NA NA NA NA NA NA 
1771495200.0 25407.18 574 0 257 NA NA NA NA NA NA 800 0 366 NA NA NA NA NA NA 1402 96 283 NA NA NA NA NA NA 859 110 286 NA NA NA NA NA NA 
1771495200.0 25408.0 509 0 254 NA NA NA NA NA NA 716 0 374 NA NA NA NA NA NA 1113 109 374 NA NA NA NA NA NA 838 170 320 NA NA NA NA NA NA 
1771495200.0 25408.17 636 0 274 NA NA NA NA NA NA 845 0 379 NA NA NA NA NA NA 1790 114 368 NA NA NA NA NA NA 876 158 304 NA NA NA NA NA NA 
1771495200.0 25408.18 667 0 270 NA NA NA NA NA NA 869 0 369 NA NA NA NA NA NA 1685 112 355 NA NA NA NA NA NA 800 141 298 NA NA NA NA NA NA 
1771495200.0 25409.0 509 0 247 NA NA NA NA NA NA 741 0 364 NA NA NA NA NA NA 990 104 349 NA NA NA NA NA NA 784 163 395 NA NA NA NA NA NA 
1771495200.0 25409.17 632 0 258 NA NA NA NA NA NA 866 0 367 NA NA NA NA NA NA 1574 108 306 NA NA NA NA NA NA 749 133 288 NA NA NA NA NA NA 
1771495200.0 25409.18 613 0 256 NA NA NA NA NA NA 851 0 368 NA NA NA NA NA NA 1696 124 346 NA NA NA NA NA NA 1043 145 371 NA NA NA NA NA NA 
1771495200.0 26.0 NA 210 412 0 NA NA NA NA NA NA 308 616 0 NA NA NA NA NA NA 644 1068 172 NA NA NA NA NA NA 281 762 246 NA NA NA NA NA 
1771495200.0 27.0 NA 212 404 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 645 1041 165 NA NA NA NA NA NA 275 747 179 NA NA NA NA NA 
1771495200.0 27234.0 183 637 724 0 266 NA NA NA NA 240 829 981 0 379 NA NA NA NA 2149 919 1382 268 367 NA NA NA NA 1699 726 1197 356 365 NA NA NA NA 
1771495200.0 28.0 NA 212 408 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 705 1323 170 NA NA NA NA NA NA 305 914 208 NA NA NA NA NA 
1771495200.0 280.0 120 179 373 0 NA NA NA NA NA 223 273 519 0 NA NA NA NA NA 729 155 1089 151 NA NA NA NA NA 387 152 1029 167 NA NA NA NA NA 
1771495200.0 281.0 133 255 486 0 NA NA NA NA NA 204 344 650 0 NA NA NA NA NA 591 182 614 146 NA NA NA NA NA 371 179 721 161 NA NA NA NA NA 
1771495200.0 29.0 NA 210 408 0 NA NA NA NA NA NA 303 621 0 NA NA NA NA NA NA 644 1131 171 NA NA NA NA NA NA 275 825 252 NA NA NA NA NA 
1771495200.0 29634.0 NA 639 712 0 263 NA NA NA NA NA 859 977 0 374 NA NA NA NA NA 994 1503 269 339 NA NA NA NA NA 679 1300 293 336 NA NA NA NA 
1771495200.0 3.0 136 187 294 NA NA NA NA NA NA 227 267 446 NA NA NA NA NA NA 1267 144 601 NA NA NA NA NA NA 691 142 529 NA NA NA NA NA NA 
1771495200.0 30.0 NA 211 404 0 NA NA NA NA NA NA 311 591 0 NA NA NA NA NA NA 668 1211 181 NA NA NA NA NA NA 277 892 227 NA NA NA NA NA 
1771495200.0 300.0 140 274 504 0 NA NA NA NA NA 204 387 708 0 NA NA NA NA NA 483 158 600 163 NA NA NA NA NA 435 310 737 185 NA NA NA NA NA 
1771495200.0 30034.0 173 637 714 0 262 NA NA NA NA 226 836 959 0 374 NA NA NA NA 2037 929 1342 254 406 NA NA NA NA 1067 557 1215 280 400 NA NA NA NA 
1771495200.0 301.0 149 281 520 0 NA NA NA NA NA 208 387 708 0 NA NA NA NA NA 625 156 596 170 NA NA NA NA NA 416 271 746 191 NA NA NA NA NA 
1771495200.0 302.0 146 282 511 0 NA NA NA NA NA 207 364 733 0 NA NA NA NA NA 520 164 621 166 NA NA NA NA NA 443 261 762 184 NA NA NA NA NA 
1771495200.0 30434.0 172 643 711 0 276 NA NA NA NA 228 826 933 0 371 NA NA NA NA 2070 1094 1719 263 345 NA NA NA NA 1815 647 1762 385 336 NA NA NA NA 
1771495200.0 30834.0 174 642 700 0 268 NA NA NA NA 225 851 911 0 361 NA NA NA NA 2034 899 1351 285 357 NA NA NA NA 1054 545 1248 319 338 NA NA NA NA 
1771495200.0 31.0 NA 223 404 0 NA NA NA NA NA NA 310 592 0 NA NA NA NA NA NA 669 1146 155 NA NA NA NA NA NA 311 895 168 NA NA NA NA NA 
1771495200.0 310.0 151 263 494 0 NA NA NA NA NA 210 380 719 0 NA NA NA NA NA 626 138 562 169 NA NA NA NA NA 580 191 687 189 NA NA NA NA NA 
1771495200.0 311.0 150 263 491 0 NA NA NA NA NA 210 378 714 0 NA NA NA NA NA 745 142 572 166 NA NA NA NA NA 535 225 761 188 NA NA NA NA NA 
1771495200.0 312.0 148 261 489 0 NA NA NA NA NA 207 381 713 0 NA NA NA NA NA 665 141 562 166 NA NA NA NA NA 555 219 733 181 NA NA NA NA NA 
1771495200.0 31234.0 169 648 722 0 272 NA NA NA NA 223 854 936 0 365 NA NA NA NA 1756 882 1320 225 342 NA NA NA NA 751 631 1112 340 360 NA NA NA NA 
1771495200.0 32.0 NA 224 431 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 667 1212 167 NA NA NA NA NA NA 284 837 187 NA NA NA NA NA 
1771495200.0 320.0 159 268 497 0 NA NA NA NA NA 218 397 702 0 NA NA NA NA NA 767 188 580 167 NA NA NA NA NA 585 275 753 189 NA NA NA NA NA 
1771495200.0 32034.0 174 661 758 0 264 NA NA NA NA 223 878 947 0 376 NA NA NA NA 2994 988 1385 283 391 NA NA NA NA 1533 575 1204 402 372 NA NA NA NA 
1771495200.0 321.0 155 314 575 0 NA NA NA NA NA 226 445 801 0 NA NA NA NA NA 925 243 783 170 NA NA NA NA NA 665 323 738 193 NA NA NA NA NA 
1771495200.0 322.0 161 277 495 0 NA NA NA NA NA 220 389 724 0 NA NA NA NA NA 779 186 589 172 NA NA NA NA NA 595 262 783 197 NA NA NA NA NA 
1771495200.0 33.0 NA 222 418 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 630 1010 162 NA NA NA NA NA NA 278 874 179 NA NA NA NA NA 
1771495200.0 330.0 164 327 626 0 NA NA NA NA NA 247 464 819 0 NA NA NA NA NA 942 304 1041 204 NA NA NA NA NA 945 350 924 272 NA NA NA NA NA 
1771495200.0 331.0 174 345 638 0 NA NA NA NA NA 248 476 852 0 NA NA NA NA NA 1042 256 956 203 NA NA NA NA NA 878 283 858 226 NA NA NA NA NA 
1771495200.0 332.0 179 357 658 0 NA NA NA NA NA 249 502 886 0 NA NA NA NA NA 898 279 1043 203 NA NA NA NA NA 802 482 835 228 NA NA NA NA NA 
1771495200.0 34.0 139 177 379 0 NA NA NA NA NA 239 265 530 0 NA NA NA NA NA 693 154 666 155 NA NA NA NA NA 370 132 673 174 NA NA NA NA NA 
1771495200.0 34034.0 191 640 721 0 270 NA NA NA NA 251 835 937 0 361 NA NA NA NA 2555 911 1327 261 367 NA NA NA NA 1320 561 1118 300 357 NA NA NA NA 
1771495200.0 34434.0 NA 630 711 0 262 NA NA NA NA NA 867 926 0 375 NA NA NA NA NA 912 1536 251 335 NA NA NA NA NA 623 1312 267 325 NA NA NA NA 
1771495200.0 34434.21 NA 606 324 282 NA NA NA NA NA NA 826 495 399 NA NA NA NA NA NA 945 488 356 NA NA NA NA NA NA 580 370 312 NA NA NA NA NA 
1771495200.0 34434.402 NA 632 370 0 NA NA NA NA NA NA 938 526 0 NA NA NA NA NA NA 985 479 93 NA NA NA NA NA NA 852 471 148 NA NA NA NA NA 
1771495200.0 34434.5 NA 633 257 0 NA NA NA NA NA NA 857 389 0 NA NA NA NA NA NA 1002 369 76 NA NA NA NA NA NA 811 385 90 NA NA NA NA NA 
1771495200.0 34434.702 NA 628 710 0 262 NA NA NA NA NA 837 937 0 372 NA NA NA NA NA 1038 1414 252 335 NA NA NA NA NA 983 1181 265 324 NA NA NA NA 
1771495200.0 34434.711 NA 638 330 0 NA NA NA NA NA NA 848 447 0 NA NA NA NA NA NA 1010 483 108 NA NA NA NA NA NA 749 646 193 NA NA NA NA NA 
1771495200.0 34434.75 NA 671 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1064 87 NA NA NA NA NA NA NA 906 110 NA NA NA NA NA NA 
1771495200.0 34434.7501 NA 554 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 880 64 NA NA NA NA NA NA NA 570 114 NA NA NA NA NA NA 
1771495200.0 34434.751 NA 673 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1099 85 NA NA NA NA NA NA NA 770 98 NA NA NA NA NA NA 
1771495200.0 34434.7511 NA 675 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1109 85 NA NA NA NA NA NA NA 683 107 NA NA NA NA NA NA 
1771495200.0 34434.752 NA 736 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 1114 88 NA NA NA NA NA NA NA 807 145 NA NA NA NA NA NA 
1771495200.0 34434.7521 NA 736 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1103 87 NA NA NA NA NA NA NA 872 100 NA NA NA NA NA NA 
1771495200.0 34434.753 NA 671 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 1043 81 NA NA NA NA NA NA NA 717 106 NA NA NA NA NA NA 
