Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 250202.183 130 546 647 0 NA NA NA NA NA 191 780 935 0 NA NA NA NA NA 1064 848 1907 296 NA NA NA NA NA 501 596 1261 403 NA NA NA NA NA 
1770890400.0 250202.184 NA 377 571 642 0 NA NA NA NA NA 620 807 911 0 NA NA NA NA NA 1608 3641 1548 220 NA NA NA NA NA 915 1279 1140 248 NA NA NA NA 
1770890400.0 250202.185 NA 424 585 649 0 NA NA NA NA NA 628 854 934 0 NA NA NA NA NA 1628 3843 1474 222 NA NA NA NA NA 979 1252 1125 247 NA NA NA NA 
1770890400.0 250202.2 NA 453 528 0 NA NA NA NA NA NA 650 743 0 NA NA NA NA NA NA 5424 1343 157 NA NA NA NA NA NA 1736 1050 170 NA NA NA NA NA 
1770890400.0 250202.3 NA 367 450 530 0 NA NA NA NA NA 553 624 709 0 NA NA NA NA NA 1185 4746 1330 164 NA NA NA NA NA 1007 1403 1218 198 NA NA NA NA 
1770890400.0 250202.4 NA 456 516 0 NA NA NA NA NA NA 670 735 0 NA NA NA NA NA NA 5303 1338 163 NA NA NA NA NA NA 1712 944 214 NA NA NA NA NA 
1770890400.0 250202.5 NA 373 434 524 0 NA NA NA NA NA 546 630 715 0 NA NA NA NA NA 1075 4586 1147 172 NA NA NA NA NA 749 1375 1371 196 NA NA NA NA 
1770890400.0 250203.0 NA 443 526 0 NA NA NA NA NA NA 654 714 0 NA NA NA NA NA NA 2416 1099 173 NA NA NA NA NA NA 1091 940 212 NA NA NA NA NA 
1770890400.0 250203.17 NA 525 565 0 NA NA NA NA NA NA 755 865 0 NA NA NA NA NA NA 3044 1217 216 NA NA NA NA NA NA 1270 1065 248 NA NA NA NA NA 
1770890400.0 250203.18 NA 581 646 0 NA NA NA NA NA NA 856 934 0 NA NA NA NA NA NA 3662 1494 212 NA NA NA NA NA NA 1319 1134 315 NA NA NA NA NA 
1770890400.0 250204.0 NA 440 529 0 NA NA NA NA NA NA 650 717 0 NA NA NA NA NA NA 2515 1085 179 NA NA NA NA NA NA 1038 847 218 NA NA NA NA NA 
1770890400.0 250204.17 NA 517 615 0 NA NA NA NA NA NA 754 874 0 NA NA NA NA NA NA 3629 1657 191 NA NA NA NA NA NA 1453 1427 205 NA NA NA NA NA 
1770890400.0 250204.18 NA 563 637 0 NA NA NA NA NA NA 835 896 0 NA NA NA NA NA NA 3688 1797 202 NA NA NA NA NA NA 1509 1436 229 NA NA NA NA NA 
1770890400.0 250205.0 NA 437 527 0 NA NA NA NA NA NA 653 728 0 NA NA NA NA NA NA 2220 1089 155 NA NA NA NA NA NA 879 1410 168 NA NA NA NA NA 
1770890400.0 250205.17 NA 510 602 0 NA NA NA NA NA NA 758 856 0 NA NA NA NA NA NA 3046 1183 211 NA NA NA NA NA NA 1268 1146 238 NA NA NA NA NA 
1770890400.0 250205.18 NA 554 589 0 NA NA NA NA NA NA 828 889 0 NA NA NA NA NA NA 3704 1522 216 NA NA NA NA NA NA 1892 1414 365 NA NA NA NA NA 
1770890400.0 250206.0 NA 440 522 0 NA NA NA NA NA NA 659 699 0 NA NA NA NA NA NA 2458 1114 174 NA NA NA NA NA NA 1085 998 211 NA NA NA NA NA 
1770890400.0 250206.118 122 515 376 167 NA NA NA NA NA 176 725 581 269 NA NA NA NA NA 499 697 721 202 NA NA NA NA NA 309 433 762 246 NA NA NA NA NA 
1770890400.0 250206.17 NA 515 608 0 NA NA NA NA NA NA 744 866 0 NA NA NA NA NA NA 2918 1296 219 NA NA NA NA NA NA 1166 903 266 NA NA NA NA NA 
1770890400.0 250206.18 NA 555 697 0 NA NA NA NA NA NA 855 971 0 NA NA NA NA NA NA 4587 1671 197 NA NA NA NA NA NA 1930 1180 211 NA NA NA NA NA 
1770890400.0 250206.181 NA 450 565 696 0 NA NA NA NA NA 673 814 965 0 NA NA NA NA NA 1704 3273 1472 220 NA NA NA NA NA 942 1179 2234 238 NA NA NA NA 
1770890400.0 250206.182 123 539 708 0 NA NA NA NA NA 179 789 986 0 NA NA NA NA NA 530 744 1270 218 NA NA NA NA NA 352 466 1349 244 NA NA NA NA NA 
1770890400.0 250207.0 NA 372 510 0 NA NA NA NA NA NA 631 691 0 NA NA NA NA NA NA 2239 1071 173 NA NA NA NA NA NA 1154 923 201 NA NA NA NA NA 
1770890400.0 250207.17 NA 501 597 0 NA NA NA NA NA NA 710 856 0 NA NA NA NA NA NA 3408 1321 186 NA NA NA NA NA NA 1427 1195 207 NA NA NA NA NA 
1770890400.0 250207.18 NA 564 627 0 NA NA NA NA NA NA 799 894 0 NA NA NA NA NA NA 3451 1309 204 NA NA NA NA NA NA 1239 1088 280 NA NA NA NA NA 
1770890400.0 250208.17 NA 535 628 0 NA NA NA NA NA NA 761 845 0 NA NA NA NA NA NA 4003 1940 198 NA NA NA NA NA NA 1437 1533 215 NA NA NA NA NA 
1770890400.0 250208.18 NA 565 672 0 NA NA NA NA NA NA 851 940 0 NA NA NA NA NA NA 4749 1870 211 NA NA NA NA NA NA 2170 1004 262 NA NA NA NA NA 
1770890400.0 250399.0 272 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1770890400.0 250399.17 342 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1770890400.0 250399.18 341 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1770890400.0 250400.0 419 0 226 NA NA NA NA NA NA 599 0 336 NA NA NA NA NA NA 398 81 269 NA NA NA NA NA NA 687 101 312 NA NA NA NA NA NA 
1770890400.0 250400.17 487 0 230 NA NA NA NA NA NA 685 0 355 NA NA NA NA NA NA 504 102 316 NA NA NA NA NA NA 517 123 449 NA NA NA NA NA NA 
1770890400.0 250400.18 502 0 232 NA NA NA NA NA NA 715 0 350 NA NA NA NA NA NA 588 102 313 NA NA NA NA NA NA 578 120 431 NA NA NA NA NA NA 
1770890400.0 250402.0 458 0 231 NA NA NA NA NA NA 608 0 350 NA NA NA NA NA NA 424 86 282 NA NA NA NA NA NA 708 109 303 NA NA NA NA NA NA 
1770890400.0 250402.1 272 414 0 NA NA NA NA NA NA 396 583 0 NA NA NA NA NA NA 303 421 85 NA NA NA NA NA NA 444 445 150 NA NA NA NA NA NA 
1770890400.0 250402.17 531 0 234 NA NA NA NA NA NA 668 0 351 NA NA NA NA NA NA 502 96 299 NA NA NA NA NA NA 784 122 430 NA NA NA NA NA NA 
1770890400.0 250402.171 342 532 0 NA NA NA NA NA NA 465 681 0 NA NA NA NA NA NA 405 486 98 NA NA NA NA NA NA 483 519 112 NA NA NA NA NA NA 
1770890400.0 250402.18 498 0 235 NA NA NA NA NA NA 704 0 344 NA NA NA NA NA NA 571 112 320 NA NA NA NA NA NA 564 165 399 NA NA NA NA NA NA 
1770890400.0 250402.181 346 514 0 NA NA NA NA NA NA 483 666 0 NA NA NA NA NA NA 431 510 97 NA NA NA NA NA NA 469 396 114 NA NA NA NA NA NA 
1770890400.0 250403.0 414 0 221 NA NA NA NA NA NA 602 0 327 NA NA NA NA NA NA 431 86 299 NA NA NA NA NA NA 535 103 422 NA NA NA NA NA NA 
1770890400.0 250403.17 515 0 232 NA NA NA NA NA NA 674 0 344 NA NA NA NA NA NA 469 92 271 NA NA NA NA NA NA 716 123 383 NA NA NA NA NA NA 
1770890400.0 250403.18 510 0 238 NA NA NA NA NA NA 674 0 341 NA NA NA NA NA NA 499 93 273 NA NA NA NA NA NA 755 131 326 NA NA NA NA NA NA 
1770890400.0 250405.0 418 0 223 NA NA NA NA NA NA 597 0 323 NA NA NA NA NA NA 428 94 309 NA NA NA NA NA NA 459 149 396 NA NA NA NA NA NA 
1770890400.0 250405.17 494 0 231 NA NA NA NA NA NA 673 0 346 NA NA NA NA NA NA 465 92 266 NA NA NA NA NA NA 691 113 360 NA NA NA NA NA NA 
1770890400.0 250405.18 492 0 229 NA NA NA NA NA NA 682 0 349 NA NA NA NA NA NA 536 99 306 NA NA NA NA NA NA 495 123 417 NA NA NA NA NA NA 
1770890400.0 250406.0 434 0 223 NA NA NA NA NA NA 600 0 345 NA NA NA NA NA NA 369 84 256 NA NA NA NA NA NA 840 119 306 NA NA NA NA NA NA 
1770890400.0 250406.17 484 0 233 NA NA NA NA NA NA 665 0 348 NA NA NA NA NA NA 414 91 249 NA NA NA NA NA NA 871 106 368 NA NA NA NA NA NA 
1770890400.0 250406.18 492 0 226 NA NA NA NA NA NA 663 0 346 NA NA NA NA NA NA 455 113 290 NA NA NA NA NA NA 466 161 363 NA NA NA NA NA NA 
1770890400.0 250407.0 366 0 220 NA NA NA NA NA NA 509 0 330 NA NA NA NA NA NA 351 72 266 NA NA NA NA NA NA 822 89 342 NA NA NA NA NA NA 
1770890400.0 250407.17 444 0 226 NA NA NA NA NA NA 582 0 341 NA NA NA NA NA NA 412 84 266 NA NA NA NA NA NA 748 111 376 NA NA NA NA NA NA 
1770890400.0 250407.18 448 0 219 NA NA NA NA NA NA 599 0 338 NA NA NA NA NA NA 428 80 260 NA NA NA NA NA NA 735 92 400 NA NA NA NA NA NA 
1770890400.0 250408.0 428 0 234 NA NA NA NA NA NA 611 0 333 NA NA NA NA NA NA 431 85 284 NA NA NA NA NA NA 693 115 334 NA NA NA NA NA NA 
1770890400.0 250408.17 490 0 236 NA NA NA NA NA NA 662 0 355 NA NA NA NA NA NA 557 113 328 NA NA NA NA NA NA 696 161 306 NA NA NA NA NA NA 
1770890400.0 250408.18 508 0 237 NA NA NA NA NA NA 700 0 353 NA NA NA NA NA NA 530 97 275 NA NA NA NA NA NA 720 124 322 NA NA NA NA NA NA 
1770890400.0 250409.0 421 0 233 NA NA NA NA NA NA 611 0 349 NA NA NA NA NA NA 551 101 375 NA NA NA NA NA NA 622 120 400 NA NA NA NA NA NA 
1770890400.0 250409.17 514 0 243 NA NA NA NA NA NA 703 0 361 NA NA NA NA NA NA 606 102 347 NA NA NA NA NA NA 887 130 363 NA NA NA NA NA NA 
1770890400.0 250409.18 532 0 240 NA NA NA NA NA NA 714 0 350 NA NA NA NA NA NA 619 100 341 NA NA NA NA NA NA 905 151 392 NA NA NA NA NA NA 
1770890400.0 25200.0 NA 433 700 0 173 NA NA NA NA NA 625 985 0 267 NA NA NA NA NA 1010 1474 165 214 NA NA NA NA NA 616 1081 179 270 NA NA NA NA 
1770890400.0 25202.0 NA 419 674 0 169 NA NA NA NA NA 611 997 0 265 NA NA NA NA NA 959 1400 182 207 NA NA NA NA NA 525 1071 213 231 NA NA NA NA 
1770890400.0 25202.1 NA 442 663 0 NA NA NA NA NA NA 655 960 0 NA NA NA NA NA NA 1208 1513 168 NA NA NA NA NA NA 607 1031 180 NA NA NA NA NA 
1770890400.0 25202.15 NA 431 685 0 192 NA NA NA NA NA 601 1009 0 296 NA NA NA NA NA 1148 1733 187 273 NA NA NA NA NA 740 1216 211 256 NA NA NA NA 
1770890400.0 25202.2 NA 434 669 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 1137 1497 172 NA NA NA NA NA NA 599 2171 185 NA NA NA NA NA 
1770890400.0 25203.0 NA 429 680 0 167 NA NA NA NA NA 626 931 0 274 NA NA NA NA NA 979 1492 178 208 NA NA NA NA NA 543 1035 209 247 NA NA NA NA 
1770890400.0 25204.0 NA 433 683 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 1031 1421 161 NA NA NA NA NA NA 568 1151 198 NA NA NA NA NA 
1770890400.0 25205.0 NA 422 663 0 167 NA NA NA NA NA 591 935 0 273 NA NA NA NA NA 945 1341 172 212 NA NA NA NA NA 538 1080 200 255 NA NA NA NA 
1770890400.0 25206.0 NA 435 725 0 168 NA NA NA NA NA 623 1004 0 271 NA NA NA NA NA 996 1370 169 216 NA NA NA NA NA 602 1019 185 244 NA NA NA NA 
1770890400.0 25207.0 NA 427 670 0 NA NA NA NA NA NA 602 956 0 NA NA NA NA NA NA 1037 1444 154 NA NA NA NA NA NA 650 1061 172 NA NA NA NA NA 
1770890400.0 25208.0 NA 434 705 0 NA NA NA NA NA NA 610 1024 0 NA NA NA NA NA NA 1171 1721 170 NA NA NA NA NA NA 608 1012 215 NA NA NA NA NA 
1770890400.0 25209.0 NA 431 677 0 168 NA NA NA NA NA 614 992 0 265 NA NA NA NA NA 1059 1578 176 219 NA NA NA NA NA 649 1072 200 245 NA NA NA NA 
1770890400.0 25210.0 136 409 676 0 NA NA NA NA NA 217 573 973 0 NA NA NA NA NA 1289 545 1119 181 NA NA NA NA NA 618 457 1072 196 NA NA NA NA NA 
1770890400.0 25211.0 137 418 672 0 NA NA NA NA NA 223 596 927 0 NA NA NA NA NA 3598 1067 1423 161 NA NA NA NA NA 2014 615 1045 186 NA NA NA NA NA 
1770890400.0 25211.17 128 485 752 0 NA NA NA NA NA 199 672 1073 0 NA NA NA NA NA 3364 1412 1538 216 NA NA NA NA NA 1328 655 1392 295 NA NA NA NA NA 
1770890400.0 25211.18 133 531 836 0 NA NA NA NA NA 192 787 1191 0 NA NA NA NA NA 3110 1963 1795 219 NA NA NA NA NA 1184 967 1457 340 NA NA NA NA NA 
1770890400.0 25212.0 145 425 676 0 NA NA NA NA NA 226 616 990 0 NA NA NA NA NA 4157 951 1453 171 NA NA NA NA NA 1608 606 999 255 NA NA NA NA NA 
1770890400.0 25212.17 127 478 753 0 NA NA NA NA NA 197 656 1094 0 NA NA NA NA NA 4218 1386 1476 205 NA NA NA NA NA 1639 663 1177 232 NA NA NA NA NA 
1770890400.0 25212.18 125 537 843 0 NA NA NA NA NA 194 724 1193 0 NA NA NA NA NA 4267 1848 1919 224 NA NA NA NA NA 2107 967 2971 272 NA NA NA NA NA 
1770890400.0 25213.0 140 434 668 0 NA NA NA NA NA 224 635 976 0 NA NA NA NA NA 4128 929 1602 175 NA NA NA NA NA 1780 598 1316 204 NA NA NA NA NA 
1770890400.0 25213.17 95 484 756 0 NA NA NA NA NA 195 678 1036 0 NA NA NA NA NA 4295 1376 1485 205 NA NA NA NA NA 1647 722 1598 235 NA NA NA NA NA 
1770890400.0 25213.18 96 568 840 0 NA NA NA NA NA 197 801 1221 0 NA NA NA NA NA 4255 2129 1896 231 NA NA NA NA NA 1903 954 1662 329 NA NA NA NA NA 
1770890400.0 25214.0 NA 431 710 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 1013 1553 170 NA NA NA NA NA NA 575 1017 206 NA NA NA NA NA 
1770890400.0 25215.0 60 144 433 675 0 NA NA NA NA 90 223 609 975 0 NA NA NA NA 23 918 870 1496 173 NA NA NA NA 126 447 490 1150 234 NA NA NA NA 
1770890400.0 25215.17 61 126 481 742 0 NA NA NA NA 90 191 655 1046 0 NA NA NA NA 25 1129 1806 1614 196 NA NA NA NA 83 650 874 1178 207 NA NA NA NA 
1770890400.0 25215.18 61 128 569 833 0 NA NA NA NA 90 190 766 1166 0 NA NA NA NA 24 1153 2239 2190 195 NA NA NA NA 81 556 950 1500 207 NA NA NA NA 
1770890400.0 25400.0 523 0 241 NA NA NA NA NA NA 702 0 369 NA NA NA NA NA NA 761 88 276 NA NA NA NA NA NA 574 102 273 NA NA NA NA NA NA 
1770890400.0 25400.17 623 0 254 NA NA NA NA NA NA 875 0 365 NA NA NA NA NA NA 1216 102 284 NA NA NA NA NA NA 715 118 278 NA NA NA NA NA NA 
1770890400.0 25400.18 622 0 255 NA NA NA NA NA NA 881 0 381 NA NA NA NA NA NA 1330 96 288 NA NA NA NA NA NA 767 109 380 NA NA NA NA NA NA 
1770890400.0 25402.0 509 0 257 NA NA NA NA NA NA 715 0 361 NA NA NA NA NA NA 887 89 292 NA NA NA NA NA NA 703 102 313 NA NA NA NA NA NA 
1770890400.0 25402.17 633 0 260 NA NA NA NA NA NA 873 0 376 NA NA NA NA NA NA 1435 106 313 NA NA NA NA NA NA 768 121 381 NA NA NA NA NA NA 
1770890400.0 25402.18 635 0 258 NA NA NA NA NA NA 907 0 378 NA NA NA NA NA NA 1450 105 311 NA NA NA NA NA NA 891 139 407 NA NA NA NA NA NA 
1770890400.0 25403.0 516 0 238 NA NA NA NA NA NA 718 0 363 NA NA NA NA NA NA 774 86 280 NA NA NA NA NA NA 572 98 342 NA NA NA NA NA NA 
1770890400.0 25403.17 641 0 255 NA NA NA NA NA NA 869 0 372 NA NA NA NA NA NA 1355 96 295 NA NA NA NA NA NA 758 109 305 NA NA NA NA NA NA 
1770890400.0 25403.18 628 0 252 NA NA NA NA NA NA 871 0 361 NA NA NA NA NA NA 1220 96 286 NA NA NA NA NA NA 802 104 326 NA NA NA NA NA NA 
1770890400.0 25405.0 547 0 247 NA NA NA NA NA NA 704 0 355 NA NA NA NA NA NA 787 87 286 NA NA NA NA NA NA 591 105 300 NA NA NA NA NA NA 
1770890400.0 25405.17 609 0 255 NA NA NA NA NA NA 887 0 359 NA NA NA NA NA NA 1189 96 290 NA NA NA NA NA NA 786 110 394 NA NA NA NA NA NA 
1770890400.0 25405.18 633 0 250 NA NA NA NA NA NA 908 0 371 NA NA NA NA NA NA 1487 114 319 NA NA NA NA NA NA 1005 162 309 NA NA NA NA NA NA 
1770890400.0 25406.0 486 0 242 NA NA NA NA NA NA 710 0 361 NA NA NA NA NA NA 686 101 303 NA NA NA NA NA NA 689 147 420 NA NA NA NA NA NA 
1770890400.0 25406.17 634 0 251 NA NA NA NA NA NA 891 0 374 NA NA NA NA NA NA 805 100 271 NA NA NA NA NA NA 770 162 331 NA NA NA NA NA NA 
1770890400.0 25406.18 612 0 255 NA NA NA NA NA NA 868 0 372 NA NA NA NA NA NA 1016 111 295 NA NA NA NA NA NA 661 155 385 NA NA NA NA NA NA 
1770890400.0 25407.0 472 0 231 NA NA NA NA NA NA 642 0 344 NA NA NA NA NA NA 748 92 307 NA NA NA NA NA NA 628 119 415 NA NA NA NA NA NA 
1770890400.0 25407.17 574 0 249 NA NA NA NA NA NA 769 0 370 NA NA NA NA NA NA 1205 93 293 NA NA NA NA NA NA 801 113 373 NA NA NA NA NA NA 
1770890400.0 25407.18 579 0 249 NA NA NA NA NA NA 762 0 364 NA NA NA NA NA NA 1254 101 287 NA NA NA NA NA NA 784 134 380 NA NA NA NA NA NA 
1770890400.0 25408.0 529 0 257 NA NA NA NA NA NA 705 0 383 NA NA NA NA NA NA 946 96 347 NA NA NA NA NA NA 707 110 414 NA NA NA NA NA NA 
1770890400.0 25408.17 617 0 263 NA NA NA NA NA NA 878 0 359 NA NA NA NA NA NA 1628 117 394 NA NA NA NA NA NA 872 166 454 NA NA NA NA NA NA 
1770890400.0 25408.18 636 0 266 NA NA NA NA NA NA 906 0 385 NA NA NA NA NA NA 1770 111 391 NA NA NA NA NA NA 874 121 338 NA NA NA NA NA NA 
1770890400.0 25409.0 510 0 248 NA NA NA NA NA NA 713 0 365 NA NA NA NA NA NA 883 95 288 NA NA NA NA NA NA 702 164 334 NA NA NA NA NA NA 
1770890400.0 25409.17 623 0 257 NA NA NA NA NA NA 861 0 387 NA NA NA NA NA NA 1322 105 302 NA NA NA NA NA NA 761 146 282 NA NA NA NA NA NA 
1770890400.0 25409.18 615 0 258 NA NA NA NA NA NA 872 0 362 NA NA NA NA NA NA 1291 103 303 NA NA NA NA NA NA 726 117 299 NA NA NA NA NA NA 
1770890400.0 26.0 NA 211 412 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 705 1314 191 NA NA NA NA NA NA 340 1011 210 NA NA NA NA NA 
1770890400.0 27.0 NA 185 402 0 NA NA NA NA NA NA 307 581 0 NA NA NA NA NA NA 678 1128 188 NA NA NA NA NA NA 299 874 290 NA NA NA NA NA 
1770890400.0 27234.0 174 620 714 0 265 NA NA NA NA 238 852 968 0 365 NA NA NA NA 2040 918 1400 291 366 NA NA NA NA 1316 667 1196 401 376 NA NA NA NA 
1770890400.0 28.0 NA 214 410 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 795 1473 175 NA NA NA NA NA NA 394 1036 188 NA NA NA NA NA 
1770890400.0 280.0 124 182 374 0 NA NA NA NA NA 219 260 549 0 NA NA NA NA NA 814 177 834 156 NA NA NA NA NA 442 163 758 174 NA NA NA NA NA 
1770890400.0 281.0 128 250 443 0 NA NA NA NA NA 201 347 668 0 NA NA NA NA NA 534 174 618 158 NA NA NA NA NA 345 214 689 226 NA NA NA NA NA 
1770890400.0 29.0 NA 210 413 0 NA NA NA NA NA NA 307 603 0 NA NA NA NA NA NA 731 1332 180 NA NA NA NA NA NA 311 1027 196 NA NA NA NA NA 
1770890400.0 29634.0 NA 633 698 0 265 NA NA NA NA NA 860 931 0 381 NA NA NA NA NA 1100 1748 289 407 NA NA NA NA NA 719 1489 309 378 NA NA NA NA 
1770890400.0 3.0 130 178 292 NA NA NA NA NA NA 227 258 467 NA NA NA NA NA NA 1395 160 662 NA NA NA NA NA NA 679 155 557 NA NA NA NA NA NA 
1770890400.0 30.0 NA 211 405 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 743 1411 203 NA NA NA NA NA NA 355 1009 215 NA NA NA NA NA 
1770890400.0 300.0 130 265 491 0 NA NA NA NA NA 211 369 728 0 NA NA NA NA NA 668 227 839 173 NA NA NA NA NA 569 380 1009 202 NA NA NA NA NA 
1770890400.0 30034.0 171 627 715 0 265 NA NA NA NA 230 846 963 0 363 NA NA NA NA 2091 891 1426 270 376 NA NA NA NA 941 515 1286 355 383 NA NA NA NA 
1770890400.0 301.0 136 266 499 0 NA NA NA NA NA 208 377 733 0 NA NA NA NA NA 809 223 862 178 NA NA NA NA NA 573 306 996 205 NA NA NA NA NA 
1770890400.0 302.0 142 263 498 0 NA NA NA NA NA 219 366 746 0 NA NA NA NA NA 592 211 999 177 NA NA NA NA NA 457 362 1060 201 NA NA NA NA NA 
1770890400.0 30434.0 168 579 725 0 266 NA NA NA NA 226 829 978 0 366 NA NA NA NA 2131 973 1457 271 379 NA NA NA NA 1349 729 1393 299 384 NA NA NA NA 
1770890400.0 30834.0 171 635 711 0 266 NA NA NA NA 228 873 984 0 366 NA NA NA NA 1974 872 1421 268 376 NA NA NA NA 895 497 1596 319 386 NA NA NA NA 
1770890400.0 31.0 NA 211 401 0 NA NA NA NA NA NA 302 583 0 NA NA NA NA NA NA 786 1300 217 NA NA NA NA NA NA 348 948 246 NA NA NA NA NA 
1770890400.0 310.0 138 257 481 0 NA NA NA NA NA 211 377 723 0 NA NA NA NA NA 657 205 767 175 NA NA NA NA NA 695 266 849 201 NA NA NA NA NA 
1770890400.0 311.0 141 252 487 0 NA NA NA NA NA 206 368 679 0 NA NA NA NA NA 957 197 669 178 NA NA NA NA NA 665 281 725 243 NA NA NA NA NA 
1770890400.0 312.0 140 224 483 0 NA NA NA NA NA 224 369 703 0 NA NA NA NA NA 671 181 634 175 NA NA NA NA NA 650 307 703 198 NA NA NA NA NA 
1770890400.0 31234.0 165 632 710 0 265 NA NA NA NA 225 815 977 0 368 NA NA NA NA 1785 880 1336 229 331 NA NA NA NA 888 514 1258 241 354 NA NA NA NA 
1770890400.0 32.0 NA 208 412 0 NA NA NA NA NA NA 311 609 0 NA NA NA NA NA NA 690 1230 175 NA NA NA NA NA NA 286 890 200 NA NA NA NA NA 
1770890400.0 320.0 149 267 491 0 NA NA NA NA NA 218 377 713 0 NA NA NA NA NA 797 216 668 198 NA NA NA NA NA 664 265 821 241 NA NA NA NA NA 
1770890400.0 32034.0 172 655 778 0 267 NA NA NA NA 229 849 1038 0 379 NA NA NA NA 2512 977 1428 287 383 NA NA NA NA 1135 580 1509 351 375 NA NA NA NA 
1770890400.0 321.0 150 252 475 0 NA NA NA NA NA 224 373 724 0 NA NA NA NA NA 929 188 639 218 NA NA NA NA NA 661 273 760 241 NA NA NA NA NA 
1770890400.0 322.0 154 265 486 0 NA NA NA NA NA 226 389 717 0 NA NA NA NA NA 819 222 634 196 NA NA NA NA NA 691 280 746 233 NA NA NA NA NA 
1770890400.0 33.0 NA 210 400 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 723 1230 188 NA NA NA NA NA NA 313 946 208 NA NA NA NA NA 
1770890400.0 330.0 169 346 630 0 NA NA NA NA NA 246 490 892 0 NA NA NA NA NA 1050 333 1379 227 NA NA NA NA NA 763 431 1323 298 NA NA NA NA NA 
1770890400.0 331.0 128 343 631 0 NA NA NA NA NA 256 492 835 0 NA NA NA NA NA 1181 323 1336 208 NA NA NA NA NA 877 345 1309 224 NA NA NA NA NA 
1770890400.0 332.0 168 337 644 0 NA NA NA NA NA 254 491 883 0 NA NA NA NA NA 918 309 1170 223 NA NA NA NA NA 1111 322 899 245 NA NA NA NA NA 
1770890400.0 34.0 142 184 382 0 NA NA NA NA NA 237 270 547 0 NA NA NA NA NA 725 178 755 158 NA NA NA NA NA 401 156 753 177 NA NA NA NA NA 
1770890400.0 34034.0 188 644 715 0 273 NA NA NA NA 251 862 946 0 369 NA NA NA NA 2107 934 1338 269 369 NA NA NA NA 1145 693 1156 279 380 NA NA NA NA 
1770890400.0 34434.0 NA 586 720 0 267 NA NA NA NA NA 880 939 0 366 NA NA NA NA NA 1190 1839 284 396 NA NA NA NA NA 818 1428 301 405 NA NA NA NA 
1770890400.0 34434.21 NA 597 327 256 NA NA NA NA NA NA 788 470 408 NA NA NA NA NA NA 849 463 352 NA NA NA NA NA NA 548 450 378 NA NA NA NA NA 
1770890400.0 34434.402 NA 641 357 0 NA NA NA NA NA NA 946 567 0 NA NA NA NA NA NA 948 454 85 NA NA NA NA NA NA 600 391 104 NA NA NA NA NA 
1770890400.0 34434.5 NA 654 255 0 NA NA NA NA NA NA 883 385 0 NA NA NA NA NA NA 821 317 65 NA NA NA NA NA NA 484 302 78 NA NA NA NA NA 
1770890400.0 34434.702 NA 650 682 0 265 NA NA NA NA NA 873 968 0 371 NA NA NA NA NA 1204 1711 273 404 NA NA NA NA NA 772 1616 296 385 NA NA NA NA 
1770890400.0 34434.711 NA 638 341 0 NA NA NA NA NA NA 871 560 0 NA NA NA NA NA NA 838 434 94 NA NA NA NA NA NA 552 429 121 NA NA NA NA NA 
1770890400.0 34434.75 NA 674 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 927 73 NA NA NA NA NA NA NA 536 91 NA NA NA NA NA NA 
1770890400.0 34434.7501 NA 561 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 804 58 NA NA NA NA NA NA NA 456 71 NA NA NA NA NA NA 
1770890400.0 34434.751 NA 677 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 946 75 NA NA NA NA NA NA NA 570 97 NA NA NA NA NA NA 
1770890400.0 34434.7511 NA 677 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 939 74 NA NA NA NA NA NA NA 525 88 NA NA NA NA NA NA 
