Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764064800.0 250203.17 NA 536 627 0 NA NA NA NA NA NA 780 904 0 NA NA NA NA NA NA 4671 1978 343 NA NA NA NA NA NA 1678 1360 354 NA NA NA NA NA 
1764064800.0 250203.18 NA 565 681 0 NA NA NA NA NA NA 876 928 0 NA NA NA NA NA NA 6026 2494 358 NA NA NA NA NA NA 2355 1411 383 NA NA NA NA NA 
1764064800.0 250204.0 NA 452 480 0 NA NA NA NA NA NA 689 760 0 NA NA NA NA NA NA 3534 1821 283 NA NA NA NA NA NA 1409 1348 311 NA NA NA NA NA 
1764064800.0 250204.17 NA 499 628 0 NA NA NA NA NA NA 803 895 0 NA NA NA NA NA NA 4614 2008 365 NA NA NA NA NA NA 1690 1544 407 NA NA NA NA NA 
1764064800.0 250204.18 NA 573 643 0 NA NA NA NA NA NA 851 940 0 NA NA NA NA NA NA 5825 2408 367 NA NA NA NA NA NA 2081 1533 420 NA NA NA NA NA 
1764064800.0 250205.0 NA 457 537 0 NA NA NA NA NA NA 710 716 0 NA NA NA NA NA NA 3579 1764 279 NA NA NA NA NA NA 1511 1314 306 NA NA NA NA NA 
1764064800.0 250205.17 NA 536 632 0 NA NA NA NA NA NA 784 883 0 NA NA NA NA NA NA 4532 1984 356 NA NA NA NA NA NA 1661 1504 393 NA NA NA NA NA 
1764064800.0 250205.18 NA 535 671 0 NA NA NA NA NA NA 876 946 0 NA NA NA NA NA NA 5814 2524 362 NA NA NA NA NA NA 2068 1433 430 NA NA NA NA NA 
1764064800.0 250206.0 NA 453 536 0 NA NA NA NA NA NA 697 708 0 NA NA NA NA NA NA 3580 1895 291 NA NA NA NA NA NA 1434 1386 323 NA NA NA NA NA 
1764064800.0 250206.118 135 538 430 179 NA NA NA NA NA 203 732 599 277 NA NA NA NA NA 676 1168 1040 292 NA NA NA NA NA 552 574 851 325 NA NA NA NA NA 
1764064800.0 250206.17 NA 531 610 0 NA NA NA NA NA NA 764 850 0 NA NA NA NA NA NA 4650 1795 358 NA NA NA NA NA NA 1682 1345 377 NA NA NA NA NA 
1764064800.0 250206.18 NA 582 737 0 NA NA NA NA NA NA 886 1002 0 NA NA NA NA NA NA 5863 2518 379 NA NA NA NA NA NA 2104 1454 468 NA NA NA NA NA 
1764064800.0 250206.181 NA 473 576 686 0 NA NA NA NA NA 666 854 953 0 NA NA NA NA NA 2293 5524 2209 381 NA NA NA NA NA 1083 1913 1710 458 NA NA NA NA 
1764064800.0 250206.182 137 551 724 0 NA NA NA NA NA 203 761 954 0 NA NA NA NA NA 634 1168 1745 353 NA NA NA NA NA 541 694 1300 385 NA NA NA NA NA 
1764064800.0 250207.0 NA 451 534 0 NA NA NA NA NA NA 677 772 0 NA NA NA NA NA NA 3356 1700 271 NA NA NA NA NA NA 1466 1318 299 NA NA NA NA NA 
1764064800.0 250207.17 NA 525 611 0 NA NA NA NA NA NA 771 869 0 NA NA NA NA NA NA 4308 1724 342 NA NA NA NA NA NA 1715 1373 376 NA NA NA NA NA 
1764064800.0 250207.18 NA 579 656 0 NA NA NA NA NA NA 851 901 0 NA NA NA NA NA NA 5565 1992 339 NA NA NA NA NA NA 2223 1332 356 NA NA NA NA NA 
1764064800.0 250208.17 NA 558 655 0 NA NA NA NA NA NA 828 889 0 NA NA NA NA NA NA 5097 2757 373 NA NA NA NA NA NA 1810 1608 400 NA NA NA NA NA 
1764064800.0 250208.18 NA 587 659 0 NA NA NA NA NA NA 902 969 0 NA NA NA NA NA NA 6257 3324 398 NA NA NA NA NA NA 2433 1773 480 NA NA NA NA NA 
1764064800.0 250399.0 309 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1764064800.0 250399.17 363 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1764064800.0 250399.18 364 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1764064800.0 250400.0 478 0 236 NA NA NA NA NA NA 648 0 355 NA NA NA NA NA NA 667 163 467 NA NA NA NA NA NA 849 217 485 NA NA NA NA NA NA 
1764064800.0 250400.17 522 0 247 NA NA NA NA NA NA 750 0 370 NA NA NA NA NA NA 784 185 461 NA NA NA NA NA NA 955 225 456 NA NA NA NA NA NA 
1764064800.0 250400.18 556 0 244 NA NA NA NA NA NA 752 0 370 NA NA NA NA NA NA 814 184 480 NA NA NA NA NA NA 935 235 528 NA NA NA NA NA NA 
1764064800.0 250402.0 484 0 231 NA NA NA NA NA NA 676 0 341 NA NA NA NA NA NA 750 167 509 NA NA NA NA NA NA 830 246 511 NA NA NA NA NA NA 
1764064800.0 250402.1 283 459 0 NA NA NA NA NA NA 448 620 0 NA NA NA NA NA NA 525 710 157 NA NA NA NA NA NA 631 509 172 NA NA NA NA NA NA 
1764064800.0 250402.17 553 0 252 NA NA NA NA NA NA 766 0 370 NA NA NA NA NA NA 874 192 516 NA NA NA NA NA NA 728 244 528 NA NA NA NA NA NA 
1764064800.0 250402.171 365 547 0 NA NA NA NA NA NA 524 745 0 NA NA NA NA NA NA 688 843 185 NA NA NA NA NA NA 602 574 208 NA NA NA NA NA NA 
1764064800.0 250402.18 547 0 253 NA NA NA NA NA NA 737 0 370 NA NA NA NA NA NA 893 197 524 NA NA NA NA NA NA 1048 240 541 NA NA NA NA NA NA 
1764064800.0 250402.181 362 551 0 NA NA NA NA NA NA 531 710 0 NA NA NA NA NA NA 739 833 192 NA NA NA NA NA NA 499 549 242 NA NA NA NA NA NA 
1764064800.0 250403.0 475 0 239 NA NA NA NA NA NA 664 0 353 NA NA NA NA NA NA 688 163 455 NA NA NA NA NA NA 789 204 428 NA NA NA NA NA NA 
1764064800.0 250403.17 552 0 244 NA NA NA NA NA NA 759 0 379 NA NA NA NA NA NA 799 185 496 NA NA NA NA NA NA 867 201 590 NA NA NA NA NA NA 
1764064800.0 250403.18 552 0 230 NA NA NA NA NA NA 763 0 359 NA NA NA NA NA NA 799 187 482 NA NA NA NA NA NA 958 255 519 NA NA NA NA NA NA 
1764064800.0 250405.0 470 0 236 NA NA NA NA NA NA 646 0 358 NA NA NA NA NA NA 672 166 441 NA NA NA NA NA NA 856 213 416 NA NA NA NA NA NA 
1764064800.0 250405.17 511 0 248 NA NA NA NA NA NA 742 0 376 NA NA NA NA NA NA 812 186 472 NA NA NA NA NA NA 750 234 476 NA NA NA NA NA NA 
1764064800.0 250405.18 555 0 241 NA NA NA NA NA NA 756 0 358 NA NA NA NA NA NA 788 196 443 NA NA NA NA NA NA 1133 323 421 NA NA NA NA NA NA 
1764064800.0 250406.0 474 0 223 NA NA NA NA NA NA 677 0 350 NA NA NA NA NA NA 596 152 435 NA NA NA NA NA NA 780 197 534 NA NA NA NA NA NA 
1764064800.0 250406.17 552 0 246 NA NA NA NA NA NA 753 0 359 NA NA NA NA NA NA 696 193 441 NA NA NA NA NA NA 878 219 421 NA NA NA NA NA NA 
1764064800.0 250406.18 537 0 238 NA NA NA NA NA NA 797 0 358 NA NA NA NA NA NA 707 182 450 NA NA NA NA NA NA 714 221 477 NA NA NA NA NA NA 
1764064800.0 250407.0 409 0 215 NA NA NA NA NA NA 587 0 343 NA NA NA NA NA NA 599 134 448 NA NA NA NA NA NA 863 153 515 NA NA NA NA NA NA 
1764064800.0 250407.17 481 0 240 NA NA NA NA NA NA 670 0 362 NA NA NA NA NA NA 690 185 446 NA NA NA NA NA NA 880 254 426 NA NA NA NA NA NA 
1764064800.0 250407.18 484 0 235 NA NA NA NA NA NA 684 0 349 NA NA NA NA NA NA 698 159 457 NA NA NA NA NA NA 706 200 514 NA NA NA NA NA NA 
1764064800.0 250408.0 474 0 243 NA NA NA NA NA NA 658 0 352 NA NA NA NA NA NA 738 169 494 NA NA NA NA NA NA 646 209 518 NA NA NA NA NA NA 
1764064800.0 250408.17 511 0 252 NA NA NA NA NA NA 743 0 360 NA NA NA NA NA NA 837 191 509 NA NA NA NA NA NA 718 232 536 NA NA NA NA NA NA 
1764064800.0 250408.18 546 0 255 NA NA NA NA NA NA 754 0 372 NA NA NA NA NA NA 861 187 522 NA NA NA NA NA NA 691 222 530 NA NA NA NA NA NA 
1764064800.0 250409.0 491 0 241 NA NA NA NA NA NA 670 0 379 NA NA NA NA NA NA 872 172 621 NA NA NA NA NA NA 893 217 571 NA NA NA NA NA NA 
1764064800.0 250409.17 528 0 258 NA NA NA NA NA NA 772 0 383 NA NA NA NA NA NA 991 188 626 NA NA NA NA NA NA 748 230 546 NA NA NA NA NA NA 
1764064800.0 250409.18 539 0 257 NA NA NA NA NA NA 810 0 375 NA NA NA NA NA NA 1019 190 631 NA NA NA NA NA NA 714 236 549 NA NA NA NA NA NA 
1764064800.0 25200.0 NA 452 703 0 178 NA NA NA NA NA 662 996 0 276 NA NA NA NA NA 1316 2124 277 325 NA NA NA NA NA 737 1497 307 418 NA NA NA NA 
1764064800.0 25202.0 NA 454 712 0 179 NA NA NA NA NA 642 1019 0 275 NA NA NA NA NA 1342 2343 281 322 NA NA NA NA NA 748 1460 303 413 NA NA NA NA 
1764064800.0 25202.1 NA 477 704 0 NA NA NA NA NA NA 697 997 0 NA NA NA NA NA NA 1626 2131 285 NA NA NA NA NA NA 781 1444 314 NA NA NA NA NA 
1764064800.0 25202.15 NA 459 713 0 203 NA NA NA NA NA 658 1008 0 303 NA NA NA NA NA 1378 2400 291 502 NA NA NA NA NA 794 1551 322 482 NA NA NA NA 
1764064800.0 25202.2 NA 475 698 0 NA NA NA NA NA NA 649 997 0 NA NA NA NA NA NA 1604 2198 292 NA NA NA NA NA NA 797 1443 337 NA NA NA NA NA 
1764064800.0 25203.0 NA 465 717 0 179 NA NA NA NA NA 649 1013 0 273 NA NA NA NA NA 1367 2471 298 346 NA NA NA NA NA 754 1596 335 424 NA NA NA NA 
1764064800.0 25204.0 NA 455 695 0 NA NA NA NA NA NA 662 1011 0 NA NA NA NA NA NA 1319 2151 286 NA NA NA NA NA NA 730 1428 314 NA NA NA NA NA 
1764064800.0 25205.0 NA 453 709 0 178 NA NA NA NA NA 655 1041 0 263 NA NA NA NA NA 1303 2114 273 321 NA NA NA NA NA 727 1460 295 387 NA NA NA NA 
1764064800.0 25206.0 NA 434 772 0 177 NA NA NA NA NA 678 1030 0 272 NA NA NA NA NA 1344 2230 295 330 NA NA NA NA NA 767 1454 331 408 NA NA NA NA 
1764064800.0 25207.0 NA 445 691 0 NA NA NA NA NA NA 642 991 0 NA NA NA NA NA NA 1291 2133 271 NA NA NA NA NA NA 700 1406 298 NA NA NA NA NA 
1764064800.0 25208.0 NA 472 757 0 NA NA NA NA NA NA 678 1111 0 NA NA NA NA NA NA 1362 3153 311 NA NA NA NA NA NA 707 1788 344 NA NA NA NA NA 
1764064800.0 25209.0 NA 440 693 0 179 NA NA NA NA NA 658 1050 0 276 NA NA NA NA NA 1325 2230 282 326 NA NA NA NA NA 739 1482 306 392 NA NA NA NA 
1764064800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1764064800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1764064800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1764064800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1764064800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1764064800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1764064800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1764064800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1764064800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1764064800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1764064800.0 25214.0 NA 467 720 0 NA NA NA NA NA NA 658 994 0 NA NA NA NA NA NA 1312 2494 307 NA NA NA NA NA NA 706 1579 343 NA NA NA NA NA 
1764064800.0 25215.0 65 162 451 709 0 NA NA NA NA 118 233 649 997 0 NA NA NA NA 33 1145 1274 2356 297 NA NA NA NA 69 663 701 1588 337 NA NA NA NA 
1764064800.0 25215.17 65 138 507 774 0 NA NA NA NA 118 209 710 1118 0 NA NA NA NA 34 1286 2328 2406 348 NA NA NA NA 171 628 1058 1528 364 NA NA NA NA 
1764064800.0 25215.18 65 143 523 873 0 NA NA NA NA 118 210 831 1201 0 NA NA NA NA 34 1487 3128 2856 362 NA NA NA NA 171 675 1304 1601 382 NA NA NA NA 
1764064800.0 25234.0 176 575 691 0 270 NA NA NA NA 248 843 925 0 365 NA NA NA NA 3281 1492 1980 452 632 NA NA NA NA 1736 967 1404 533 670 NA NA NA NA 
1764064800.0 25400.0 563 0 254 NA NA NA NA NA NA 782 0 379 NA NA NA NA NA NA 1741 180 480 NA NA NA NA NA NA 924 240 527 NA NA NA NA NA NA 
1764064800.0 25400.17 681 0 269 NA NA NA NA NA NA 888 0 398 NA NA NA NA NA NA 4213 198 524 NA NA NA NA NA NA 1675 277 533 NA NA NA NA NA NA 
1764064800.0 25400.18 678 0 264 NA NA NA NA NA NA 927 0 387 NA NA NA NA NA NA 3626 192 492 NA NA NA NA NA NA 1510 215 483 NA NA NA NA NA NA 
1764064800.0 25402.0 585 0 265 NA NA NA NA NA NA 779 0 400 NA NA NA NA NA NA 2261 178 529 NA NA NA NA NA NA 1102 218 556 NA NA NA NA NA NA 
1764064800.0 25402.17 688 0 276 NA NA NA NA NA NA 917 0 395 NA NA NA NA NA NA 4162 199 559 NA NA NA NA NA NA 1587 255 527 NA NA NA NA NA NA 
1764064800.0 25402.18 684 0 275 NA NA NA NA NA NA 895 0 405 NA NA NA NA NA NA 4272 203 549 NA NA NA NA NA NA 1681 266 474 NA NA NA NA NA NA 
1764064800.0 25403.0 582 0 257 NA NA NA NA NA NA 814 0 390 NA NA NA NA NA NA 2250 175 490 NA NA NA NA NA NA 1137 216 520 NA NA NA NA NA NA 
1764064800.0 25403.17 674 0 267 NA NA NA NA NA NA 924 0 372 NA NA NA NA NA NA 4140 194 491 NA NA NA NA NA NA 1614 217 450 NA NA NA NA NA NA 
1764064800.0 25403.18 703 0 265 NA NA NA NA NA NA 972 0 384 NA NA NA NA NA NA 4114 209 502 NA NA NA NA NA NA 1578 229 459 NA NA NA NA NA NA 
1764064800.0 25405.0 557 0 255 NA NA NA NA NA NA 779 0 373 NA NA NA NA NA NA 2029 168 481 NA NA NA NA NA NA 1048 202 511 NA NA NA NA NA NA 
1764064800.0 25405.17 684 0 272 NA NA NA NA NA NA 927 0 403 NA NA NA NA NA NA 3922 192 513 NA NA NA NA NA NA 1549 235 520 NA NA NA NA NA NA 
1764064800.0 25405.18 686 0 270 NA NA NA NA NA NA 949 0 381 NA NA NA NA NA NA 4058 195 515 NA NA NA NA NA NA 1609 249 537 NA NA NA NA NA NA 
1764064800.0 25406.0 572 0 255 NA NA NA NA NA NA 782 0 370 NA NA NA NA NA NA 1165 175 453 NA NA NA NA NA NA 844 234 486 NA NA NA NA NA NA 
1764064800.0 25406.17 678 0 268 NA NA NA NA NA NA 887 0 369 NA NA NA NA NA NA 2677 188 452 NA NA NA NA NA NA 1216 229 425 NA NA NA NA NA NA 
1764064800.0 25406.18 659 0 265 NA NA NA NA NA NA 885 0 381 NA NA NA NA NA NA 2488 196 479 NA NA NA NA NA NA 1222 231 534 NA NA NA NA NA NA 
1764064800.0 25407.0 497 0 249 NA NA NA NA NA NA 700 0 371 NA NA NA NA NA NA 1570 165 483 NA NA NA NA NA NA 906 219 553 NA NA NA NA NA NA 
1764064800.0 25407.17 608 0 262 NA NA NA NA NA NA 878 0 385 NA NA NA NA NA NA 3188 195 486 NA NA NA NA NA NA 1399 268 522 NA NA NA NA NA NA 
1764064800.0 25407.18 602 0 266 NA NA NA NA NA NA 808 0 389 NA NA NA NA NA NA 3611 178 485 NA NA NA NA NA NA 1511 196 448 NA NA NA NA NA NA 
1764064800.0 25408.0 553 0 270 NA NA NA NA NA NA 804 0 392 NA NA NA NA NA NA 2520 182 639 NA NA NA NA NA NA 1213 235 559 NA NA NA NA NA NA 
1764064800.0 25408.17 697 0 282 NA NA NA NA NA NA 952 0 386 NA NA NA NA NA NA 4845 200 665 NA NA NA NA NA NA 1785 233 507 NA NA NA NA NA NA 
1764064800.0 25408.18 697 0 284 NA NA NA NA NA NA 972 0 425 NA NA NA NA NA NA 5041 201 664 NA NA NA NA NA NA 1878 222 503 NA NA NA NA NA NA 
1764064800.0 25409.0 585 0 259 NA NA NA NA NA NA 820 0 380 NA NA NA NA NA NA 2274 182 518 NA NA NA NA NA NA 1144 235 519 NA NA NA NA NA NA 
1764064800.0 25409.17 681 0 279 NA NA NA NA NA NA 917 0 395 NA NA NA NA NA NA 4398 201 544 NA NA NA NA NA NA 1707 238 545 NA NA NA NA NA NA 
1764064800.0 25409.18 682 0 274 NA NA NA NA NA NA 949 0 395 NA NA NA NA NA NA 3800 202 529 NA NA NA NA NA NA 1585 241 487 NA NA NA NA NA NA 
1764064800.0 25634.0 174 640 674 0 264 NA NA NA NA 241 851 924 0 381 NA NA NA NA 3056 1413 2080 450 641 NA NA NA NA 1346 780 1523 479 702 NA NA NA NA 
1764064800.0 26.0 NA 220 440 0 NA NA NA NA NA NA 320 635 0 NA NA NA NA NA NA 949 1861 304 NA NA NA NA NA NA 458 1403 337 NA NA NA NA NA 
1764064800.0 26034.0 181 636 710 0 270 NA NA NA NA 254 862 963 0 378 NA NA NA NA 3176 1491 2063 449 654 NA NA NA NA 1562 875 1535 528 719 NA NA NA NA 
1764064800.0 26434.0 168 617 665 0 266 NA NA NA NA 241 842 953 0 381 NA NA NA NA 3142 1443 2052 446 637 NA NA NA NA 1665 856 1615 501 663 NA NA NA NA 
1764064800.0 26834.0 175 639 710 0 268 NA NA NA NA 251 841 931 0 368 NA NA NA NA 2714 1333 1942 407 548 NA NA NA NA 1160 759 1393 484 619 NA NA NA NA 
1764064800.0 27.0 NA 223 427 0 NA NA NA NA NA NA 325 616 0 NA NA NA NA NA NA 962 1757 305 NA NA NA NA NA NA 411 1384 327 NA NA NA NA NA 
1764064800.0 27234.0 186 612 687 0 274 NA NA NA NA 261 854 895 0 374 NA NA NA NA 2894 1432 2031 451 637 NA NA NA NA 1337 835 1419 490 735 NA NA NA NA 
1764064800.0 27634.0 172 653 688 0 270 NA NA NA NA 240 838 941 0 365 NA NA NA NA 3136 1370 1974 443 628 NA NA NA NA 1577 770 1390 503 682 NA NA NA NA 
1764064800.0 28.0 NA 224 435 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 1020 2322 314 NA NA NA NA NA NA 426 1347 344 NA NA NA NA NA 
1764064800.0 280.0 155 185 387 0 NA NA NA NA NA 248 267 580 0 NA NA NA NA NA 834 236 1391 275 NA NA NA NA NA 458 218 1286 304 NA NA NA NA NA 
1764064800.0 28034.0 183 634 674 0 271 NA NA NA NA 252 836 954 0 389 NA NA NA NA 2626 1342 1994 393 568 NA NA NA NA 1126 810 1686 434 655 NA NA NA NA 
1764064800.0 281.0 138 257 445 0 NA NA NA NA NA 224 344 669 0 NA NA NA NA NA 843 256 927 279 NA NA NA NA NA 566 230 993 309 NA NA NA NA NA 
1764064800.0 28434.0 170 631 712 0 267 NA NA NA NA 239 822 934 0 386 NA NA NA NA 3137 1446 1977 446 647 NA NA NA NA 1571 789 1586 494 713 NA NA NA NA 
1764064800.0 28834.0 177 633 694 0 274 NA NA NA NA 254 846 953 0 382 NA NA NA NA 2783 1368 2057 394 562 NA NA NA NA 1336 861 1711 445 640 NA NA NA NA 
1764064800.0 29.0 NA 221 445 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 920 1916 301 NA NA NA NA NA NA 372 1310 324 NA NA NA NA NA 
1764064800.0 29234.0 183 625 662 0 273 NA NA NA NA 260 841 963 0 381 NA NA NA NA 2637 1399 2008 397 563 NA NA NA NA 1211 940 1735 445 646 NA NA NA NA 
1764064800.0 29634.0 NA 633 688 0 277 NA NA NA NA NA 881 966 0 371 NA NA NA NA NA 1515 2186 437 602 NA NA NA NA NA 894 1646 456 572 NA NA NA NA 
1764064800.0 29634.21 NA 602 358 291 NA NA NA NA NA NA 839 492 415 NA NA NA NA NA NA 1372 727 645 NA NA NA NA NA NA 808 622 562 NA NA NA NA NA 
1764064800.0 29634.402 NA 649 368 0 NA NA NA NA NA NA 927 560 0 NA NA NA NA NA NA 1449 736 153 NA NA NA NA NA NA 924 679 173 NA NA NA NA NA 
1764064800.0 29634.5 NA 636 269 0 NA NA NA NA NA NA 850 405 0 NA NA NA NA NA NA 1426 595 121 NA NA NA NA NA NA 851 632 138 NA NA NA NA NA 
1764064800.0 29634.702 NA 626 704 0 278 NA NA NA NA NA 895 988 0 385 NA NA NA NA NA 1454 2170 449 600 NA NA NA NA NA 840 1638 482 570 NA NA NA NA 
1764064800.0 29634.703 NA 663 355 0 NA NA NA NA NA NA 870 582 0 NA NA NA NA NA NA 1409 772 183 NA NA NA NA NA NA 837 687 205 NA NA NA NA NA 
1764064800.0 29634.75 NA 681 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1579 134 NA NA NA NA NA NA NA 885 158 NA NA NA NA NA NA 
1764064800.0 29634.7501 NA 571 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1342 103 NA NA NA NA NA NA NA 764 116 NA NA NA NA NA NA 
1764064800.0 29634.751 NA 678 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1582 139 NA NA NA NA NA NA NA 914 169 NA NA NA NA NA NA 
1764064800.0 29634.7511 NA 682 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 1598 137 NA NA NA NA NA NA NA 908 155 NA NA NA NA NA NA 
1764064800.0 29634.752 NA 769 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 1595 139 NA NA NA NA NA NA NA 886 162 NA NA NA NA NA NA 
1764064800.0 29634.753 NA 682 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1558 137 NA NA NA NA NA NA NA 907 160 NA NA NA NA NA NA 
1764064800.0 29634.754 NA 684 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1612 137 NA NA NA NA NA NA NA 916 153 NA NA NA NA NA NA 
1764064800.0 29634.755 NA 688 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 1619 143 NA NA NA NA NA NA NA 954 168 NA NA NA NA NA NA 
1764064800.0 29634.756 NA 687 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1575 132 NA NA NA NA NA NA NA 882 151 NA NA NA NA NA NA 
1764064800.0 29634.7561 NA 680 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1635 137 NA NA NA NA NA NA NA 1308 160 NA NA NA NA NA NA 
1764064800.0 29634.7562 NA 676 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1561 133 NA NA NA NA NA NA NA 881 147 NA NA NA NA NA NA 
1764064800.0 29634.757 NA 695 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1590 134 NA NA NA NA NA NA NA 907 157 NA NA NA NA NA NA 
1764064800.0 29634.7571 NA 687 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1576 131 NA NA NA NA NA NA NA 840 146 NA NA NA NA NA NA 
1764064800.0 29634.7572 NA 688 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1649 130 NA NA NA NA NA NA NA 1336 147 NA NA NA NA NA NA 
1764064800.0 29634.758 NA 678 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 1581 142 NA NA NA NA NA NA NA 898 177 NA NA NA NA NA NA 
1764064800.0 29634.759 NA 671 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1764064800.0 29634.77 NA 674 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1563 131 NA NA NA NA NA NA NA 887 169 NA NA NA NA NA NA 
1764064800.0 29634.771 NA 759 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1599 127 NA NA NA NA NA NA NA 1091 141 NA NA NA NA NA NA 
1764064800.0 29634.772 NA 655 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1764064800.0 29634.773 NA 691 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1764064800.0 29634.774 NA 679 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1573 133 NA NA NA NA NA NA NA 868 161 NA NA NA NA NA NA 
1764064800.0 29634.775 NA 696 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1620 129 NA NA NA NA NA NA NA 910 148 NA NA NA NA NA NA 
1764064800.0 29634.9 NA 652 715 0 275 NA NA NA NA NA 868 947 0 391 NA NA NA NA NA 1465 2047 452 602 NA NA NA NA NA 906 1551 499 570 NA NA NA NA 
1764064800.0 29634.911 183 632 732 0 275 NA NA NA NA 263 866 971 0 374 NA NA NA NA 6245 4337 4726 1186 645 NA NA NA NA 3127 3151 3008 1386 681 NA NA NA NA 
1764064800.0 29661.0 NA 603 632 0 258 NA NA NA NA NA 814 836 0 358 NA NA NA NA NA 1289 1633 384 599 NA NA NA NA NA 874 1467 423 708 NA NA NA NA 
1764064800.0 29696.0 NA 615 631 0 259 NA NA NA NA NA 852 816 0 359 NA NA NA NA NA 1289 1656 391 600 NA NA NA NA NA 877 1453 435 713 NA NA NA NA 
1764064800.0 29700.0 NA 571 614 0 257 NA NA NA NA NA 849 844 0 362 NA NA NA NA NA 1291 1665 381 598 NA NA NA NA NA 868 1476 414 675 NA NA NA NA 
