Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 25405.0 574 0 255 NA NA NA NA NA NA 762 0 364 NA NA NA NA NA NA 1909 162 487 NA NA NA NA NA NA 1043 179 580 NA NA NA NA NA NA 
1764669600.0 25405.17 677 0 268 NA NA NA NA NA NA 933 0 389 NA NA NA NA NA NA 3954 186 504 NA NA NA NA NA NA 1588 200 459 NA NA NA NA NA NA 
1764669600.0 25405.18 686 0 265 NA NA NA NA NA NA 901 0 394 NA NA NA NA NA NA 3729 191 508 NA NA NA NA NA NA 1534 240 485 NA NA NA NA NA NA 
1764669600.0 25406.0 560 0 239 NA NA NA NA NA NA 756 0 364 NA NA NA NA NA NA 1396 162 456 NA NA NA NA NA NA 816 174 458 NA NA NA NA NA NA 
1764669600.0 25406.17 674 0 263 NA NA NA NA NA NA 949 0 386 NA NA NA NA NA NA 2495 193 469 NA NA NA NA NA NA 1190 232 458 NA NA NA NA NA NA 
1764669600.0 25406.18 676 0 246 NA NA NA NA NA NA 882 0 403 NA NA NA NA NA NA 2176 183 491 NA NA NA NA NA NA 1106 196 513 NA NA NA NA NA NA 
1764669600.0 25407.0 493 0 251 NA NA NA NA NA NA 698 0 380 NA NA NA NA NA NA 1772 153 458 NA NA NA NA NA NA 1021 172 466 NA NA NA NA NA NA 
1764669600.0 25407.17 590 0 263 NA NA NA NA NA NA 825 0 374 NA NA NA NA NA NA 3400 182 478 NA NA NA NA NA NA 1455 244 449 NA NA NA NA NA NA 
1764669600.0 25407.18 595 0 262 NA NA NA NA NA NA 835 0 381 NA NA NA NA NA NA 3563 182 496 NA NA NA NA NA NA 1450 211 474 NA NA NA NA NA NA 
1764669600.0 25408.0 572 0 274 NA NA NA NA NA NA 798 0 388 NA NA NA NA NA NA 2476 186 657 NA NA NA NA NA NA 1123 218 638 NA NA NA NA NA NA 
1764669600.0 25408.17 633 0 282 NA NA NA NA NA NA 904 0 425 NA NA NA NA NA NA 4395 202 647 NA NA NA NA NA NA 1635 215 458 NA NA NA NA NA NA 
1764669600.0 25408.18 695 0 276 NA NA NA NA NA NA 952 0 389 NA NA NA NA NA NA 4484 200 640 NA NA NA NA NA NA 1621 220 489 NA NA NA NA NA NA 
1764669600.0 25409.0 580 0 263 NA NA NA NA NA NA 788 0 381 NA NA NA NA NA NA 2130 186 546 NA NA NA NA NA NA 1005 312 563 NA NA NA NA NA NA 
1764669600.0 25409.17 676 0 277 NA NA NA NA NA NA 867 0 392 NA NA NA NA NA NA 3959 196 549 NA NA NA NA NA NA 1540 225 476 NA NA NA NA NA NA 
1764669600.0 25409.18 679 0 275 NA NA NA NA NA NA 898 0 406 NA NA NA NA NA NA 4246 195 557 NA NA NA NA NA NA 1603 215 549 NA NA NA NA NA NA 
1764669600.0 25634.0 168 654 718 0 273 NA NA NA NA 238 868 940 0 385 NA NA NA NA 2906 1351 1953 440 596 NA NA NA NA 1298 763 1391 481 601 NA NA NA NA 
1764669600.0 26034.0 177 645 702 0 275 NA NA NA NA 245 857 979 0 390 NA NA NA NA 2904 1357 1966 469 624 NA NA NA NA 1362 827 1457 547 572 NA NA NA NA 
1764669600.0 26434.0 170 649 687 0 271 NA NA NA NA 236 840 915 0 385 NA NA NA NA 2972 1367 2010 454 611 NA NA NA NA 1453 754 1559 568 580 NA NA NA NA 
1764669600.0 26834.0 174 643 714 0 268 NA NA NA NA 248 841 982 0 384 NA NA NA NA 2599 1370 1970 397 558 NA NA NA NA 1153 1028 1911 422 593 NA NA NA NA 
1764669600.0 27.0 NA 224 426 0 NA NA NA NA NA NA 339 627 0 NA NA NA NA NA NA 920 1742 310 NA NA NA NA NA NA 388 1280 369 NA NA NA NA NA 
1764669600.0 27234.0 183 641 723 0 276 NA NA NA NA 257 817 953 0 388 NA NA NA NA 2795 1369 1944 435 607 NA NA NA NA 1293 766 1567 454 700 NA NA NA NA 
1764669600.0 27634.0 163 647 695 0 275 NA NA NA NA 242 854 979 0 365 NA NA NA NA 3056 1365 1914 442 609 NA NA NA NA 1775 745 1380 506 631 NA NA NA NA 
1764669600.0 28.0 NA 222 434 0 NA NA NA NA NA NA 332 627 0 NA NA NA NA NA NA 1011 2364 311 NA NA NA NA NA NA 425 1448 361 NA NA NA NA NA 
1764669600.0 280.0 147 185 389 0 NA NA NA NA NA 249 258 580 0 NA NA NA NA NA 887 231 1341 267 NA NA NA NA NA 576 212 1185 281 NA NA NA NA NA 
1764669600.0 28034.0 180 635 742 0 253 NA NA NA NA 245 841 953 0 375 NA NA NA NA 2545 1341 1889 409 566 NA NA NA NA 1095 881 1438 496 626 NA NA NA NA 
1764669600.0 281.0 148 258 443 0 NA NA NA NA NA 223 337 650 0 NA NA NA NA NA 855 257 917 271 NA NA NA NA NA 575 291 1021 310 NA NA NA NA NA 
1764669600.0 28434.0 167 648 697 0 275 NA NA NA NA 240 840 929 0 386 NA NA NA NA 2982 1353 1938 447 611 NA NA NA NA 1378 750 1461 582 574 NA NA NA NA 
1764669600.0 28834.0 175 653 721 0 275 NA NA NA NA 243 843 943 0 378 NA NA NA NA 2591 1300 1902 385 513 NA NA NA NA 1083 804 1546 424 520 NA NA NA NA 
1764669600.0 29234.0 181 627 754 0 275 NA NA NA NA 245 859 950 0 381 NA NA NA NA 2558 1364 1868 417 546 NA NA NA NA 1278 947 1460 530 605 NA NA NA NA 
1764669600.0 29634.0 NA 637 733 0 264 NA NA NA NA NA 889 991 0 383 NA NA NA NA NA 1429 1961 448 623 NA NA NA NA NA 889 1679 537 647 NA NA NA NA 
1764669600.0 3.0 150 186 326 NA NA NA NA NA NA 249 261 457 NA NA NA NA NA NA 1883 217 976 NA NA NA NA NA NA 979 208 773 NA NA NA NA NA NA 
1764669600.0 300.0 143 274 510 0 NA NA NA NA NA 257 411 741 0 NA NA NA NA NA 786 248 976 319 NA NA NA NA NA 637 375 959 354 NA NA NA NA NA 
1764669600.0 30034.0 178 650 744 0 263 NA NA NA NA 248 828 931 0 361 NA NA NA NA 3123 1371 1925 431 549 NA NA NA NA 1543 791 1644 458 562 NA NA NA NA 
1764669600.0 301.0 140 279 502 0 NA NA NA NA NA 253 404 762 0 NA NA NA NA NA 1034 238 989 307 NA NA NA NA NA 697 319 994 323 NA NA NA NA NA 
1764669600.0 302.0 133 279 500 0 NA NA NA NA NA 261 389 756 0 NA NA NA NA NA 718 244 998 303 NA NA NA NA NA 584 366 981 317 NA NA NA NA NA 
1764669600.0 30434.0 177 645 680 0 274 NA NA NA NA 242 851 925 0 381 NA NA NA NA 3060 1402 2010 451 597 NA NA NA NA 1698 864 1970 573 606 NA NA NA NA 
1764669600.0 30834.0 176 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3059 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 
1764669600.0 31.0 NA 222 424 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 956 1776 300 NA NA NA NA NA NA 414 1155 325 NA NA NA NA NA 
1764669600.0 310.0 154 249 494 0 NA NA NA NA NA 277 398 745 0 NA NA NA NA NA 1013 236 964 317 NA NA NA NA NA 900 292 990 343 NA NA NA NA NA 
1764669600.0 311.0 160 276 509 0 NA NA NA NA NA 288 403 750 0 NA NA NA NA NA 1230 232 1009 344 NA NA NA NA NA 835 296 1053 411 NA NA NA NA NA 
1764669600.0 312.0 158 272 495 0 NA NA NA NA NA 269 395 747 0 NA NA NA NA NA 955 230 967 310 NA NA NA NA NA 750 312 1051 332 NA NA NA NA NA 
1764669600.0 31234.0 173 652 705 0 262 NA NA NA NA 246 831 951 0 378 NA NA NA NA 2606 1350 1944 401 542 NA NA NA NA 1247 831 1467 527 572 NA NA NA NA 
1764669600.0 32.0 NA 218 421 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 988 2036 317 NA NA NA NA NA NA 435 1325 464 NA NA NA NA NA 
1764669600.0 320.0 172 283 515 0 NA NA NA NA NA 292 415 750 0 NA NA NA NA NA 1166 308 977 327 NA NA NA NA NA 842 370 983 376 NA NA NA NA NA 
1764669600.0 32034.0 177 667 776 0 275 NA NA NA NA 243 870 1030 0 391 NA NA NA NA 3599 1423 1966 463 619 NA NA NA NA 1600 762 1402 492 590 NA NA NA NA 
1764669600.0 321.0 169 270 500 0 NA NA NA NA NA 300 412 741 0 NA NA NA NA NA 1371 277 958 326 NA NA NA NA NA 894 322 1080 364 NA NA NA NA NA 
1764669600.0 322.0 171 289 476 0 NA NA NA NA NA 290 419 771 0 NA NA NA NA NA 1149 315 1009 328 NA NA NA NA NA 843 376 1068 377 NA NA NA NA NA 
1764669600.0 32434.0 178 652 676 0 276 NA NA NA NA 249 830 972 0 383 NA NA NA NA 3003 1386 2040 479 597 NA NA NA NA 1434 751 1781 615 545 NA NA NA NA 
1764669600.0 32834.0 180 657 737 0 278 NA NA NA NA 246 838 965 0 371 NA NA NA NA 2973 1378 1965 437 600 NA NA NA NA 1331 776 1410 456 556 NA NA NA NA 
1764669600.0 33.0 NA 221 405 0 NA NA NA NA NA NA 326 615 0 NA NA NA NA NA NA 911 1655 301 NA NA NA NA NA NA 388 1247 429 NA NA NA NA NA 
1764669600.0 330.0 183 353 660 0 NA NA NA NA NA 319 523 908 0 NA NA NA NA NA 1308 447 1688 365 NA NA NA NA NA 950 435 1366 396 NA NA NA NA NA 
1764669600.0 331.0 187 356 651 0 NA NA NA NA NA 316 510 889 0 NA NA NA NA NA 1551 429 1655 357 NA NA NA NA NA 1009 409 1436 381 NA NA NA NA NA 
1764669600.0 332.0 189 365 663 0 NA NA NA NA NA 319 535 924 0 NA NA NA NA NA 1308 477 1906 372 NA NA NA NA NA 872 453 1418 405 NA NA NA NA NA 
1764669600.0 33234.0 178 653 718 0 266 NA NA NA NA 246 875 956 0 384 NA NA NA NA 3084 1390 1966 459 629 NA NA NA NA 1492 826 1474 586 770 NA NA NA NA 
1764669600.0 33634.0 178 655 684 0 266 NA NA NA NA 246 838 1009 0 374 NA NA NA NA 3023 1346 1991 451 633 NA NA NA NA 1518 742 1743 550 762 NA NA NA NA 
1764669600.0 34.0 158 187 390 0 NA NA NA NA NA 261 263 576 0 NA NA NA NA NA 1059 243 1102 274 NA NA NA NA NA 518 246 996 290 NA NA NA NA NA 
1764669600.0 34034.0 195 646 681 0 281 NA NA NA NA 272 839 930 0 378 NA NA NA NA 3065 1397 2001 477 620 NA NA NA NA 1428 869 1500 577 585 NA NA NA NA 
1764669600.0 34434.0 NA 666 714 0 265 NA NA NA NA NA 855 963 0 388 NA NA NA NA NA 1407 1984 453 636 NA NA NA NA NA 860 1443 476 717 NA NA NA NA 
1764669600.0 34434.21 NA 608 363 295 NA NA NA NA NA NA 813 508 410 NA NA NA NA NA NA 1424 737 676 NA NA NA NA NA NA 882 630 591 NA NA NA NA NA 
1764669600.0 34434.402 NA 651 370 0 NA NA NA NA NA NA 951 573 0 NA NA NA NA NA NA 1476 734 157 NA NA NA NA NA NA 987 628 218 NA NA NA NA NA 
1764669600.0 34434.5 NA 662 262 0 NA NA NA NA NA NA 882 413 0 NA NA NA NA NA NA 1387 573 115 NA NA NA NA NA NA 771 554 128 NA NA NA NA NA 
1764669600.0 34434.702 NA 658 693 0 274 NA NA NA NA NA 877 940 0 373 NA NA NA NA NA 1463 1979 447 613 NA NA NA NA NA 1001 1466 519 620 NA NA NA NA 
1764669600.0 34434.703 NA 662 373 0 NA NA NA NA NA NA 870 589 0 NA NA NA NA NA NA 1418 763 189 NA NA NA NA NA NA 851 697 218 NA NA NA NA NA 
1764669600.0 34434.75 NA 685 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1628 142 NA NA NA NA NA NA NA 943 186 NA NA NA NA NA NA 
1764669600.0 34434.7501 NA 550 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1438 106 NA NA NA NA NA NA NA 826 124 NA NA NA NA NA NA 
1764669600.0 34434.751 NA 672 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1638 148 NA NA NA NA NA NA NA 944 188 NA NA NA NA NA NA 
1764669600.0 34434.7511 NA 690 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 1625 140 NA NA NA NA NA NA NA 865 169 NA NA NA NA NA NA 
1764669600.0 34434.752 NA 766 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1656 141 NA NA NA NA NA NA NA 978 181 NA NA NA NA NA NA 
1764669600.0 34434.753 NA 688 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1584 134 NA NA NA NA NA NA NA 880 158 NA NA NA NA NA NA 
1764669600.0 34434.754 NA 690 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1604 143 NA NA NA NA NA NA NA 866 172 NA NA NA NA NA NA 
1764669600.0 34434.755 NA 680 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1668 154 NA NA NA NA NA NA NA 1000 211 NA NA NA NA NA NA 
1764669600.0 34434.756 NA 687 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1596 140 NA NA NA NA NA NA NA 868 155 NA NA NA NA NA NA 
1764669600.0 34434.7561 NA 664 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1635 144 NA NA NA NA NA NA NA 983 185 NA NA NA NA NA NA 
1764669600.0 34434.7562 NA 683 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1600 133 NA NA NA NA NA NA NA 938 153 NA NA NA NA NA NA 
1764669600.0 34434.757 NA 697 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1593 135 NA NA NA NA NA NA NA 859 152 NA NA NA NA NA NA 
1764669600.0 34434.7571 NA 674 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1703 137 NA NA NA NA NA NA NA 996 160 NA NA NA NA NA NA 
1764669600.0 34434.7572 NA 692 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 1610 131 NA NA NA NA NA NA NA 865 150 NA NA NA NA NA NA 
1764669600.0 34434.758 NA 690 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1598 129 NA NA NA NA NA NA NA 907 142 NA NA NA NA NA NA 
1764669600.0 34434.759 NA 663 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1764669600.0 34434.77 NA 679 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1659 132 NA NA NA NA NA NA NA 926 156 NA NA NA NA NA NA 
1764669600.0 34434.771 NA 760 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 1678 141 NA NA NA NA NA NA NA 959 177 NA NA NA NA NA NA 
1764669600.0 34434.772 NA 660 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1764669600.0 34434.773 NA 693 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1764669600.0 34434.774 NA 669 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 1650 133 NA NA NA NA NA NA NA 924 160 NA NA NA NA NA NA 
1764669600.0 34434.775 NA 677 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1678 135 NA NA NA NA NA NA NA 959 162 NA NA NA NA NA NA 
1764669600.0 34434.9 NA 650 733 0 275 NA NA NA NA NA 881 918 0 376 NA NA NA NA NA 1452 2016 449 588 NA NA NA NA NA 941 1489 479 555 NA NA NA NA 
1764669600.0 34434.911 181 649 700 0 274 NA NA NA NA 247 826 962 0 386 NA NA NA NA 6044 4178 4916 1187 600 NA NA NA NA 3688 2759 3931 1503 569 NA NA NA NA 
1764669600.0 34461.0 NA 613 629 0 260 NA NA NA NA NA 836 855 0 370 NA NA NA NA NA 1287 1647 385 544 NA NA NA NA NA 902 1520 413 564 NA NA NA NA 
1764669600.0 34634.114 NA 1617 2193 0 NA NA NA NA NA NA 2265 3112 0 NA NA NA NA NA NA 8901 15209 522 NA NA NA NA NA NA 3658 5405 558 NA NA NA NA NA 
1764669600.0 34634.21 NA 1325 796 339 NA NA NA NA NA NA 1766 1205 470 NA NA NA NA NA NA 9235 6251 1275 NA NA NA NA NA NA 3400 2058 771 NA NA NA NA NA 
1764669600.0 34634.703 NA 1599 791 0 NA NA NA NA NA NA 2233 1203 0 NA NA NA NA NA NA 9004 3070 219 NA NA NA NA NA NA 3527 1240 248 NA NA NA NA NA 
1764669600.0 34634.99 NA 1073 1396 1325 0 NA NA NA NA NA 1510 1820 1882 0 NA NA NA NA NA 5538 4326 12148 500 NA NA NA NA NA 2674 1915 4705 517 NA NA NA NA 
1764669600.0 34634.9921 NA 981 1176 715 340 NA NA NA NA NA 1424 1660 1128 473 NA NA NA NA NA 5162 3650 5901 1215 NA NA NA NA NA 2612 1329 2022 688 NA NA NA NA 
1764669600.0 34634.999 NA 556 866 831 0 NA NA NA NA NA 825 1212 1189 0 NA NA NA NA NA 2115 1988 3679 482 NA NA NA NA NA 1449 916 2061 510 NA NA NA NA 
1764669600.0 34661.97 1123 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 5586 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA 
1764669600.0 34834.0 161 650 734 0 283 NA NA NA NA 260 841 934 0 386 NA NA NA NA 2697 1297 1855 386 550 NA NA NA NA 1153 837 1477 406 606 NA NA NA NA 
1764669600.0 35234.0 190 648 735 0 283 NA NA NA NA 250 841 941 0 384 NA NA NA NA 2764 1316 1879 403 547 NA NA NA NA 1155 879 1430 480 573 NA NA NA NA 
1764669600.0 35634.0 179 626 675 0 277 NA NA NA NA 245 838 950 0 382 NA NA NA NA 2983 1477 2045 471 598 NA NA NA NA 1353 1021 1824 561 556 NA NA NA NA 
1764669600.0 36.0 NA 215 445 0 NA NA NA NA NA NA 331 643 0 NA NA NA NA NA NA 1071 6995 326 NA NA NA NA NA NA 599 2534 342 NA NA NA NA NA 
1764669600.0 36034.0 177 648 688 0 275 NA NA NA NA 242 857 912 0 385 NA NA NA NA 2942 1356 2018 473 611 NA NA NA NA 1332 773 1551 619 561 NA NA NA NA 
1764669600.0 4.17 NA 106 408 0 207 NA NA NA NA NA 190 581 0 312 NA NA NA NA NA 125 2063 213 499 NA NA NA NA NA 121 1483 249 505 NA NA NA NA 
1764669600.0 4.22 NA 209 129 128 0 NA NA NA NA NA 352 201 236 0 NA NA NA NA NA 594 182 174 136 NA NA NA NA NA 496 291 238 165 NA NA NA NA 
1764669600.0 4.23 NA 132 417 0 NA NA NA NA NA NA 232 596 0 NA NA NA NA NA NA 180 2044 290 NA NA NA NA NA NA 246 1573 321 NA NA NA NA NA 
1764669600.0 4.24 NA 126 410 0 NA NA NA NA NA NA 216 579 0 NA NA NA NA NA NA 168 2132 226 NA NA NA NA NA NA 179 1553 264 NA NA NA NA NA 
1764669600.0 4.25 NA 127 408 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 159 2101 239 NA NA NA NA NA NA 217 1567 272 NA NA NA NA NA 
1764669600.0 4.26 NA 126 418 0 NA NA NA NA NA NA 216 592 0 NA NA NA NA NA NA 165 2516 256 NA NA NA NA NA NA 241 1705 282 NA NA NA NA NA 
1764669600.0 4.27 NA 130 418 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 160 2583 308 NA NA NA NA NA NA 170 1680 337 NA NA NA NA NA 
1764669600.0 4.28 NA 136 404 0 NA NA NA NA NA NA 236 571 0 NA NA NA NA NA NA 176 2280 1101 NA NA NA NA NA NA 431 2049 1198 NA NA NA NA NA 
1764669600.0 4.29 NA 110 417 0 206 NA NA NA NA NA 195 600 0 305 NA NA NA NA NA 115 2224 212 502 NA NA NA NA NA 119 1511 245 510 NA NA NA NA 
1764669600.0 4.34 NA 135 426 0 NA NA NA NA NA NA 229 616 0 NA NA NA NA NA NA 170 2330 294 NA NA NA NA NA NA 226 1627 326 NA NA NA NA NA 
1764669600.0 4.36 NA 128 417 0 NA NA NA NA NA NA 222 565 0 NA NA NA NA NA NA 177 2482 220 NA NA NA NA NA NA 204 1714 248 NA NA NA NA NA 
1764669600.0 4.4 NA 108 486 0 NA NA NA NA NA NA 198 777 0 NA NA NA NA NA NA 123 2592 214 NA NA NA NA NA NA 133 1598 246 NA NA NA NA NA 
1764669600.0 4.43 NA 111 483 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 123 2540 216 NA NA NA NA NA NA 167 1585 246 NA NA NA NA NA 
1764669600.0 4.55 NA 107 501 0 NA NA NA NA NA NA 201 809 0 NA NA NA NA NA NA 134 5447 220 NA NA NA NA NA NA 176 2349 254 NA NA NA NA NA 
1764669600.0 4.6 NA 410 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2134 322 NA NA NA NA NA NA NA 1792 359 NA NA NA NA NA NA 
1764669600.0 4.65 NA 107 512 0 NA NA NA NA NA NA 200 803 0 NA NA NA NA NA NA 133 6458 231 NA NA NA NA NA NA 122 2595 277 NA NA NA NA NA 
1764669600.0 4.67 NA 126 507 0 NA NA NA NA NA NA 219 819 0 NA NA NA NA NA NA 174 4877 227 NA NA NA NA NA NA 184 2205 261 NA NA NA NA NA 
1764669600.0 4000.0 NA 222 444 NA NA NA NA NA NA NA 332 638 NA NA NA NA NA NA NA 1104 3102 NA NA NA NA NA NA NA 443 1784 NA NA NA NA NA NA 
1764669600.0 4001.0 NA 274 485 NA NA NA NA NA NA NA 409 707 NA NA NA NA NA NA NA 448 1586 NA NA NA NA NA NA NA 415 1319 NA NA NA NA NA NA 
1764669600.0 4002.0 NA 222 425 NA NA NA NA NA NA NA 324 613 NA NA NA NA NA NA NA 935 1852 NA NA NA NA NA NA NA 380 1370 NA NA NA NA NA NA 
1764669600.0 4003.0 NA 222 426 NA NA NA NA NA NA NA 334 597 NA NA NA NA NA NA NA 959 2076 NA NA NA NA NA NA NA 397 1506 NA NA NA NA NA NA 
1764669600.0 4006.0 108 247 429 NA NA NA NA NA NA 212 367 661 NA NA NA NA NA NA 469 367 1324 NA NA NA NA NA NA 450 423 1433 NA NA NA NA NA NA 
1764669600.0 4007.0 130 193 395 NA NA NA NA NA NA 202 307 638 NA NA NA NA NA NA 439 189 1064 NA NA NA NA NA NA 445 329 1223 NA NA NA NA NA NA 
1764669600.0 4008.0 129 199 418 NA NA NA NA NA NA 206 309 619 NA NA NA NA NA NA 429 183 1101 NA NA NA NA NA NA 468 286 1385 NA NA NA NA NA NA 
1764669600.0 45.0 NA 222 434 0 NA NA NA NA NA NA 325 631 0 NA NA NA NA NA NA 969 2313 318 NA NA NA NA NA NA 429 1430 340 NA NA NA NA NA 
1764669600.0 5.1 408 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 628 165 NA NA NA NA NA NA NA 511 193 NA NA NA NA NA NA NA 
1764669600.0 5.2 318 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 538 147 NA NA NA NA NA NA NA 530 178 NA NA NA NA NA NA NA 
1764669600.0 5.3 331 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 513 146 NA NA NA NA NA NA NA 433 176 NA NA NA NA NA NA NA 
1764669600.0 5.4 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 583 161 NA NA NA NA NA NA NA 488 201 NA NA NA NA NA NA NA 
1764669600.0 5.5 404 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 557 163 NA NA NA NA NA NA NA 453 207 NA NA NA NA NA NA NA 
1764669600.0 5.6 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 609 164 NA NA NA NA NA NA NA 512 184 NA NA NA NA NA NA NA 
1764669600.0 5.7 409 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 608 157 NA NA NA NA NA NA NA 559 176 NA NA NA NA NA NA NA 
1764669600.0 500199.0 300 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1764669600.0 500200.0 NA 313 464 0 NA NA NA NA NA NA 493 653 0 NA NA NA NA NA NA 2202 1677 298 NA NA NA NA NA NA 976 1288 337 NA NA NA NA NA 
1764669600.0 500200.1 160 289 357 NA NA NA NA NA NA 239 430 513 NA NA NA NA NA NA 914 367 1167 NA NA NA NA NA NA 599 436 949 NA NA NA NA NA NA 
1764669600.0 500202.0 NA 316 474 0 NA NA NA NA NA NA 521 658 0 NA NA NA NA NA NA 2485 1940 318 NA NA NA NA NA NA 1047 1378 350 NA NA NA NA NA 
1764669600.0 500203.0 NA 307 458 0 NA NA NA NA NA NA 495 633 0 NA NA NA NA NA NA 2273 1729 304 NA NA NA NA NA NA 1032 1337 335 NA NA NA NA NA 
1764669600.0 500204.0 NA 314 459 0 NA NA NA NA NA NA 493 654 0 NA NA NA NA NA NA 2330 1712 309 NA NA NA NA NA NA 1128 1278 339 NA NA NA NA NA 
1764669600.0 500206.0 NA 318 473 0 NA NA NA NA NA NA 493 674 0 NA NA NA NA NA NA 2340 1897 319 NA NA NA NA NA NA 1170 1518 355 NA NA NA NA NA 
1764669600.0 500207.0 NA 301 461 0 NA NA NA NA NA NA 493 652 0 NA NA NA NA NA NA 2000 1606 285 NA NA NA NA NA NA 917 1301 313 NA NA NA NA NA 
1764669600.0 50200.0 NA 327 556 0 NA NA NA NA NA NA 505 797 0 NA NA NA NA NA NA 809 1793 305 NA NA NA NA NA NA 605 1373 335 NA NA NA NA NA 
1764669600.0 50202.0 NA 335 560 0 NA NA NA NA NA NA 498 787 0 NA NA NA NA NA NA 801 1993 319 NA NA NA NA NA NA 545 1441 350 NA NA NA NA NA 
1764669600.0 50203.0 NA 325 558 0 NA NA NA NA NA NA 509 800 0 NA NA NA NA NA NA 863 1957 314 NA NA NA NA NA NA 599 1410 351 NA NA NA NA NA 
1764669600.0 50204.0 NA 319 563 0 NA NA NA NA NA NA 498 823 0 NA NA NA NA NA NA 792 1892 317 NA NA NA NA NA NA 582 1411 357 NA NA NA NA NA 
1764669600.0 50205.0 NA 321 545 0 NA NA NA NA NA NA 481 802 0 NA NA NA NA NA NA 779 1775 310 NA NA NA NA NA NA 559 1428 347 NA NA NA NA NA 
1764669600.0 50206.0 NA 325 560 0 NA NA NA NA NA NA 479 808 0 NA NA NA NA NA NA 802 1870 311 NA NA NA NA NA NA 581 1418 345 NA NA NA NA NA 
1764669600.0 50208.0 NA 338 595 0 NA NA NA NA NA NA 513 857 0 NA NA NA NA NA NA 852 2615 339 NA NA NA NA NA NA 548 1611 399 NA NA NA NA NA 
1764669600.0 503.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1166 99 NA NA NA NA NA NA NA 915 139 NA NA NA NA NA NA NA 
