Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764237600.0 250407.18 493 0 229 NA NA NA NA NA NA 708 0 362 NA NA NA NA NA NA 754 166 450 NA NA NA NA NA NA 749 221 482 NA NA NA NA NA NA 
1764237600.0 250408.0 480 0 232 NA NA NA NA NA NA 683 0 363 NA NA NA NA NA NA 757 168 489 NA NA NA NA NA NA 727 221 473 NA NA NA NA NA NA 
1764237600.0 250408.17 551 0 246 NA NA NA NA NA NA 750 0 368 NA NA NA NA NA NA 860 198 509 NA NA NA NA NA NA 761 258 534 NA NA NA NA NA NA 
1764237600.0 250408.18 559 0 244 NA NA NA NA NA NA 774 0 370 NA NA NA NA NA NA 905 197 520 NA NA NA NA NA NA 794 278 555 NA NA NA NA NA NA 
1764237600.0 250409.0 485 0 243 NA NA NA NA NA NA 685 0 368 NA NA NA NA NA NA 885 182 620 NA NA NA NA NA NA 775 267 518 NA NA NA NA NA NA 
1764237600.0 250409.17 571 0 253 NA NA NA NA NA NA 766 0 374 NA NA NA NA NA NA 1029 206 620 NA NA NA NA NA NA 795 278 509 NA NA NA NA NA NA 
1764237600.0 250409.18 572 0 254 NA NA NA NA NA NA 762 0 381 NA NA NA NA NA NA 1074 233 623 NA NA NA NA NA NA 807 336 492 NA NA NA NA NA NA 
1764237600.0 25200.0 NA 457 713 0 180 NA NA NA NA NA 658 1000 0 274 NA NA NA NA NA 1355 2067 287 317 NA NA NA NA NA 684 1384 342 377 NA NA NA NA 
1764237600.0 25202.0 NA 461 722 0 181 NA NA NA NA NA 681 1000 0 274 NA NA NA NA NA 1324 2292 299 326 NA NA NA NA NA 662 1433 343 380 NA NA NA NA 
1764237600.0 25202.1 NA 467 695 0 NA NA NA NA NA NA 697 1018 0 NA NA NA NA NA NA 1533 2043 286 NA NA NA NA NA NA 706 1315 311 NA NA NA NA NA 
1764237600.0 25202.15 NA 431 700 0 204 NA NA NA NA NA 658 987 0 303 NA NA NA NA NA 1424 2343 285 448 NA NA NA NA NA 785 1436 299 427 NA NA NA NA 
1764237600.0 25202.2 NA 474 700 0 NA NA NA NA NA NA 697 997 0 NA NA NA NA NA NA 1558 2099 295 NA NA NA NA NA NA 718 1340 319 NA NA NA NA NA 
1764237600.0 25203.0 NA 452 669 0 181 NA NA NA NA NA 646 1045 0 278 NA NA NA NA NA 1341 2281 291 322 NA NA NA NA NA 659 1449 333 377 NA NA NA NA 
1764237600.0 25204.0 NA 458 705 0 NA NA NA NA NA NA 655 1008 0 NA NA NA NA NA NA 1304 2335 286 NA NA NA NA NA NA 622 1492 312 NA NA NA NA NA 
1764237600.0 25205.0 NA 417 703 0 181 NA NA NA NA NA 655 1010 0 269 NA NA NA NA NA 1340 2204 285 317 NA NA NA NA NA 707 1413 320 372 NA NA NA NA 
1764237600.0 25206.0 NA 460 757 0 180 NA NA NA NA NA 655 1047 0 269 NA NA NA NA NA 1329 2207 297 320 NA NA NA NA NA 665 1454 350 376 NA NA NA NA 
1764237600.0 25207.0 NA 416 679 0 NA NA NA NA NA NA 658 974 0 NA NA NA NA NA NA 1327 2123 283 NA NA NA NA NA NA 763 1441 309 NA NA NA NA NA 
1764237600.0 25208.0 NA 466 740 0 NA NA NA NA NA NA 655 1077 0 NA NA NA NA NA NA 1402 2750 306 NA NA NA NA NA NA 727 1458 347 NA NA NA NA NA 
1764237600.0 25209.0 NA 470 718 0 181 NA NA NA NA NA 655 1038 0 268 NA NA NA NA NA 1356 2262 298 314 NA NA NA NA NA 672 1386 361 366 NA NA NA NA 
1764237600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1764237600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1764237600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1764237600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1764237600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1764237600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1764237600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1764237600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1764237600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1764237600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1764237600.0 25214.0 NA 460 716 0 NA NA NA NA NA NA 671 1028 0 NA NA NA NA NA NA 1323 2157 292 NA NA NA NA NA NA 669 1346 319 NA NA NA NA NA 
1764237600.0 25215.0 66 162 457 706 0 NA NA NA NA 118 247 646 965 0 NA NA NA NA 35 1271 1302 2147 293 NA NA NA NA 84 610 629 1351 320 NA NA NA NA 
1764237600.0 25215.17 64 140 500 762 0 NA NA NA NA 118 207 678 1129 0 NA NA NA NA 38 1471 2109 2406 370 NA NA NA NA 92 761 947 1602 395 NA NA NA NA 
1764237600.0 25215.18 66 141 564 871 0 NA NA NA NA 118 207 806 1201 0 NA NA NA NA 34 1390 2900 3162 366 NA NA NA NA 69 720 1176 1695 392 NA NA NA NA 
1764237600.0 25234.0 146 649 743 0 273 NA NA NA NA 244 849 964 0 391 NA NA NA NA 3056 1497 2083 465 667 NA NA NA NA 1405 986 1714 558 770 NA NA NA NA 
1764237600.0 25400.0 551 0 247 NA NA NA NA NA NA 746 0 369 NA NA NA NA NA NA 2081 173 484 NA NA NA NA NA NA 1252 191 534 NA NA NA NA NA NA 
1764237600.0 25400.17 686 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 
1764237600.0 25400.18 686 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 
1764237600.0 25402.0 579 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1764237600.0 25402.17 687 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 4679 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 
1764237600.0 25402.18 685 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 
1764237600.0 25403.0 573 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1764237600.0 25403.17 677 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 
1764237600.0 25403.18 691 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 
1764237600.0 25405.0 564 0 248 NA NA NA NA NA NA 769 0 383 NA NA NA NA NA NA 2015 175 466 NA NA NA NA NA NA 1025 206 439 NA NA NA NA NA NA 
1764237600.0 25405.17 678 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 
1764237600.0 25405.18 684 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 
1764237600.0 25406.0 552 0 245 NA NA NA NA NA NA 766 0 375 NA NA NA NA NA NA 1401 167 446 NA NA NA NA NA NA 1008 193 462 NA NA NA NA NA NA 
1764237600.0 25406.17 683 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 
1764237600.0 25406.18 681 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 
1764237600.0 25407.0 494 0 244 NA NA NA NA NA NA 717 0 380 NA NA NA NA NA NA 1773 155 484 NA NA NA NA NA NA 989 176 553 NA NA NA NA NA NA 
1764237600.0 25407.17 610 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 
1764237600.0 25407.18 605 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 
1764237600.0 25408.0 585 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 
1764237600.0 25408.17 684 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 
1764237600.0 25408.18 706 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 
1764237600.0 25409.0 588 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1764237600.0 25409.17 681 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 
1764237600.0 25409.18 684 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 4592 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 
1764237600.0 25634.0 168 653 739 0 250 NA NA NA NA 234 843 934 0 373 NA NA NA NA 2984 1477 2079 461 714 NA NA NA NA 1339 909 1762 553 886 NA NA NA NA 
1764237600.0 26.0 NA 221 444 NA NA NA NA NA NA NA 331 641 NA NA NA NA NA NA NA 975 1963 NA NA NA NA NA NA NA 407 1393 NA NA NA NA NA NA 
1764237600.0 26034.0 176 615 664 0 274 NA NA NA NA 249 831 953 0 376 NA NA NA NA 3003 1458 2050 444 682 NA NA NA NA 1384 882 1535 463 775 NA NA NA NA 
1764237600.0 26434.0 167 617 666 0 272 NA NA NA NA 235 857 944 0 374 NA NA NA NA 3030 1460 2051 455 684 NA NA NA NA 1365 864 1512 497 765 NA NA NA NA 
1764237600.0 26834.0 173 650 747 0 273 NA NA NA NA 248 857 1000 0 367 NA NA NA NA 2656 1454 2002 401 607 NA NA NA NA 1184 1040 1625 457 758 NA NA NA NA 
1764237600.0 27.0 NA 223 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 
1764237600.0 27234.0 182 645 725 0 278 NA NA NA NA 256 855 905 0 377 NA NA NA NA 2912 1535 2122 463 696 NA NA NA NA 1366 1071 1853 529 828 NA NA NA NA 
1764237600.0 27634.0 168 646 725 0 275 NA NA NA NA 240 821 953 0 391 NA NA NA NA 3055 1531 2139 452 643 NA NA NA NA 1387 1074 1822 487 668 NA NA NA NA 
1764237600.0 28.0 NA 222 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 
1764237600.0 280.0 154 188 NA NA NA NA NA NA NA 249 264 NA NA NA NA NA NA NA 902 259 NA NA NA NA NA NA NA 510 251 NA NA NA NA NA NA NA 
1764237600.0 28034.0 178 647 734 0 224 NA NA NA NA 244 849 957 0 382 NA NA NA NA 2580 1417 1997 417 580 NA NA NA NA 1194 882 1668 490 670 NA NA NA NA 
1764237600.0 281.0 152 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1764237600.0 28434.0 159 608 734 0 275 NA NA NA NA 240 842 1000 0 389 NA NA NA NA 3012 1465 2088 450 699 NA NA NA NA 1350 892 1597 483 832 NA NA NA NA 
1764237600.0 28834.0 175 644 745 0 274 NA NA NA NA 244 860 992 0 389 NA NA NA NA 2673 1468 2057 410 609 NA NA NA NA 1186 1017 1855 515 725 NA NA NA NA 
1764237600.0 29.0 NA 223 448 NA NA NA NA NA NA NA 325 659 NA NA NA NA NA NA NA 962 2012 NA NA NA NA NA NA NA 403 1370 NA NA NA NA NA NA 
1764237600.0 29234.0 180 648 722 0 277 NA NA NA NA 248 854 982 0 385 NA NA NA NA 2530 1379 1930 402 575 NA NA NA NA 1148 836 1450 456 637 NA NA NA NA 
1764237600.0 29634.0 NA 628 731 0 277 NA NA NA NA NA 895 964 0 379 NA NA NA NA NA 1539 2074 449 673 NA NA NA NA NA 1047 1645 483 737 NA NA NA NA 
1764237600.0 3.0 156 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1764237600.0 30.0 NA 224 427 NA NA NA NA NA NA NA 330 624 NA NA NA NA NA NA NA 1006 2161 NA NA NA NA NA NA NA 507 1344 NA NA NA NA NA NA 
1764237600.0 300.0 147 281 NA NA NA NA NA NA NA 267 403 NA NA NA NA NA NA NA 804 253 NA NA NA NA NA NA NA 598 359 NA NA NA NA NA NA NA 
1764237600.0 30034.0 180 648 696 0 212 NA NA NA NA 249 820 962 0 386 NA NA NA NA 3158 1459 2028 442 602 NA NA NA NA 1435 898 1578 486 697 NA NA NA NA 
1764237600.0 301.0 147 280 NA NA NA NA NA NA NA 263 400 NA NA NA NA NA NA NA 1040 259 NA NA NA NA NA NA NA 694 360 NA NA NA NA NA NA NA 
1764237600.0 302.0 145 282 NA NA NA NA NA NA NA 253 401 NA NA NA NA NA NA NA 750 251 NA NA NA NA NA NA NA 568 340 NA NA NA NA NA NA NA 
1764237600.0 30434.0 177 652 674 0 274 NA NA NA NA 246 825 948 0 395 NA NA NA NA 3096 1463 2069 440 685 NA NA NA NA 1417 914 1572 469 772 NA NA NA NA 
1764237600.0 30834.0 178 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3136 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 
1764237600.0 31.0 NA 221 427 NA NA NA NA NA NA NA 328 619 NA NA NA NA NA NA NA 989 1911 NA NA NA NA NA NA NA 475 1301 NA NA NA NA NA NA 
1764237600.0 310.0 154 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1764237600.0 311.0 158 275 511 0 NA NA NA NA NA 263 405 744 0 NA NA NA NA NA 1238 229 929 328 NA NA NA NA NA 852 274 931 363 NA NA NA NA NA 
1764237600.0 312.0 154 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1764237600.0 31234.0 176 650 683 0 263 NA NA NA NA 246 838 916 0 364 NA NA NA NA 2654 1394 1997 406 604 NA NA NA NA 1203 924 1573 454 797 NA NA NA NA 
1764237600.0 32.0 NA 219 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1764237600.0 320.0 169 272 506 0 NA NA NA NA NA 289 396 729 0 NA NA NA NA NA 1184 270 905 318 NA NA NA NA NA 1016 339 884 344 NA NA NA NA NA 
1764237600.0 32034.0 178 654 758 0 274 NA NA NA NA 245 867 976 0 394 NA NA NA NA 3776 1579 2107 484 710 NA NA NA NA 1647 989 1596 516 812 NA NA NA NA 
1764237600.0 321.0 170 273 504 0 NA NA NA NA NA 293 399 757 0 NA NA NA NA NA 1396 276 926 318 NA NA NA NA NA 909 347 935 348 NA NA NA NA NA 
1764237600.0 322.0 172 289 517 0 NA NA NA NA NA 303 417 777 0 NA NA NA NA NA 1190 308 944 323 NA NA NA NA NA 899 338 906 354 NA NA NA NA NA 
1764237600.0 32434.0 178 629 692 0 274 NA NA NA NA 249 849 966 0 369 NA NA NA NA 3092 1489 2062 456 701 NA NA NA NA 1398 889 1530 496 817 NA NA NA NA 
1764237600.0 32834.0 179 631 734 0 275 NA NA NA NA 244 854 964 0 386 NA NA NA NA 3111 1504 2077 457 633 NA NA NA NA 1402 943 1614 502 661 NA NA NA NA 
1764237600.0 33.0 NA 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1764237600.0 330.0 187 353 661 0 NA NA NA NA NA 311 508 863 0 NA NA NA NA NA 1334 420 1643 374 NA NA NA NA NA 1051 389 1289 405 NA NA NA NA NA 
1764237600.0 331.0 189 356 634 0 NA NA NA NA NA 315 512 885 0 NA NA NA NA NA 1554 428 1650 375 NA NA NA NA NA 1097 401 1277 423 NA NA NA NA NA 
1764237600.0 332.0 188 354 668 0 NA NA NA NA NA 318 492 889 0 NA NA NA NA NA 1359 421 1663 377 NA NA NA NA NA 917 395 1263 425 NA NA NA NA NA 
1764237600.0 33234.0 176 624 676 0 275 NA NA NA NA 248 849 942 0 392 NA NA NA NA 3176 1513 2076 454 695 NA NA NA NA 1431 930 1567 494 891 NA NA NA NA 
1764237600.0 33634.0 176 648 729 0 275 NA NA NA NA 250 844 969 0 382 NA NA NA NA 3057 1501 2071 452 629 NA NA NA NA 1396 977 1644 501 653 NA NA NA NA 
1764237600.0 34.0 161 185 NA NA NA NA NA NA NA 258 258 NA NA NA NA NA NA NA 1106 252 NA NA NA NA NA NA NA 670 230 NA NA NA NA NA NA NA 
1764237600.0 34034.0 194 653 649 0 281 NA NA NA NA 266 854 934 0 372 NA NA NA NA 3164 1424 2019 441 683 NA NA NA NA 1480 849 1497 467 775 NA NA NA NA 
1764237600.0 34434.0 NA 653 752 0 274 NA NA NA NA NA 866 985 0 386 NA NA NA NA NA 1571 2165 470 674 NA NA NA NA NA 1170 1863 572 742 NA NA NA NA 
1764237600.0 34434.21 NA 608 324 295 NA NA NA NA NA NA 810 501 418 NA NA NA NA NA NA 1446 723 656 NA NA NA NA NA NA 946 537 604 NA NA NA NA NA 
1764237600.0 34434.402 NA 665 381 0 NA NA NA NA NA NA 950 576 0 NA NA NA NA NA NA 1512 720 172 NA NA NA NA NA NA 955 582 191 NA NA NA NA NA 
1764237600.0 34434.5 NA 653 258 0 NA NA NA NA NA NA 882 402 0 NA NA NA NA NA NA 1507 581 126 NA NA NA NA NA NA 913 547 150 NA NA NA NA NA 
1764237600.0 34434.702 NA 661 731 0 276 NA NA NA NA NA 850 949 0 379 NA NA NA NA NA 1543 2086 436 618 NA NA NA NA NA 995 1789 452 637 NA NA NA NA 
1764237600.0 34434.703 NA 665 360 NA NA NA NA NA NA NA 868 601 NA NA NA NA NA NA NA 1457 844 NA NA NA NA NA NA NA 884 761 NA NA NA NA NA NA 
1764237600.0 34434.75 NA 681 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1764237600.0 34434.7501 NA 575 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1764237600.0 34434.751 NA 685 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1764237600.0 34434.7511 NA 691 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1764237600.0 34434.752 NA 791 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1764237600.0 34434.753 NA 691 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1764237600.0 34434.754 NA 698 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1764237600.0 34434.755 NA 693 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1764237600.0 34434.756 NA 689 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1764237600.0 34434.7561 NA 690 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1764237600.0 34434.7562 NA 687 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1764237600.0 34434.757 NA 696 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1764237600.0 34434.7571 NA 699 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1764237600.0 34434.7572 NA 672 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1778 138 NA NA NA NA NA NA NA 1336 173 NA NA NA NA NA NA 
1764237600.0 34434.758 NA 659 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1746 132 NA NA NA NA NA NA NA 1282 148 NA NA NA NA NA NA 
1764237600.0 34434.759 NA 668 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1764237600.0 34434.77 NA 678 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1629 134 NA NA NA NA NA NA NA 898 159 NA NA NA NA NA NA 
1764237600.0 34434.771 NA 752 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1733 134 NA NA NA NA NA NA NA 1016 147 NA NA NA NA NA NA 
1764237600.0 34434.772 NA 650 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1764237600.0 34434.773 NA 690 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1764237600.0 34434.774 NA 675 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1662 137 NA NA NA NA NA NA NA 902 157 NA NA NA NA NA NA 
1764237600.0 34434.775 NA 686 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1671 137 NA NA NA NA NA NA NA 921 164 NA NA NA NA NA NA 
1764237600.0 34434.9 NA 662 744 0 267 NA NA NA NA NA 874 976 0 379 NA NA NA NA NA 1505 2141 453 633 NA NA NA NA NA 881 1764 478 612 NA NA NA NA 
1764237600.0 34434.911 177 652 657 0 265 NA NA NA NA 244 845 929 0 382 NA NA NA NA 6406 4278 4578 1259 673 NA NA NA NA 3260 2872 3051 1339 807 NA NA NA NA 
1764237600.0 34461.0 NA 618 630 0 251 NA NA NA NA NA 796 824 0 356 NA NA NA NA NA 1299 1686 424 591 NA NA NA NA NA 798 1527 480 672 NA NA NA NA 
1764237600.0 34634.114 NA 1450 2271 0 NA NA NA NA NA NA 2258 3499 0 NA NA NA NA NA NA 9639 15684 527 NA NA NA NA NA NA 3898 6163 558 NA NA NA NA NA 
1764237600.0 34634.21 NA 1350 774 337 NA NA NA NA NA NA 1855 1231 467 NA NA NA NA NA NA 10031 6386 1240 NA NA NA NA NA NA 3722 2454 640 NA NA NA NA NA 
1764237600.0 34634.703 NA 1610 752 0 NA NA NA NA NA NA 2236 1155 0 NA NA NA NA NA NA 9883 3187 228 NA NA NA NA NA NA 3815 1444 279 NA NA NA NA NA 
1764237600.0 34634.99 NA 1121 1330 1333 0 NA NA NA NA NA 1616 2025 1950 0 NA NA NA NA NA 5782 4408 12367 516 NA NA NA NA NA 2779 1888 4967 575 NA NA NA NA 
1764237600.0 34634.9921 NA 941 1189 727 333 NA NA NA NA NA 1353 1673 1138 470 NA NA NA NA NA 5334 3557 5993 1226 NA NA NA NA NA 2696 1418 2044 634 NA NA NA NA 
1764237600.0 34634.999 NA 555 917 819 0 NA NA NA NA NA 822 1238 1146 0 NA NA NA NA NA 2249 2092 3708 476 NA NA NA NA NA 1426 1087 2161 495 NA NA NA NA 
1764237600.0 34661.97 1100 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5704 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 
1764237600.0 34834.0 191 658 750 0 281 NA NA NA NA 260 871 941 0 392 NA NA NA NA 2797 1395 2007 422 582 NA NA NA NA 1229 938 1777 512 661 NA NA NA NA 
1764237600.0 35.0 NA 224 433 NA NA NA NA NA NA NA 338 619 NA NA NA NA NA NA NA 1035 2185 NA NA NA NA NA NA NA 530 1405 NA NA NA NA NA NA 
1764237600.0 35234.0 190 646 707 0 284 NA NA NA NA 252 820 966 0 386 NA NA NA NA 2835 1401 2008 405 613 NA NA NA NA 1245 914 1622 445 762 NA NA NA NA 
1764237600.0 35634.0 179 612 738 0 273 NA NA NA NA 245 867 956 0 373 NA NA NA NA 3067 1447 2007 463 680 NA NA NA NA 1394 851 1491 516 768 NA NA NA NA 
1764237600.0 36.0 NA 214 446 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 1040 6984 338 NA NA NA NA NA NA 631 2588 371 NA NA NA NA NA 
1764237600.0 36034.0 177 646 716 0 274 NA NA NA NA 244 831 918 0 385 NA NA NA NA 3042 1433 2009 446 698 NA NA NA NA 1362 856 1505 469 823 NA NA NA NA 
1764237600.0 37.0 NA 219 440 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 1034 2987 329 NA NA NA NA NA NA 450 1482 356 NA NA NA NA NA 
