Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 250204.17 NA 533 623 0 NA NA NA NA NA NA 764 904 0 NA NA NA NA NA NA 4525 2091 352 NA NA NA NA NA NA 1633 1421 370 NA NA NA NA NA 
1763632800.0 250204.18 NA 564 649 0 NA NA NA NA NA NA 870 950 0 NA NA NA NA NA NA 5987 2445 352 NA NA NA NA NA NA 2391 1528 362 NA NA NA NA NA 
1763632800.0 250205.0 NA 450 533 0 NA NA NA NA NA NA 695 755 0 NA NA NA NA NA NA 3593 1667 263 NA NA NA NA NA NA 1458 1168 276 NA NA NA NA NA 
1763632800.0 250205.17 NA 506 608 0 NA NA NA NA NA NA 774 866 0 NA NA NA NA NA NA 4487 1879 350 NA NA NA NA NA NA 1771 1272 368 NA NA NA NA NA 
1763632800.0 250205.18 NA 574 649 0 NA NA NA NA NA NA 870 870 0 NA NA NA NA NA NA 5623 2424 348 NA NA NA NA NA NA 2160 1401 363 NA NA NA NA NA 
1763632800.0 250206.0 NA 447 533 0 NA NA NA NA NA NA 690 763 0 NA NA NA NA NA NA 3716 1958 279 NA NA NA NA NA NA 1547 1241 291 NA NA NA NA NA 
1763632800.0 250206.118 135 523 425 172 NA NA NA NA NA 197 758 607 274 NA NA NA NA NA 618 1154 1022 289 NA NA NA NA NA 437 573 829 310 NA NA NA NA NA 
1763632800.0 250206.17 NA 510 620 0 NA NA NA NA NA NA 777 898 0 NA NA NA NA NA NA 4591 1951 356 NA NA NA NA NA NA 1763 1358 373 NA NA NA NA NA 
1763632800.0 250206.18 NA 562 725 0 NA NA NA NA NA NA 860 983 0 NA NA NA NA NA NA 5907 2283 352 NA NA NA NA NA NA 2320 1363 368 NA NA NA NA NA 
1763632800.0 250206.181 NA 474 571 697 0 NA NA NA NA NA 669 847 986 0 NA NA NA NA NA 2323 5750 2180 364 NA NA NA NA NA 1047 2230 1406 379 NA NA NA NA 
1763632800.0 250206.182 137 537 712 0 NA NA NA NA NA 203 739 988 0 NA NA NA NA NA 603 1158 1694 338 NA NA NA NA NA 427 593 1209 353 NA NA NA NA NA 
1763632800.0 250207.0 NA 443 520 0 NA NA NA NA NA NA 702 724 0 NA NA NA NA NA NA 3375 1662 258 NA NA NA NA NA NA 1472 1173 274 NA NA NA NA NA 
1763632800.0 250207.17 NA 516 597 0 NA NA NA NA NA NA 771 831 0 NA NA NA NA NA NA 4313 1743 329 NA NA NA NA NA NA 1809 1269 344 NA NA NA NA NA 
1763632800.0 250207.18 NA 559 637 0 NA NA NA NA NA NA 879 847 0 NA NA NA NA NA NA 5486 2026 343 NA NA NA NA NA NA 2153 1314 355 NA NA NA NA NA 
1763632800.0 250208.17 NA 540 632 0 NA NA NA NA NA NA 822 889 0 NA NA NA NA NA NA 5037 2818 370 NA NA NA NA NA NA 1989 1527 389 NA NA NA NA NA 
1763632800.0 250208.18 NA 588 668 0 NA NA NA NA NA NA 918 966 0 NA NA NA NA NA NA 6298 3766 379 NA NA NA NA NA NA 2389 1828 391 NA NA NA NA NA 
1763632800.0 250399.0 303 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1763632800.0 250399.17 358 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1763632800.0 250399.18 363 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1763632800.0 250400.0 438 0 231 NA NA NA NA NA NA 668 0 364 NA NA NA NA NA NA 661 148 434 NA NA NA NA NA NA 618 162 408 NA NA NA NA NA NA 
1763632800.0 250400.17 527 0 243 NA NA NA NA NA NA 741 0 369 NA NA NA NA NA NA 769 170 442 NA NA NA NA NA NA 632 184 397 NA NA NA NA NA NA 
1763632800.0 250400.18 555 0 238 NA NA NA NA NA NA 770 0 373 NA NA NA NA NA NA 765 177 430 NA NA NA NA NA NA 602 194 384 NA NA NA NA NA NA 
1763632800.0 250402.0 457 0 249 NA NA NA NA NA NA 658 0 375 NA NA NA NA NA NA 726 164 483 NA NA NA NA NA NA 590 184 419 NA NA NA NA NA NA 
1763632800.0 250402.1 308 456 0 NA NA NA NA NA NA 464 620 0 NA NA NA NA NA NA 505 714 154 NA NA NA NA NA NA 407 501 165 NA NA NA NA NA NA 
1763632800.0 250402.17 554 0 244 NA NA NA NA NA NA 750 0 369 NA NA NA NA NA NA 823 183 478 NA NA NA NA NA NA 636 197 409 NA NA NA NA NA NA 
1763632800.0 250402.171 366 544 0 NA NA NA NA NA NA 528 733 0 NA NA NA NA NA NA 689 861 174 NA NA NA NA NA NA 477 546 189 NA NA NA NA NA NA 
1763632800.0 250402.18 559 0 248 NA NA NA NA NA NA 783 0 373 NA NA NA NA NA NA 861 181 472 NA NA NA NA NA NA 627 196 396 NA NA NA NA NA NA 
1763632800.0 250402.181 353 550 0 NA NA NA NA NA NA 529 714 0 NA NA NA NA NA NA 753 837 182 NA NA NA NA NA NA 502 540 195 NA NA NA NA NA NA 
1763632800.0 250403.0 473 0 232 NA NA NA NA NA NA 682 0 360 NA NA NA NA NA NA 671 162 428 NA NA NA NA NA NA 576 185 391 NA NA NA NA NA NA 
1763632800.0 250403.17 548 0 243 NA NA NA NA NA NA 740 0 358 NA NA NA NA NA NA 760 176 434 NA NA NA NA NA NA 601 188 379 NA NA NA NA NA NA 
1763632800.0 250403.18 560 0 237 NA NA NA NA NA NA 764 0 364 NA NA NA NA NA NA 755 185 427 NA NA NA NA NA NA 617 203 382 NA NA NA NA NA NA 
1763632800.0 250405.0 472 0 230 NA NA NA NA NA NA 664 0 358 NA NA NA NA NA NA 629 148 419 NA NA NA NA NA NA 559 159 401 NA NA NA NA NA NA 
1763632800.0 250405.17 544 0 243 NA NA NA NA NA NA 723 0 375 NA NA NA NA NA NA 779 171 439 NA NA NA NA NA NA 640 186 389 NA NA NA NA NA NA 
1763632800.0 250405.18 552 0 239 NA NA NA NA NA NA 778 0 353 NA NA NA NA NA NA 779 172 428 NA NA NA NA NA NA 642 192 391 NA NA NA NA NA NA 
1763632800.0 250406.0 466 0 228 NA NA NA NA NA NA 674 0 359 NA NA NA NA NA NA 577 144 408 NA NA NA NA NA NA 594 156 394 NA NA NA NA NA NA 
1763632800.0 250406.17 544 0 237 NA NA NA NA NA NA 755 0 363 NA NA NA NA NA NA 656 170 415 NA NA NA NA NA NA 600 183 387 NA NA NA NA NA NA 
1763632800.0 250406.18 541 0 232 NA NA NA NA NA NA 771 0 353 NA NA NA NA NA NA 690 170 410 NA NA NA NA NA NA 648 189 392 NA NA NA NA NA NA 
1763632800.0 250407.0 408 0 224 NA NA NA NA NA NA 588 0 356 NA NA NA NA NA NA 560 134 412 NA NA NA NA NA NA 563 145 395 NA NA NA NA NA NA 
1763632800.0 250407.17 459 0 234 NA NA NA NA NA NA 672 0 353 NA NA NA NA NA NA 684 150 434 NA NA NA NA NA NA 652 163 397 NA NA NA NA NA NA 
1763632800.0 250407.18 491 0 231 NA NA NA NA NA NA 682 0 360 NA NA NA NA NA NA 712 163 431 NA NA NA NA NA NA 642 192 400 NA NA NA NA NA NA 
1763632800.0 250408.0 479 0 238 NA NA NA NA NA NA 672 0 369 NA NA NA NA NA NA 725 161 468 NA NA NA NA NA NA 640 175 404 NA NA NA NA NA NA 
1763632800.0 250408.17 519 0 249 NA NA NA NA NA NA 760 0 375 NA NA NA NA NA NA 865 178 492 NA NA NA NA NA NA 684 189 407 NA NA NA NA NA NA 
1763632800.0 250408.18 562 0 250 NA NA NA NA NA NA 798 0 381 NA NA NA NA NA NA 840 184 484 NA NA NA NA NA NA 628 199 412 NA NA NA NA NA NA 
1763632800.0 250409.0 485 0 248 NA NA NA NA NA NA 658 0 364 NA NA NA NA NA NA 820 166 582 NA NA NA NA NA NA 601 181 436 NA NA NA NA NA NA 
1763632800.0 250409.17 532 0 256 NA NA NA NA NA NA 767 0 385 NA NA NA NA NA NA 978 183 583 NA NA NA NA NA NA 673 197 432 NA NA NA NA NA NA 
1763632800.0 250409.18 574 0 259 NA NA NA NA NA NA 780 0 373 NA NA NA NA NA NA 985 187 595 NA NA NA NA NA NA 678 201 442 NA NA NA NA NA NA 
1763632800.0 25200.0 NA 462 686 0 177 NA NA NA NA NA 639 981 0 272 NA NA NA NA NA 1262 2060 278 283 NA NA NA NA NA 642 1305 295 299 NA NA NA NA 
1763632800.0 25202.0 NA 460 702 0 167 NA NA NA NA NA 681 1002 0 273 NA NA NA NA NA 1320 2297 273 324 NA NA NA NA NA 647 1343 285 385 NA NA NA NA 
1763632800.0 25202.1 NA 481 684 0 NA NA NA NA NA NA 722 965 0 NA NA NA NA NA NA 1546 2158 271 NA NA NA NA NA NA 721 1339 284 NA NA NA NA NA 
1763632800.0 25202.15 NA 452 706 0 NA NA NA NA NA NA 642 1000 0 NA NA NA NA NA NA 1275 2249 287 NA NA NA NA NA NA 673 1357 306 NA NA NA NA NA 
1763632800.0 25202.2 NA 476 655 0 NA NA NA NA NA NA 674 990 0 NA NA NA NA NA NA 1506 2157 290 NA NA NA NA NA NA 684 1404 320 NA NA NA NA NA 
1763632800.0 25203.0 NA 458 706 0 172 NA NA NA NA NA 639 1034 0 274 NA NA NA NA NA 1293 2176 269 296 NA NA NA NA NA 652 1353 284 321 NA NA NA NA 
1763632800.0 25204.0 NA 458 658 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 1278 2168 297 NA NA NA NA NA NA 608 1377 332 NA NA NA NA NA 
1763632800.0 25205.0 NA 450 674 0 160 NA NA NA NA NA 655 997 0 274 NA NA NA NA NA 1254 2107 264 325 NA NA NA NA NA 629 1319 276 404 NA NA NA NA 
1763632800.0 25206.0 NA 461 739 0 177 NA NA NA NA NA 674 1036 0 266 NA NA NA NA NA 1285 2152 276 299 NA NA NA NA NA 639 1320 291 338 NA NA NA NA 
1763632800.0 25207.0 NA 449 650 0 NA NA NA NA NA NA 658 1032 0 NA NA NA NA NA NA 1243 2166 273 NA NA NA NA NA NA 638 1365 295 NA NA NA NA NA 
1763632800.0 25208.0 NA 469 689 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 1356 2905 297 NA NA NA NA NA NA 638 1498 316 NA NA NA NA NA 
1763632800.0 25209.0 NA 463 706 0 178 NA NA NA NA NA 674 1055 0 272 NA NA NA NA NA 1290 2224 268 289 NA NA NA NA NA 654 1382 278 302 NA NA NA NA 
1763632800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1763632800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1763632800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1763632800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1763632800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1763632800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1763632800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1763632800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1763632800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1763632800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1763632800.0 25214.0 NA 470 697 0 NA NA NA NA NA NA 639 1016 0 NA NA NA NA NA NA 1276 2357 280 NA NA NA NA NA NA 619 1402 293 NA NA NA NA NA 
1763632800.0 25215.0 66 163 450 692 0 NA NA NA NA 118 246 639 1038 0 NA NA NA NA 29 1191 1291 2400 277 NA NA NA NA 57 575 638 1449 290 NA NA NA NA 
1763632800.0 25215.17 66 143 502 774 0 NA NA NA NA 118 210 703 1092 0 NA NA NA NA 30 1518 2191 2396 344 NA NA NA NA 75 791 946 1436 357 NA NA NA NA 
1763632800.0 25215.18 66 141 564 847 0 NA NA NA NA 118 212 831 1190 0 NA NA NA NA 32 1311 2929 2984 349 NA NA NA NA 70 654 1325 1596 361 NA NA NA NA 
1763632800.0 25234.0 180 640 740 0 272 NA NA NA NA 249 817 953 0 389 NA NA NA NA 3100 1392 1981 437 567 NA NA NA NA 1484 803 1418 451 524 NA NA NA NA 
1763632800.0 25400.0 526 0 255 NA NA NA NA NA NA 785 0 389 NA NA NA NA NA NA 1922 157 449 NA NA NA NA NA NA 1164 167 406 NA NA NA NA NA NA 
1763632800.0 25400.17 672 0 269 NA NA NA NA NA NA 885 0 415 NA NA NA NA NA NA 4150 182 489 NA NA NA NA NA NA 1774 196 400 NA NA NA NA NA NA 
1763632800.0 25400.18 677 0 262 NA NA NA NA NA NA 927 0 381 NA NA NA NA NA NA 3519 181 471 NA NA NA NA NA NA 1419 191 402 NA NA NA NA NA NA 
1763632800.0 25402.0 585 0 261 NA NA NA NA NA NA 810 0 389 NA NA NA NA NA NA 2037 165 500 NA NA NA NA NA NA 1067 177 413 NA NA NA NA NA NA 
1763632800.0 25402.17 683 0 276 NA NA NA NA NA NA 930 0 386 NA NA NA NA NA NA 4158 191 506 NA NA NA NA NA NA 1788 203 398 NA NA NA NA NA NA 
1763632800.0 25402.18 649 0 274 NA NA NA NA NA NA 933 0 390 NA NA NA NA NA NA 4144 191 526 NA NA NA NA NA NA 1754 201 420 NA NA NA NA NA NA 
1763632800.0 25403.0 562 0 256 NA NA NA NA NA NA 794 0 380 NA NA NA NA NA NA 2183 165 450 NA NA NA NA NA NA 1122 176 389 NA NA NA NA NA NA 
1763632800.0 25403.17 663 0 270 NA NA NA NA NA NA 904 0 391 NA NA NA NA NA NA 4083 183 482 NA NA NA NA NA NA 1686 195 402 NA NA NA NA NA NA 
1763632800.0 25403.18 656 0 268 NA NA NA NA NA NA 930 0 381 NA NA NA NA NA NA 4089 184 480 NA NA NA NA NA NA 1700 195 406 NA NA NA NA NA NA 
1763632800.0 25405.0 563 0 258 NA NA NA NA NA NA 785 0 369 NA NA NA NA NA NA 1951 156 439 NA NA NA NA NA NA 1119 169 393 NA NA NA NA NA NA 
1763632800.0 25405.17 667 0 265 NA NA NA NA NA NA 901 0 392 NA NA NA NA NA NA 4060 186 481 NA NA NA NA NA NA 1716 202 400 NA NA NA NA NA NA 
1763632800.0 25405.18 679 0 263 NA NA NA NA NA NA 949 0 398 NA NA NA NA NA NA 4042 182 475 NA NA NA NA NA NA 1799 194 396 NA NA NA NA NA NA 
1763632800.0 25406.0 562 0 250 NA NA NA NA NA NA 759 0 358 NA NA NA NA NA NA 1236 154 412 NA NA NA NA NA NA 813 163 386 NA NA NA NA NA NA 
1763632800.0 25406.17 628 0 263 NA NA NA NA NA NA 884 0 400 NA NA NA NA NA NA 2839 180 438 NA NA NA NA NA NA 1440 190 388 NA NA NA NA NA NA 
1763632800.0 25406.18 667 0 264 NA NA NA NA NA NA 890 0 387 NA NA NA NA NA NA 2355 179 435 NA NA NA NA NA NA 1105 189 393 NA NA NA NA NA NA 
1763632800.0 25407.0 503 0 249 NA NA NA NA NA NA 725 0 370 NA NA NA NA NA NA 1617 152 441 NA NA NA NA NA NA 854 167 406 NA NA NA NA NA NA 
1763632800.0 25407.17 609 0 262 NA NA NA NA NA NA 849 0 381 NA NA NA NA NA NA 3140 176 451 NA NA NA NA NA NA 1301 188 393 NA NA NA NA NA NA 
1763632800.0 25407.18 599 0 261 NA NA NA NA NA NA 843 0 380 NA NA NA NA NA NA 3784 167 467 NA NA NA NA NA NA 1605 177 410 NA NA NA NA NA NA 
1763632800.0 25408.0 589 0 270 NA NA NA NA NA NA 814 0 398 NA NA NA NA NA NA 2476 185 608 NA NA NA NA NA NA 1081 215 441 NA NA NA NA NA NA 
1763632800.0 25408.17 693 0 276 NA NA NA NA NA NA 952 0 398 NA NA NA NA NA NA 4454 188 639 NA NA NA NA NA NA 1615 197 439 NA NA NA NA NA NA 
1763632800.0 25408.18 694 0 279 NA NA NA NA NA NA 928 0 411 NA NA NA NA NA NA 4501 197 620 NA NA NA NA NA NA 1668 211 429 NA NA NA NA NA NA 
1763632800.0 25409.0 587 0 260 NA NA NA NA NA NA 779 0 377 NA NA NA NA NA NA 2126 176 497 NA NA NA NA NA NA 999 193 417 NA NA NA NA NA NA 
1763632800.0 25409.17 679 0 277 NA NA NA NA NA NA 933 0 395 NA NA NA NA NA NA 4408 186 509 NA NA NA NA NA NA 1810 196 404 NA NA NA NA NA NA 
1763632800.0 25409.18 685 0 269 NA NA NA NA NA NA 975 0 405 NA NA NA NA NA NA 3815 193 511 NA NA NA NA NA NA 1468 205 409 NA NA NA NA NA NA 
1763632800.0 25634.0 171 653 740 0 270 NA NA NA NA 246 855 971 0 366 NA NA NA NA 3050 1377 2026 430 580 NA NA NA NA 1483 822 1436 444 541 NA NA NA NA 
1763632800.0 26.0 NA 212 427 0 NA NA NA NA NA NA 333 663 0 NA NA NA NA NA NA 955 1933 285 NA NA NA NA NA NA 507 1337 294 NA NA NA NA NA 
1763632800.0 26034.0 180 650 720 0 272 NA NA NA NA 254 852 963 0 386 NA NA NA NA 3079 1376 2075 431 583 NA NA NA NA 1544 803 1496 443 540 NA NA NA NA 
1763632800.0 26434.0 171 643 738 0 271 NA NA NA NA 247 811 950 0 382 NA NA NA NA 3099 1377 2029 435 581 NA NA NA NA 1607 761 1445 449 533 NA NA NA NA 
1763632800.0 26834.0 176 641 726 0 271 NA NA NA NA 251 835 915 0 377 NA NA NA NA 2696 1327 1961 383 501 NA NA NA NA 1315 758 1449 397 499 NA NA NA NA 
1763632800.0 27.0 NA 221 412 0 NA NA NA NA NA NA 336 627 0 NA NA NA NA NA NA 939 1780 298 NA NA NA NA NA NA 404 1197 311 NA NA NA NA NA 
1763632800.0 27234.0 188 653 731 0 274 NA NA NA NA 265 841 919 0 371 NA NA NA NA 2964 1396 2071 445 582 NA NA NA NA 1498 781 1446 458 538 NA NA NA NA 
1763632800.0 27634.0 171 644 706 0 272 NA NA NA NA 241 838 941 0 381 NA NA NA NA 3093 1386 2022 439 573 NA NA NA NA 1584 752 1413 450 527 NA NA NA NA 
1763632800.0 28.0 NA 219 415 0 NA NA NA NA NA NA 331 626 0 NA NA NA NA NA NA 1038 2306 289 NA NA NA NA NA NA 501 1295 299 NA NA NA NA NA 
1763632800.0 280.0 126 188 388 0 NA NA NA NA NA 249 273 568 0 NA NA NA NA NA 847 236 1292 261 NA NA NA NA NA 476 209 1042 270 NA NA NA NA NA 
1763632800.0 28034.0 182 646 702 0 273 NA NA NA NA 247 867 954 0 378 NA NA NA NA 2648 1290 1951 395 508 NA NA NA NA 1240 736 1404 416 511 NA NA NA NA 
1763632800.0 281.0 148 261 464 0 NA NA NA NA NA 227 360 653 0 NA NA NA NA NA 820 251 871 262 NA NA NA NA NA 466 212 786 274 NA NA NA NA NA 
1763632800.0 28434.0 171 646 736 0 272 NA NA NA NA 239 855 984 0 373 NA NA NA NA 3121 1398 1975 441 582 NA NA NA NA 1605 768 1417 455 544 NA NA NA NA 
1763632800.0 28834.0 176 650 731 0 273 NA NA NA NA 247 841 931 0 389 NA NA NA NA 2761 1318 1913 396 517 NA NA NA NA 1315 747 1390 419 511 NA NA NA NA 
1763632800.0 29.0 NA 224 426 0 NA NA NA NA NA NA 329 639 0 NA NA NA NA NA NA 940 1993 296 NA NA NA NA NA NA 402 1333 310 NA NA NA NA NA 
1763632800.0 29234.0 183 651 722 0 273 NA NA NA NA 253 857 979 0 369 NA NA NA NA 2623 1326 1936 390 512 NA NA NA NA 1265 766 1387 407 512 NA NA NA NA 
1763632800.0 29634.0 NA 639 719 0 270 NA NA NA NA NA 868 966 0 369 NA NA NA NA NA 1471 2165 457 578 NA NA NA NA NA 839 1574 486 515 NA NA NA NA 
1763632800.0 29634.21 NA 587 351 285 NA NA NA NA NA NA 822 488 436 NA NA NA NA NA NA 1502 702 611 NA NA NA NA NA NA 801 514 447 NA NA NA NA NA 
1763632800.0 29634.402 NA 641 376 0 NA NA NA NA NA NA 940 568 0 NA NA NA NA NA NA 1527 714 145 NA NA NA NA NA NA 920 565 156 NA NA NA NA NA 
1763632800.0 29634.5 NA 637 262 0 NA NA NA NA NA NA 858 401 0 NA NA NA NA NA NA 1509 558 114 NA NA NA NA NA NA 851 501 124 NA NA NA NA NA 
1763632800.0 29634.702 NA 648 707 0 270 NA NA NA NA NA 892 931 0 374 NA NA NA NA NA 1460 2127 461 567 NA NA NA NA NA 826 1559 490 514 NA NA NA NA 
1763632800.0 29634.703 NA 653 346 0 NA NA NA NA NA NA 890 586 0 NA NA NA NA NA NA 1520 747 178 NA NA NA NA NA NA 884 589 191 NA NA NA NA NA 
1763632800.0 29634.75 NA 656 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1616 128 NA NA NA NA NA NA NA 905 142 NA NA NA NA NA NA 
1763632800.0 29634.7501 NA 541 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1391 103 NA NA NA NA NA NA NA 754 116 NA NA NA NA NA NA 
1763632800.0 29634.751 NA 646 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1634 133 NA NA NA NA NA NA NA 957 146 NA NA NA NA NA NA 
1763632800.0 29634.7511 NA 645 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1687 138 NA NA NA NA NA NA NA 977 156 NA NA NA NA NA NA 
1763632800.0 29634.752 NA 724 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1665 134 NA NA NA NA NA NA NA 965 151 NA NA NA NA NA NA 
1763632800.0 29634.753 NA 644 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1666 139 NA NA NA NA NA NA NA 959 162 NA NA NA NA NA NA 
1763632800.0 29634.754 NA 647 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1697 138 NA NA NA NA NA NA NA 973 155 NA NA NA NA NA NA 
1763632800.0 29634.755 NA 649 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1704 139 NA NA NA NA NA NA NA 973 154 NA NA NA NA NA NA 
1763632800.0 29634.756 NA 635 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1681 127 NA NA NA NA NA NA NA 1023 141 NA NA NA NA NA NA 
1763632800.0 29634.7561 NA 636 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1678 130 NA NA NA NA NA NA NA 1030 140 NA NA NA NA NA NA 
1763632800.0 29634.7562 NA 638 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1668 128 NA NA NA NA NA NA NA 1015 145 NA NA NA NA NA NA 
1763632800.0 29634.757 NA 645 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 1678 129 NA NA NA NA NA NA NA 977 141 NA NA NA NA NA NA 
1763632800.0 29634.7571 NA 642 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1714 126 NA NA NA NA NA NA NA 1055 139 NA NA NA NA NA NA 
1763632800.0 29634.7572 NA 642 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1716 126 NA NA NA NA NA NA NA 1082 139 NA NA NA NA NA NA 
1763632800.0 29634.758 NA 630 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1705 128 NA NA NA NA NA NA NA 1004 140 NA NA NA NA NA NA 
1763632800.0 29634.759 NA 643 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1763632800.0 29634.77 NA 624 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1680 123 NA NA NA NA NA NA NA 988 139 NA NA NA NA NA NA 
1763632800.0 29634.771 NA 701 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 1750 127 NA NA NA NA NA NA NA 1101 140 NA NA NA NA NA NA 
1763632800.0 29634.772 NA 636 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1763632800.0 29634.773 NA 663 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1763632800.0 29634.774 NA 640 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1699 127 NA NA NA NA NA NA NA 1027 141 NA NA NA NA NA NA 
1763632800.0 29634.775 NA 646 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1699 126 NA NA NA NA NA NA NA 970 140 NA NA NA NA NA NA 
1763632800.0 29634.9 NA 634 704 0 272 NA NA NA NA NA 886 969 0 386 NA NA NA NA NA 1469 2151 464 590 NA NA NA NA NA 864 1600 488 532 NA NA NA NA 
1763632800.0 29634.911 184 639 697 0 270 NA NA NA NA 253 834 966 0 388 NA NA NA NA 6067 4163 4818 1252 581 NA NA NA NA 3001 2489 2885 1279 549 NA NA NA NA 
1763632800.0 29661.0 NA 585 609 0 253 NA NA NA NA NA 815 853 0 354 NA NA NA NA NA 1285 1711 392 533 NA NA NA NA NA 792 1475 419 524 NA NA NA NA 
1763632800.0 29696.0 NA 590 588 0 255 NA NA NA NA NA 830 842 0 375 NA NA NA NA NA 1312 1741 396 531 NA NA NA NA NA 804 1491 420 527 NA NA NA NA 
1763632800.0 29700.0 NA 589 603 0 254 NA NA NA NA NA 823 818 0 357 NA NA NA NA NA 1303 1720 392 515 NA NA NA NA NA 784 1458 412 500 NA NA NA NA 
1763632800.0 29751.85 NA 892 948 0 274 NA NA NA NA NA 1305 1673 0 390 NA NA NA NA NA 3599 139660 471 548 NA NA NA NA NA 2463 43326 487 530 NA NA NA NA 
1763632800.0 29834.114 NA 1553 2133 0 NA NA NA NA NA NA 2140 3083 0 NA NA NA NA NA NA 9816 16533 512 NA NA NA NA NA NA 3513 5507 527 NA NA NA NA NA 
