Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 25215.18 68 154 508 794 0 NA NA NA NA 101 331 833 1242 0 NA NA NA NA 45 2078 3741 3889 448 NA NA NA NA 144 1103 1720 2555 500 NA NA NA NA 
1726650000.0 25234.0 193 608 626 0 261 NA NA NA NA 358 870 922 0 439 NA NA NA NA 4480 1658 2558 484 734 NA NA NA NA 2684 1055 2110 503 670 NA NA NA NA 
1726650000.0 25400.0 572 0 210 NA NA NA NA NA NA 840 0 381 NA NA NA NA NA NA 2503 214 576 NA NA NA NA NA NA 1326 233 664 NA NA NA NA NA NA 
1726650000.0 25400.17 676 0 208 NA NA NA NA NA NA 1020 0 379 NA NA NA NA NA NA 3877 282 519 NA NA NA NA NA NA 1841 402 484 NA NA NA NA NA NA 
1726650000.0 25400.18 673 0 214 NA NA NA NA NA NA 961 0 386 NA NA NA NA NA NA 4489 234 528 NA NA NA NA NA NA 1919 252 500 NA NA NA NA NA NA 
1726650000.0 25402.0 576 0 208 NA NA NA NA NA NA 869 0 381 NA NA NA NA NA NA 2856 236 595 NA NA NA NA NA NA 1383 276 659 NA NA NA NA NA NA 
1726650000.0 25402.17 678 0 211 NA NA NA NA NA NA 1023 0 390 NA NA NA NA NA NA 3996 253 590 NA NA NA NA NA NA 1656 273 591 NA NA NA NA NA NA 
1726650000.0 25402.18 672 0 209 NA NA NA NA NA NA 999 0 388 NA NA NA NA NA NA 4516 305 605 NA NA NA NA NA NA 1799 410 643 NA NA NA NA NA NA 
1726650000.0 25403.0 573 0 205 NA NA NA NA NA NA 819 0 373 NA NA NA NA NA NA 2497 216 569 NA NA NA NA NA NA 1315 235 688 NA NA NA NA NA NA 
1726650000.0 25403.17 668 0 209 NA NA NA NA NA NA 992 0 381 NA NA NA NA NA NA 4265 281 542 NA NA NA NA NA NA 1858 318 521 NA NA NA NA NA NA 
1726650000.0 25403.18 671 0 208 NA NA NA NA NA NA 982 0 389 NA NA NA NA NA NA 4434 232 578 NA NA NA NA NA NA 1938 248 617 NA NA NA NA NA NA 
1726650000.0 25405.0 573 0 205 NA NA NA NA NA NA 819 0 379 NA NA NA NA NA NA 2420 215 563 NA NA NA NA NA NA 1309 234 627 NA NA NA NA NA NA 
1726650000.0 25405.17 670 0 207 NA NA NA NA NA NA 967 0 375 NA NA NA NA NA NA 3580 241 518 NA NA NA NA NA NA 1712 258 498 NA NA NA NA NA NA 
1726650000.0 25405.18 676 0 206 NA NA NA NA NA NA 1003 0 376 NA NA NA NA NA NA 4476 248 582 NA NA NA NA NA NA 1955 265 747 NA NA NA NA NA NA 
1726650000.0 25406.0 571 0 209 NA NA NA NA NA NA 838 0 382 NA NA NA NA NA NA 1684 224 560 NA NA NA NA NA NA 1324 266 592 NA NA NA NA NA NA 
1726650000.0 25406.17 629 0 168 NA NA NA NA NA NA 948 0 376 NA NA NA NA NA NA 2896 263 587 NA NA NA NA NA NA 1553 363 779 NA NA NA NA NA NA 
1726650000.0 25406.18 665 0 207 NA NA NA NA NA NA 920 0 371 NA NA NA NA NA NA 2767 264 582 NA NA NA NA NA NA 1962 342 779 NA NA NA NA NA NA 
1726650000.0 25407.0 497 0 202 NA NA NA NA NA NA 742 0 369 NA NA NA NA NA NA 2006 229 563 NA NA NA NA NA NA 1587 342 672 NA NA NA NA NA NA 
1726650000.0 25407.17 601 0 204 NA NA NA NA NA NA 911 0 380 NA NA NA NA NA NA 3467 236 583 NA NA NA NA NA NA 1659 290 828 NA NA NA NA NA NA 
1726650000.0 25407.18 600 0 161 NA NA NA NA NA NA 843 0 380 NA NA NA NA NA NA 3689 234 600 NA NA NA NA NA NA 1648 252 910 NA NA NA NA NA NA 
1726650000.0 25408.0 575 0 211 NA NA NA NA NA NA 834 0 379 NA NA NA NA NA NA 2762 252 701 NA NA NA NA NA NA 1392 325 887 NA NA NA NA NA NA 
1726650000.0 25408.17 627 0 176 NA NA NA NA NA NA 1010 0 392 NA NA NA NA NA NA 4834 273 711 NA NA NA NA NA NA 2061 341 842 NA NA NA NA NA NA 
1726650000.0 25408.18 636 0 179 NA NA NA NA NA NA 958 0 388 NA NA NA NA NA NA 5251 273 722 NA NA NA NA NA NA 2154 408 858 NA NA NA NA NA NA 
1726650000.0 25409.0 562 0 210 NA NA NA NA NA NA 818 0 380 NA NA NA NA NA NA 2500 233 607 NA NA NA NA NA NA 1378 330 843 NA NA NA NA NA NA 
1726650000.0 25409.17 653 0 188 NA NA NA NA NA NA 945 0 387 NA NA NA NA NA NA 5010 270 627 NA NA NA NA NA NA 2115 367 787 NA NA NA NA NA NA 
1726650000.0 25409.18 645 0 209 NA NA NA NA NA NA 988 0 382 NA NA NA NA NA NA 4735 271 620 NA NA NA NA NA NA 2078 355 880 NA NA NA NA NA NA 
1726650000.0 25634.0 185 606 626 0 257 NA NA NA NA 358 880 896 0 447 NA NA NA NA 4368 1684 2651 522 800 NA NA NA NA 2623 1354 2485 671 856 NA NA NA NA 
1726650000.0 26.0 NA 220 422 0 NA NA NA NA NA NA 395 663 0 NA NA NA NA NA NA 1178 2159 379 NA NA NA NA NA NA 520 1667 433 NA NA NA NA NA 
1726650000.0 26034.0 193 563 627 0 261 NA NA NA NA 359 894 931 0 440 NA NA NA NA 4281 1700 2603 534 833 NA NA NA NA 2325 1272 2539 663 1045 NA NA NA NA 
1726650000.0 26434.0 187 613 642 0 257 NA NA NA NA 351 889 945 0 432 NA NA NA NA 4342 1697 2612 528 817 NA NA NA NA 2197 1423 2423 820 969 NA NA NA NA 
1726650000.0 26834.0 190 609 627 0 258 NA NA NA NA 358 877 929 0 438 NA NA NA NA 4125 1608 2592 463 721 NA NA NA NA 2134 1604 2987 649 875 NA NA NA NA 
1726650000.0 27.0 NA 222 405 0 NA NA NA NA NA NA 392 668 0 NA NA NA NA NA NA 1152 2101 387 NA NA NA NA NA NA 477 1726 444 NA NA NA NA NA 
1726650000.0 27234.0 201 580 643 0 261 NA NA NA NA 377 895 976 0 444 NA NA NA NA 4253 1708 2655 533 841 NA NA NA NA 2293 1255 2600 705 1101 NA NA NA NA 
1726650000.0 27634.0 186 609 621 0 260 NA NA NA NA 356 894 932 0 447 NA NA NA NA 4413 1626 2535 530 811 NA NA NA NA 2473 1105 2053 794 978 NA NA NA NA 
1726650000.0 28.0 NA 222 407 0 NA NA NA NA NA NA 397 648 0 NA NA NA NA NA NA 1279 2618 388 NA NA NA NA NA NA 553 1601 451 NA NA NA NA NA 
1726650000.0 280.0 199 188 372 0 NA NA NA NA NA 439 355 602 0 NA NA NA NA NA 1289 299 1437 319 NA NA NA NA NA 828 255 1191 336 NA NA NA NA NA 
1726650000.0 28034.0 195 625 643 0 262 NA NA NA NA 370 879 940 0 441 NA NA NA NA 3853 1547 2544 467 739 NA NA NA NA 2123 1391 2673 669 1044 NA NA NA NA 
1726650000.0 281.0 196 260 503 0 NA NA NA NA NA 468 439 744 0 NA NA NA NA NA 1262 362 1122 319 NA NA NA NA NA 725 305 1012 334 NA NA NA NA NA 
1726650000.0 28434.0 184 606 582 0 260 NA NA NA NA 356 867 908 0 444 NA NA NA NA 4233 1702 2572 526 821 NA NA NA NA 2154 1421 2413 678 1009 NA NA NA NA 
1726650000.0 28834.0 192 610 627 0 261 NA NA NA NA 364 883 909 0 436 NA NA NA NA 3920 1570 2510 455 727 NA NA NA NA 2217 1371 2721 541 971 NA NA NA NA 
1726650000.0 29.0 NA 222 425 0 NA NA NA NA NA NA 386 669 0 NA NA NA NA NA NA 1165 2238 381 NA NA NA NA NA NA 492 1616 443 NA NA NA NA NA 
1726650000.0 29234.0 198 619 597 0 263 NA NA NA NA 375 890 936 0 445 NA NA NA NA 3667 1552 2517 470 738 NA NA NA NA 1760 1364 2815 728 1152 NA NA NA NA 
1726650000.0 29634.0 NA 619 589 0 253 NA NA NA NA NA 876 944 0 450 NA NA NA NA NA 1681 2666 542 829 NA NA NA NA NA 1356 2839 742 1096 NA NA NA NA 
1726650000.0 29634.21 NA 581 356 254 NA NA NA NA NA NA 873 588 443 NA NA NA NA NA NA 1730 1021 837 NA NA NA NA NA NA 1520 1072 771 NA NA NA NA NA 
1726650000.0 29634.402 NA 634 345 0 NA NA NA NA NA NA 1257 892 0 NA NA NA NA NA NA 2320 1552 223 NA NA NA NA NA NA 2145 2011 339 NA NA NA NA NA 
1726650000.0 29634.5 NA 621 254 0 NA NA NA NA NA NA 867 451 0 NA NA NA NA NA NA 1713 748 209 NA NA NA NA NA NA 1261 958 346 NA NA NA NA NA 
1726650000.0 29634.702 NA 623 670 0 253 NA NA NA NA NA 899 949 0 451 NA NA NA NA NA 1582 2557 533 836 NA NA NA NA NA 905 2181 714 1191 NA NA NA NA 
1726650000.0 29634.75 NA 594 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 
1726650000.0 29634.9 NA 582 643 0 255 NA NA NA NA NA 906 932 0 433 NA NA NA NA NA 1691 2700 542 854 NA NA NA NA NA 1564 2926 736 1228 NA NA NA NA 
1726650000.0 29634.911 198 627 648 0 262 NA NA NA NA 375 871 928 0 448 NA NA NA NA 8879 5385 5994 1679 817 NA NA NA NA 5453 3901 4565 2657 1031 NA NA NA NA 
1726650000.0 29661.0 NA 576 512 0 244 NA NA NA NA NA 831 840 0 435 NA NA NA NA NA 1393 1926 479 748 NA NA NA NA NA 999 2430 573 969 NA NA NA NA 
1726650000.0 29696.0 NA 587 577 0 244 NA NA NA NA NA 841 838 0 424 NA NA NA NA NA 1463 1930 486 756 NA NA NA NA NA 1149 2425 597 924 NA NA NA NA 
1726650000.0 29700.0 NA 582 568 0 243 NA NA NA NA NA 856 821 0 423 NA NA NA NA NA 1417 1864 490 750 NA NA NA NA NA 1069 2236 632 1010 NA NA NA NA 
1726650000.0 29834.114 NA 1524 2238 0 NA NA NA NA NA NA 2213 4582 0 NA NA NA NA NA NA 11230 62719 605 NA NA NA NA NA NA 4727 23610 845 NA NA NA NA NA 
1726650000.0 29834.21 NA 1272 753 296 NA NA NA NA NA NA 1932 1241 489 NA NA NA NA NA NA 11892 7939 1401 NA NA NA NA NA NA 4680 3559 940 NA NA NA NA NA 
1726650000.0 29834.99 NA 1136 1447 1374 0 NA NA NA NA NA 1745 2167 3060 0 NA NA NA NA NA 6817 5342 48661 571 NA NA NA NA NA 3460 2157 18912 700 NA NA NA NA 
1726650000.0 29834.9921 NA 961 1204 729 294 NA NA NA NA NA 1442 1766 1170 486 NA NA NA NA NA 6271 4927 7457 1368 NA NA NA NA NA 3330 2699 2872 856 NA NA NA NA 
1726650000.0 29834.999 NA 599 925 809 0 NA NA NA NA NA 937 1300 1415 0 NA NA NA NA NA 2739 2748 8710 568 NA NA NA NA NA 1991 1777 4504 730 NA NA NA NA 
1726650000.0 29861.97 1046 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 6858 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 
1726650000.0 3.0 159 186 308 NA NA NA NA NA NA 361 347 515 NA NA NA NA NA NA 2787 279 1044 NA NA NA NA NA NA 1350 249 837 NA NA NA NA NA NA 
1726650000.0 30.0 NA 221 405 0 NA NA NA NA NA NA 391 628 0 NA NA NA NA NA NA 1233 2502 429 NA NA NA NA NA NA 555 1918 617 NA NA NA NA NA 
1726650000.0 300.0 144 266 518 0 NA NA NA NA NA 219 444 802 0 NA NA NA NA NA 936 307 1212 367 NA NA NA NA NA 626 385 1205 385 NA NA NA NA NA 
1726650000.0 30034.0 199 612 631 0 263 NA NA NA NA 374 857 914 0 451 NA NA NA NA 3626 1554 2534 477 744 NA NA NA NA 1758 1424 2777 737 1120 NA NA NA NA 
1726650000.0 301.0 144 266 520 0 NA NA NA NA NA 218 446 820 0 NA NA NA NA NA 1372 312 1215 378 NA NA NA NA NA 749 379 1201 397 NA NA NA NA NA 
1726650000.0 302.0 143 267 518 0 NA NA NA NA NA 216 446 792 0 NA NA NA NA NA 924 304 1194 372 NA NA NA NA NA 679 372 1183 393 NA NA NA NA NA 
1726650000.0 30434.0 196 621 636 0 259 NA NA NA NA 372 871 930 0 446 NA NA NA NA 3708 1569 2551 465 754 NA NA NA NA 2212 1420 2799 562 1185 NA NA NA NA 
1726650000.0 30834.0 195 578 654 0 262 NA NA NA NA 368 869 977 0 439 NA NA NA NA 3813 1584 2532 468 742 NA NA NA NA 1927 1540 2758 754 1184 NA NA NA NA 
1726650000.0 31.0 NA 220 401 0 NA NA NA NA NA NA 385 640 0 NA NA NA NA NA NA 1193 2207 383 NA NA NA NA NA NA 529 1747 438 NA NA NA NA NA 
1726650000.0 310.0 152 259 508 0 NA NA NA NA NA 223 445 806 0 NA NA NA NA NA 1343 295 1148 369 NA NA NA NA NA 1270 331 1134 390 NA NA NA NA NA 
1726650000.0 311.0 159 260 511 0 NA NA NA NA NA 219 431 793 0 NA NA NA NA NA 1695 295 1177 379 NA NA NA NA NA 1050 351 1148 399 NA NA NA NA NA 
1726650000.0 312.0 155 257 509 0 NA NA NA NA NA 219 446 794 0 NA NA NA NA NA 1319 300 1156 369 NA NA NA NA NA 1339 352 1130 389 NA NA NA NA NA 
1726650000.0 31234.0 192 564 621 0 263 NA NA NA NA 361 864 945 0 432 NA NA NA NA 4098 1586 2557 467 737 NA NA NA NA 2160 1482 2842 624 1122 NA NA NA NA 
1726650000.0 32.0 NA 217 406 0 NA NA NA NA NA NA 395 639 0 NA NA NA NA NA NA 1285 2397 384 NA NA NA NA NA NA 743 1673 447 NA NA NA NA NA 
1726650000.0 320.0 164 258 502 0 NA NA NA NA NA 236 446 792 0 NA NA NA NA NA 1577 366 1097 371 NA NA NA NA NA 1420 378 1113 389 NA NA NA NA NA 
1726650000.0 32034.0 194 630 641 0 262 NA NA NA NA 366 891 904 0 445 NA NA NA NA 5569 1786 2628 553 861 NA NA NA NA 2807 1452 2820 700 932 NA NA NA NA 
1726650000.0 321.0 165 271 517 0 NA NA NA NA NA 230 453 804 0 NA NA NA NA NA 1900 402 1163 373 NA NA NA NA NA 1212 420 1104 390 NA NA NA NA NA 
1726650000.0 322.0 167 269 520 0 NA NA NA NA NA 236 459 815 0 NA NA NA NA NA 1434 422 1159 371 NA NA NA NA NA 1205 562 1123 388 NA NA NA NA NA 
1726650000.0 33.0 NA 220 401 0 NA NA NA NA NA NA 388 630 0 NA NA NA NA NA NA 1138 1922 369 NA NA NA NA NA NA 488 1468 421 NA NA NA NA NA 
1726650000.0 330.0 180 344 608 0 NA NA NA NA NA 264 559 907 0 NA NA NA NA NA 1633 607 1645 372 NA NA NA NA NA 1094 511 1256 390 NA NA NA NA NA 
1726650000.0 331.0 184 352 621 0 NA NA NA NA NA 263 558 897 0 NA NA NA NA NA 2103 650 1838 377 NA NA NA NA NA 1231 544 1229 395 NA NA NA NA NA 
1726650000.0 332.0 182 360 595 0 NA NA NA NA NA 257 591 894 0 NA NA NA NA NA 1761 659 1856 371 NA NA NA NA NA 1152 511 1277 389 NA NA NA NA NA 
1726650000.0 34.0 166 189 380 0 NA NA NA NA NA 373 356 597 0 NA NA NA NA NA 1542 328 1355 353 NA NA NA NA NA 811 299 1345 410 NA NA NA NA NA 
1726650000.0 35.0 NA 224 410 0 NA NA NA NA NA NA 400 654 0 NA NA NA NA NA NA 1256 2456 396 NA NA NA NA NA NA 691 1705 458 NA NA NA NA NA 
1726650000.0 36.0 NA 212 416 0 NA NA NA NA NA NA 395 666 0 NA NA NA NA NA NA 1369 7653 407 NA NA NA NA NA NA 854 3653 470 NA NA NA NA NA 
1726650000.0 37.0 NA 218 413 0 NA NA NA NA NA NA 402 657 0 NA NA NA NA NA NA 1307 3429 404 NA NA NA NA NA NA 565 2086 464 NA NA NA NA NA 
1726650000.0 38.0 NA 219 413 0 NA NA NA NA NA NA 390 660 0 NA NA NA NA NA NA 1303 3010 390 NA NA NA NA NA NA 562 1794 450 NA NA NA NA NA 
1726650000.0 39.0 NA 219 414 0 NA NA NA NA NA NA 410 669 0 NA NA NA NA NA NA 1544 4887 413 NA NA NA NA NA NA 831 2114 525 NA NA NA NA NA 
1726650000.0 4.17 NA 107 342 0 270 NA NA NA NA NA 259 624 0 442 NA NA NA NA NA 151 2438 296 1016 NA NA NA NA NA 141 2562 367 1342 NA NA NA NA 
1726650000.0 4.22 NA 213 140 142 0 NA NA NA NA NA 425 293 303 0 NA NA NA NA NA 795 246 254 215 NA NA NA NA NA 728 321 412 289 NA NA NA NA 
1726650000.0 4.23 NA 137 393 0 NA NA NA NA NA NA 300 626 0 NA NA NA NA NA NA 239 2432 384 NA NA NA NA NA NA 367 2541 459 NA NA NA NA NA 
1726650000.0 4.24 NA 132 388 0 NA NA NA NA NA NA 291 617 0 NA NA NA NA NA NA 245 2582 308 NA NA NA NA NA NA 357 2389 377 NA NA NA NA NA 
1726650000.0 4.25 NA 131 390 0 NA NA NA NA NA NA 288 604 0 NA NA NA NA NA NA 240 2506 317 NA NA NA NA NA NA 403 2245 390 NA NA NA NA NA 
1726650000.0 4.26 NA 132 397 0 NA NA NA NA NA NA 286 622 0 NA NA NA NA NA NA 229 2967 337 NA NA NA NA NA NA 352 2523 394 NA NA NA NA NA 
1726650000.0 4.27 NA 135 397 0 NA NA NA NA NA NA 291 626 0 NA NA NA NA NA NA 238 3047 416 NA NA NA NA NA NA 353 2591 511 NA NA NA NA NA 
1726650000.0 4.28 NA 137 389 0 NA NA NA NA NA NA 297 614 0 NA NA NA NA NA NA 216 2465 1382 NA NA NA NA NA NA 539 2404 1947 NA NA NA NA NA 
1726650000.0 4.29 NA 109 386 0 267 NA NA NA NA NA 261 635 0 455 NA NA NA NA NA 165 2604 309 1044 NA NA NA NA NA 179 2490 440 1399 NA NA NA NA 
1726650000.0 4.34 NA 138 401 0 NA NA NA NA NA NA 294 631 0 NA NA NA NA NA NA 244 2789 379 NA NA NA NA NA NA 401 2598 449 NA NA NA NA NA 
1726650000.0 4.36 NA 134 395 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 245 2921 306 NA NA NA NA NA NA 361 2541 414 NA NA NA NA NA 
1726650000.0 4.37 NA 134 401 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 243 3411 330 NA NA NA NA NA NA 398 2715 394 NA NA NA NA NA 
1726650000.0 4.4 NA 107 462 0 NA NA NA NA NA NA 266 831 0 NA NA NA NA NA NA 161 3040 295 NA NA NA NA NA NA 201 2724 349 NA NA NA NA NA 
1726650000.0 4.41 NA 106 469 0 NA NA NA NA NA NA 263 802 0 NA NA NA NA NA NA 174 3881 298 NA NA NA NA NA NA 270 2151 347 NA NA NA NA NA 
1726650000.0 4.42 NA 106 485 0 NA NA NA NA NA NA 264 829 0 NA NA NA NA NA NA 183 4348 291 NA NA NA NA NA NA 259 2235 316 NA NA NA NA NA 
1726650000.0 4.43 NA 109 460 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 166 3016 300 NA NA NA NA NA NA 300 2464 373 NA NA NA NA NA 
1726650000.0 4.44 NA 107 464 0 NA NA NA NA NA NA 264 808 0 NA NA NA NA NA NA 159 3409 292 NA NA NA NA NA NA 215 1803 335 NA NA NA NA NA 
1726650000.0 4.45 NA 108 478 0 NA NA NA NA NA NA 262 815 0 NA NA NA NA NA NA 174 4635 299 NA NA NA NA NA NA 283 2213 350 NA NA NA NA NA 
1726650000.0 4.51 NA 107 427 0 NA NA NA NA NA NA 263 823 0 NA NA NA NA NA NA 177 3986 287 NA NA NA NA NA NA 279 2242 316 NA NA NA NA NA 
1726650000.0 4.52 NA 105 474 0 NA NA NA NA NA NA 265 835 0 NA NA NA NA NA NA 176 4947 305 NA NA NA NA NA NA 264 2493 359 NA NA NA NA NA 
1726650000.0 4.53 NA 107 475 0 NA NA NA NA NA NA 262 813 0 NA NA NA NA NA NA 181 4677 298 NA NA NA NA NA NA 298 2300 344 NA NA NA NA NA 
1726650000.0 4.54 NA 106 477 0 NA NA NA NA NA NA 263 815 0 NA NA NA NA NA NA 181 4639 297 NA NA NA NA NA NA 306 2425 347 NA NA NA NA NA 
1726650000.0 4.55 NA 107 478 0 NA NA NA NA NA NA 264 831 0 NA NA NA NA NA NA 176 5856 295 NA NA NA NA NA NA 276 2595 336 NA NA NA NA NA 
1726650000.0 4.57 NA 132 486 0 NA NA NA NA NA NA 293 838 0 NA NA NA NA NA NA 260 5423 307 NA NA NA NA NA NA 438 2541 359 NA NA NA NA NA 
1726650000.0 4.58 NA 107 467 0 NA NA NA NA NA NA 266 821 0 NA NA NA NA NA NA 176 3636 297 NA NA NA NA NA NA 250 2659 349 NA NA NA NA NA 
1726650000.0 4.6 NA 390 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2440 412 NA NA NA NA NA NA NA 2436 486 NA NA NA NA NA NA 
1726650000.0 4.61 NA 106 481 0 NA NA NA NA NA NA 261 823 0 NA NA NA NA NA NA 180 4431 295 NA NA NA NA NA NA 268 2151 351 NA NA NA NA NA 
1726650000.0 4.62 NA 106 475 0 NA NA NA NA NA NA 260 835 0 NA NA NA NA NA NA 176 4502 291 NA NA NA NA NA NA 270 2188 329 NA NA NA NA NA 
1726650000.0 4.63 NA 106 477 0 NA NA NA NA NA NA 265 814 0 NA NA NA NA NA NA 172 5145 304 NA NA NA NA NA NA 255 2500 365 NA NA NA NA NA 
1726650000.0 4.64 NA 106 477 0 NA NA NA NA NA NA 266 820 0 NA NA NA NA NA NA 180 4883 297 NA NA NA NA NA NA 320 2394 343 NA NA NA NA NA 
1726650000.0 4.65 NA 105 451 0 NA NA NA NA NA NA 262 850 0 NA NA NA NA NA NA 200 6896 317 NA NA NA NA NA NA 364 3150 474 NA NA NA NA NA 
1726650000.0 4.67 NA 127 485 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 268 5785 307 NA NA NA NA NA NA 533 2706 369 NA NA NA NA NA 
1726650000.0 4.68 NA 106 474 0 NA NA NA NA NA NA 263 828 0 NA NA NA NA NA NA 179 4360 291 NA NA NA NA NA NA 224 2438 335 NA NA NA NA NA 
1726650000.0 4.71 NA 108 465 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 172 3625 297 NA NA NA NA NA NA 282 2523 353 NA NA NA NA NA 
1726650000.0 4.72 NA 105 472 0 NA NA NA NA NA NA 262 816 0 NA NA NA NA NA NA 181 4271 296 NA NA NA NA NA NA 344 2353 340 NA NA NA NA NA 
1726650000.0 4.73 NA 109 480 0 NA NA NA NA NA NA 267 829 0 NA NA NA NA NA NA 181 4993 314 NA NA NA NA NA NA 318 2528 372 NA NA NA NA NA 
1726650000.0 4.74 NA 107 455 0 NA NA NA NA NA NA 263 819 0 NA NA NA NA NA NA 176 4321 299 NA NA NA NA NA NA 299 2250 352 NA NA NA NA NA 
1726650000.0 4.75 NA 107 478 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 175 5209 298 NA NA NA NA NA NA 351 2404 344 NA NA NA NA NA 
1726650000.0 4.76 NA 132 482 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 255 5271 312 NA NA NA NA NA NA 411 2368 372 NA NA NA NA NA 
1726650000.0 4.77 NA 129 481 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 252 5334 310 NA NA NA NA NA NA 412 2383 365 NA NA NA NA NA 
1726650000.0 4.78 NA 107 478 0 NA NA NA NA NA NA 264 830 0 NA NA NA NA NA NA 177 5022 299 NA NA NA NA NA NA 267 2347 348 NA NA NA NA NA 
1726650000.0 4000.0 NA 218 414 NA NA NA NA NA NA NA 402 669 NA NA NA NA NA NA NA 1416 3474 NA NA NA NA NA NA NA 782 2113 NA NA NA NA NA NA 
1726650000.0 4001.0 NA 267 468 NA NA NA NA NA NA NA 460 720 NA NA NA NA NA NA NA 591 1949 NA NA NA NA NA NA NA 470 1814 NA NA NA NA NA NA 
1726650000.0 4002.0 NA 218 401 NA NA NA NA NA NA NA 378 635 NA NA NA NA NA NA NA 1167 2239 NA NA NA NA NA NA NA 523 1896 NA NA NA NA NA NA 
1726650000.0 4003.0 NA 221 405 NA NA NA NA NA NA NA 391 647 NA NA NA NA NA NA NA 1226 2407 NA NA NA NA NA NA NA 554 1751 NA NA NA NA NA NA 
1726650000.0 4006.0 138 269 467 NA NA NA NA NA NA 317 451 688 NA NA NA NA NA NA 637 590 1793 NA NA NA NA NA NA 538 511 1762 NA NA NA NA NA NA 
1726650000.0 4007.0 135 0 0 NA NA NA NA NA NA 306 0 0 NA NA NA NA NA NA 497 129 1109 NA NA NA NA NA NA 551 241 1383 NA NA NA NA NA NA 
1726650000.0 4008.0 143 197 394 NA NA NA NA NA NA 318 373 637 NA NA NA NA NA NA 577 262 1285 NA NA NA NA NA NA 521 438 1491 NA NA NA NA NA NA 
1726650000.0 43.0 NA 218 407 0 NA NA NA NA NA NA 392 649 0 NA NA NA NA NA NA 1272 2771 417 NA NA NA NA NA NA 592 1732 485 NA NA NA NA NA 
1726650000.0 44.0 NA 216 402 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 1255 2448 383 NA NA NA NA NA NA 554 1481 451 NA NA NA NA NA 
1726650000.0 45.0 NA 221 408 0 NA NA NA NA NA NA 385 649 0 NA NA NA NA NA NA 1236 2528 389 NA NA NA NA NA NA 601 1563 435 NA NA NA NA NA 
1726650000.0 5.1 386 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 947 239 NA NA NA NA NA NA NA 1005 353 NA NA NA NA NA NA NA 
1726650000.0 5.2 335 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 788 224 NA NA NA NA NA NA NA 1023 406 NA NA NA NA NA NA NA 
1726650000.0 5.3 340 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 757 209 NA NA NA NA NA NA NA 774 265 NA NA NA NA NA NA NA 
1726650000.0 5.4 422 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 870 227 NA NA NA NA NA NA NA 1110 296 NA NA NA NA NA NA NA 
1726650000.0 5.5 412 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 806 219 NA NA NA NA NA NA NA 812 275 NA NA NA NA NA NA NA 
1726650000.0 5.6 425 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 869 224 NA NA NA NA NA NA NA 872 273 NA NA NA NA NA NA NA 
1726650000.0 5.7 419 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 843 223 NA NA NA NA NA NA NA 807 288 NA NA NA NA NA NA NA 
1726650000.0 500199.0 301 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1726650000.0 500200.0 NA 264 398 0 NA NA NA NA NA NA 528 687 0 NA NA NA NA NA NA 2573 1899 374 NA NA NA NA NA NA 1207 1491 429 NA NA NA NA NA 
