Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 500200.1 171 284 340 NA NA NA NA NA NA 362 482 544 NA NA NA NA NA NA 1411 438 1511 NA NA NA NA NA NA 794 444 1699 NA NA NA NA NA NA 
1727643600.0 500202.0 NA 311 450 0 NA NA NA NA NA NA 534 696 0 NA NA NA NA NA NA 2910 2367 377 NA NA NA NA NA NA 1228 1804 410 NA NA NA NA NA 
1727643600.0 500203.0 NA 303 441 0 NA NA NA NA NA NA 532 694 0 NA NA NA NA NA NA 2642 2158 383 NA NA NA NA NA NA 1082 1788 434 NA NA NA NA NA 
1727643600.0 500204.0 NA 309 436 0 NA NA NA NA NA NA 532 678 0 NA NA NA NA NA NA 2657 2136 408 NA NA NA NA NA NA 1114 1749 516 NA NA NA NA NA 
1727643600.0 500205.0 NA 311 432 0 NA NA NA NA NA NA 551 691 0 NA NA NA NA NA NA 2709 2061 421 NA NA NA NA NA NA 1198 1748 582 NA NA NA NA NA 
1727643600.0 500206.0 NA 310 445 0 NA NA NA NA NA NA 529 697 0 NA NA NA NA NA NA 2690 2267 401 NA NA NA NA NA NA 1041 1691 475 NA NA NA NA NA 
1727643600.0 500207.0 NA 297 427 0 NA NA NA NA NA NA 535 667 0 NA NA NA NA NA NA 2329 1899 362 NA NA NA NA NA NA 1073 1554 401 NA NA NA NA NA 
1727643600.0 50200.0 NA 312 533 0 NA NA NA NA NA NA 528 810 0 NA NA NA NA NA NA 970 2303 394 NA NA NA NA NA NA 740 2582 441 NA NA NA NA NA 
1727643600.0 50202.0 NA 319 547 0 NA NA NA NA NA NA 552 820 0 NA NA NA NA NA NA 984 2416 365 NA NA NA NA NA NA 760 2159 391 NA NA NA NA NA 
1727643600.0 50203.0 NA 326 546 0 NA NA NA NA NA NA 530 834 0 NA NA NA NA NA NA 997 2355 365 NA NA NA NA NA NA 685 1737 395 NA NA NA NA NA 
1727643600.0 50204.0 NA 313 534 0 NA NA NA NA NA NA 549 840 0 NA NA NA NA NA NA 940 2297 383 NA NA NA NA NA NA 719 2194 416 NA NA NA NA NA 
1727643600.0 50205.0 NA 309 524 0 NA NA NA NA NA NA 541 806 0 NA NA NA NA NA NA 954 2286 362 NA NA NA NA NA NA 675 2295 393 NA NA NA NA NA 
1727643600.0 50206.0 NA 327 543 0 NA NA NA NA NA NA 536 823 0 NA NA NA NA NA NA 924 2141 376 NA NA NA NA NA NA 656 1833 416 NA NA NA NA NA 
1727643600.0 50207.0 NA 326 534 0 NA NA NA NA NA NA 539 837 0 NA NA NA NA NA NA 927 2194 375 NA NA NA NA NA NA 671 2214 441 NA NA NA NA NA 
1727643600.0 50208.0 NA 336 562 0 NA NA NA NA NA NA 550 878 0 NA NA NA NA NA NA 1004 3061 397 NA NA NA NA NA NA 612 2139 431 NA NA NA NA NA 
1727643600.0 503.0 105 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2250 147 NA NA NA NA NA NA NA 1641 180 NA NA NA NA NA NA NA 
1727643600.0 504.0 110 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 259 148 NA NA NA NA NA NA NA 300 184 NA NA NA NA NA NA NA 
1727643600.0 505.0 111 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 247 147 NA NA NA NA NA NA NA 246 184 NA NA NA NA NA NA NA 
1727643600.0 506.0 109 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 249 143 NA NA NA NA NA NA NA 296 179 NA NA NA NA NA NA NA 
1727643600.0 507.0 104 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1115 144 NA NA NA NA NA NA NA 680 182 NA NA NA NA NA NA NA 
1727643600.0 508.0 105 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 252 146 NA NA NA NA NA NA NA 306 188 NA NA NA NA NA NA NA 
1727643600.0 509.0 102 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 249 148 NA NA NA NA NA NA NA 297 187 NA NA NA NA NA NA NA 
1727643600.0 510.0 105 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2250 150 NA NA NA NA NA NA NA 1649 190 NA NA NA NA NA NA NA 
1727643600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727643600.0 512.0 30 112 0 NA NA NA NA NA NA 112 260 0 NA NA NA NA NA NA 5870 290 148 NA NA NA NA NA NA 6042 274 181 NA NA NA NA NA NA 
1727643600.0 513.0 69 112 0 NA NA NA NA NA NA 110 260 0 NA NA NA NA NA NA 1733 317 148 NA NA NA NA NA NA 812 394 190 NA NA NA NA NA NA 
1727643600.0 514.0 68 113 0 NA NA NA NA NA NA 110 267 0 NA NA NA NA NA NA 1063 260 136 NA NA NA NA NA NA 453 286 161 NA NA NA NA NA NA 
1727643600.0 515.0 29 112 0 NA NA NA NA NA NA 111 261 0 NA NA NA NA NA NA 5399 261 144 NA NA NA NA NA NA 4919 317 188 NA NA NA NA NA NA 
1727643600.0 516.0 69 113 0 NA NA NA NA NA NA 109 262 0 NA NA NA NA NA NA 5228 262 151 NA NA NA NA NA NA 2866 329 195 NA NA NA NA NA NA 
1727643600.0 517.0 68 113 0 NA NA NA NA NA NA 109 267 0 NA NA NA NA NA NA 1055 266 145 NA NA NA NA NA NA 515 324 184 NA NA NA NA NA NA 
1727643600.0 518.0 30 112 0 NA NA NA NA NA NA 111 261 0 NA NA NA NA NA NA 5442 252 142 NA NA NA NA NA NA 4385 274 164 NA NA NA NA NA NA 
1727643600.0 519.0 29 111 0 NA NA NA NA NA NA 109 262 0 NA NA NA NA NA NA 5332 257 160 NA NA NA NA NA NA 4391 269 288 NA NA NA NA NA NA 
1727643600.0 520.0 67 113 0 NA NA NA NA NA NA 109 269 0 NA NA NA NA NA NA 1039 257 147 NA NA NA NA NA NA 474 295 196 NA NA NA NA NA NA 
1727643600.0 521.0 29 106 0 NA NA NA NA NA NA 110 254 0 NA NA NA NA NA NA 5362 227 147 NA NA NA NA NA NA 4087 298 176 NA NA NA NA NA NA 
1727643600.0 522.0 69 107 0 NA NA NA NA NA NA 109 255 0 NA NA NA NA NA NA 1721 220 142 NA NA NA NA NA NA 783 277 176 NA NA NA NA NA NA 
1727643600.0 523.0 69 108 0 NA NA NA NA NA NA 109 256 0 NA NA NA NA NA NA 2112 248 150 NA NA NA NA NA NA 896 329 192 NA NA NA NA NA NA 
1727643600.0 524.0 67 107 0 NA NA NA NA NA NA 108 260 0 NA NA NA NA NA NA 1052 229 141 NA NA NA NA NA NA 495 296 171 NA NA NA NA NA NA 
1727643600.0 525.0 29 105 0 NA NA NA NA NA NA 110 254 0 NA NA NA NA NA NA 5519 226 157 NA NA NA NA NA NA 3187 264 205 NA NA NA NA NA NA 
1727643600.0 526.0 67 105 0 NA NA NA NA NA NA 110 255 0 NA NA NA NA NA NA 5109 217 144 NA NA NA NA NA NA 4313 262 173 NA NA NA NA NA NA 
1727643600.0 527.0 67 108 0 NA NA NA NA NA NA 108 260 0 NA NA NA NA NA NA 1041 230 144 NA NA NA NA NA NA 507 299 180 NA NA NA NA NA NA 
1727643600.0 528.0 69 106 0 NA NA NA NA NA NA 112 254 0 NA NA NA NA NA NA 5234 220 149 NA NA NA NA NA NA 2443 250 185 NA NA NA NA NA NA 
1727643600.0 529.0 29 106 0 NA NA NA NA NA NA 109 254 0 NA NA NA NA NA NA 5082 218 145 NA NA NA NA NA NA 3923 244 188 NA NA NA NA NA NA 
1727643600.0 530.0 68 107 0 NA NA NA NA NA NA 108 258 0 NA NA NA NA NA NA 1039 230 148 NA NA NA NA NA NA 396 295 183 NA NA NA NA NA NA 
1727643600.0 531.0 128 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 209 146 NA NA NA NA NA NA NA 297 185 NA NA NA NA NA NA NA 
1727643600.0 534.0 252 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1310 142 NA NA NA NA NA NA NA 2008 174 NA NA NA NA NA NA NA 
1727643600.0 535.0 117 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1385 148 NA NA NA NA NA NA NA 1071 188 NA NA NA NA NA NA NA 
1727643600.0 536.0 114 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 311 145 NA NA NA NA NA NA NA 401 185 NA NA NA NA NA NA NA 
1727643600.0 537.0 116 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3235 149 NA NA NA NA NA NA NA 1980 183 NA NA NA NA NA NA NA 
1727643600.0 538.0 67 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5904 159 NA NA NA NA NA NA NA 5208 212 NA NA NA NA NA NA NA 
1727643600.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727643600.0 541.0 105 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 229 151 NA NA NA NA NA NA NA 299 189 NA NA NA NA NA NA NA 
1727643600.0 545.0 106 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 266 146 NA NA NA NA NA NA NA 345 180 NA NA NA NA NA NA NA 
1727643600.0 551.0 68 112 0 NA NA NA NA NA NA 109 263 0 NA NA NA NA NA NA 2110 339 147 NA NA NA NA NA NA 923 371 195 NA NA NA NA NA NA 
1727643600.0 552.0 68 113 0 NA NA NA NA NA NA 108 266 0 NA NA NA NA NA NA 1046 262 147 NA NA NA NA NA NA 446 299 185 NA NA NA NA NA NA 
1727643600.0 554.0 68 112 0 NA NA NA NA NA NA 108 267 0 NA NA NA NA NA NA 4509 261 149 NA NA NA NA NA NA 1773 345 187 NA NA NA NA NA NA 
1727643600.0 555.0 69 109 0 NA NA NA NA NA NA 109 261 0 NA NA NA NA NA NA 2792 257 146 NA NA NA NA NA NA 1127 368 183 NA NA NA NA NA NA 
1727643600.0 556.0 68 113 0 NA NA NA NA NA NA 110 268 0 NA NA NA NA NA NA 1012 327 146 NA NA NA NA NA NA 366 353 179 NA NA NA NA NA NA 
1727643600.0 560.0 110 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 266 144 NA NA NA NA NA NA NA 324 176 NA NA NA NA NA NA NA 
1727643600.0 561.0 110 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 262 143 NA NA NA NA NA NA NA 319 180 NA NA NA NA NA NA NA 
1727643600.0 562.0 69 108 0 NA NA NA NA NA NA 110 257 0 NA NA NA NA NA NA 846 256 149 NA NA NA NA NA NA 382 318 194 NA NA NA NA NA NA 
1727643600.0 570.0 100 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 337 144 NA NA NA NA NA NA NA 298 190 NA NA NA NA NA NA NA 
1727643600.0 571.0 100 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 373 147 NA NA NA NA NA NA NA 286 195 NA NA NA NA NA NA NA 
1727643600.0 572.0 99 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 296 144 NA NA NA NA NA NA NA 279 188 NA NA NA NA NA NA NA 
1727643600.0 573.0 100 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 679 146 NA NA NA NA NA NA NA 562 179 NA NA NA NA NA NA NA 
1727643600.0 574.0 102 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 764 147 NA NA NA NA NA NA NA 578 185 NA NA NA NA NA NA NA 
1727643600.0 575.0 98 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 899 143 NA NA NA NA NA NA NA 717 177 NA NA NA NA NA NA NA 
1727643600.0 576.0 100 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 271 148 NA NA NA NA NA NA NA 290 192 NA NA NA NA NA NA NA 
1727643600.0 577.0 99 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 262 148 NA NA NA NA NA NA NA 288 186 NA NA NA NA NA NA NA 
1727643600.0 6.0 NA 191 361 0 NA NA NA NA NA NA 365 596 0 NA NA NA NA NA NA 989 1565 355 NA NA NA NA NA NA 511 1730 500 NA NA NA NA NA 
1727643600.0 7.0 135 170 200 127 0 NA NA NA NA 302 332 406 282 0 NA NA NA NA 518 221 449 233 201 NA NA NA NA 666 298 616 339 246 NA NA NA NA 
1727643600.0 7.1 129 168 201 127 0 NA NA NA NA 303 330 403 282 0 NA NA NA NA 830 213 446 223 200 NA NA NA NA 880 366 700 285 242 NA NA NA NA 
1727643600.0 7.2 135 250 304 132 0 NA NA NA NA 303 429 586 290 0 NA NA NA NA 556 829 612 283 268 NA NA NA NA 579 655 867 504 369 NA NA NA NA 
1727643600.0 7.21 136 256 303 131 0 NA NA NA NA 305 430 573 293 0 NA NA NA NA 561 793 551 269 246 NA NA NA NA 664 548 568 395 286 NA NA NA NA 
1727643600.0 7.22 134 206 261 132 0 NA NA NA NA 308 382 470 295 0 NA NA NA NA 530 241 534 252 204 NA NA NA NA 760 310 824 364 246 NA NA NA NA 
1727643600.0 7.23 99 213 298 131 0 NA NA NA NA 302 378 562 295 0 NA NA NA NA 956 248 596 246 279 NA NA NA NA 1212 316 829 333 431 NA NA NA NA 
1727643600.0 7.24 136 219 295 127 0 NA NA NA NA 307 384 551 284 0 NA NA NA NA 1017 252 572 229 287 NA NA NA NA 1031 292 673 313 471 NA NA NA NA 
1727643600.0 7.3 132 233 290 133 0 NA NA NA NA 304 402 575 296 0 NA NA NA NA 901 528 624 285 262 NA NA NA NA 971 670 1003 456 340 NA NA NA NA 
1727643600.0 7.4 136 260 308 133 0 NA NA NA NA 308 444 577 290 0 NA NA NA NA 567 1093 623 271 253 NA NA NA NA 636 865 819 410 317 NA NA NA NA 
1727643600.0 7.5 148 266 209 NA NA NA NA NA NA 304 604 399 NA NA NA NA NA NA 1153 635 546 NA NA NA NA NA NA 1297 700 553 NA NA NA NA NA NA 
1727643600.0 8.0 NA 185 208 111 0 NA NA NA NA NA 364 418 262 0 NA NA NA NA NA 953 551 185 208 NA NA NA NA NA 492 824 269 270 NA NA NA NA 
1727643600.0 8.1 135 278 319 111 0 NA NA NA NA 303 458 595 266 0 NA NA NA NA 487 1336 572 187 248 NA NA NA NA 645 835 667 277 301 NA NA NA NA 
1727643600.0 8.2 142 242 313 111 0 NA NA NA NA 311 413 570 266 0 NA NA NA NA 881 325 542 177 262 NA NA NA NA 945 263 506 208 332 NA NA NA NA 
1727643600.0 9.0 NA 216 409 0 NA NA NA NA NA NA 405 653 0 NA NA NA NA NA NA 1294 3125 371 NA NA NA NA NA NA 546 1747 399 NA NA NA NA NA 
