Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 7.21 66 191 212 81 0 NA NA NA NA 981 1237 1019 875 0 NA NA NA NA 3764 3613 4811 844 1504 NA NA NA NA 2508 1946 2415 782 1570 NA NA NA NA
1598648400.0 7.22 62 475 455 420 0 NA NA NA NA 981 1172 954 875 0 NA NA NA NA 1563 893 1727 360 537 NA NA NA NA 1190 497 1062 421 596 NA NA NA NA
1598648400.0 7.23 837 159 254 837 0 NA NA NA NA 981 1173 1019 876 0 NA NA NA NA 1482 712 1476 414 523 NA NA NA NA 1137 386 803 312 564 NA NA NA NA
1598648400.0 7.24 547 268 403 138 0 NA NA NA NA 981 1083 1019 875 0 NA NA NA NA 1449 1010 1363 311 572 NA NA NA NA 1166 443 837 399 622 NA NA NA NA
1598648400.0 7.3 339 833 622 734 0 NA NA NA NA 981 1173 1018 876 0 NA NA NA NA 2855 1204 1262 431 512 NA NA NA NA 1830 602 784 330 540 NA NA NA NA
1598648400.0 7.4 543 342 357 837 0 NA NA NA NA 981 1173 1019 876 0 NA NA NA NA 2227 1218 1607 335 516 NA NA NA NA 1172 660 863 320 546 NA NA NA NA
1598648400.0 8.0 NA 1014 555 205 0 NA NA NA NA NA 1624 886 875 0 NA NA NA NA NA 3968 2188 288 479 NA NA NA NA NA 1333 1049 311 521 NA NA NA NA
1598648400.0 8.1 382 791 831 177 0 NA NA NA NA 979 1173 1019 875 0 NA NA NA NA 1358 2262 1639 198 521 NA NA NA NA 1027 736 847 221 580 NA NA NA NA
1598648400.0 8.2 153 240 660 467 0 NA NA NA NA 979 1173 1019 824 0 NA NA NA NA 2265 1553 1605 235 584 NA NA NA NA 1078 573 874 249 626 NA NA NA NA
1598648400.0 9.0 NA 139 322 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 10920 17848 2092 NA NA NA NA NA NA 3387 8568 2154 NA NA NA NA NA
