Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 7.2 205 320 872 838 0 NA NA NA NA 982 1173 1019 876 0 NA NA NA NA 2287 1648 1559 359 537 NA NA NA NA 1175 654 820 327 568 NA NA NA NA
1599080400.0 7.21 157 801 299 837 0 NA NA NA NA 982 1173 1019 875 0 NA NA NA NA 2164 1347 3597 333 497 NA NA NA NA 1220 716 1514 309 524 NA NA NA NA
1599080400.0 7.22 66 144 178 72 0 NA NA NA NA 981 1172 955 875 0 NA NA NA NA 5042 1764 2983 1076 1179 NA NA NA NA 2519 1045 1899 833 1253 NA NA NA NA
1599080400.0 7.23 935 786 919 535 0 NA NA NA NA 983 1173 1019 875 0 NA NA NA NA 1322 773 1558 464 535 NA NA NA NA 1061 410 806 343 557 NA NA NA NA
1599080400.0 7.24 937 774 586 463 0 NA NA NA NA 982 1173 1019 876 0 NA NA NA NA 1863 800 1653 349 713 NA NA NA NA 988 362 1043 371 827 NA NA NA NA
1599080400.0 7.3 152 526 478 683 0 NA NA NA NA 982 1173 1019 875 0 NA NA NA NA 3618 902 2347 570 805 NA NA NA NA 1771 716 1388 418 930 NA NA NA NA
1599080400.0 7.4 935 904 287 373 0 NA NA NA NA 982 1237 1019 875 0 NA NA NA NA 1988 1260 2354 528 678 NA NA NA NA 1063 753 1281 499 786 NA NA NA NA
1599080400.0 8.0 NA 1211 209 464 0 NA NA NA NA NA 1688 950 875 0 NA NA NA NA NA 3241 1625 291 493 NA NA NA NA NA 1099 817 337 559 NA NA NA NA
1599080400.0 8.1 208 853 741 273 0 NA NA NA NA 979 1173 1019 875 0 NA NA NA NA 1368 2260 1723 207 533 NA NA NA NA 1004 708 865 227 563 NA NA NA NA
1599080400.0 8.2 937 844 934 440 0 NA NA NA NA 980 1173 1019 875 0 NA NA NA NA 1275 1254 1547 264 832 NA NA NA NA 965 461 799 306 926 NA NA NA NA
1599080400.0 9.0 NA 142 325 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 10799 17239 2074 NA NA NA NA NA NA 3346 8186 2207 NA NA NA NA NA
