Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1283 171 NA NA NA NA NA NA NA 1239 242 NA NA NA NA NA NA NA 
1725872400.0 508.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 225 170 NA NA NA NA NA NA NA 378 253 NA NA NA NA NA NA NA 
1725872400.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 209 176 NA NA NA NA NA NA NA 320 446 NA NA NA NA NA NA NA 
1725872400.0 510.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 2533 174 NA NA NA NA NA NA NA 1560 301 NA NA NA NA NA NA NA 
1725872400.0 511.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 7519 168 NA NA NA NA NA NA NA 16185 235 NA NA NA NA NA NA NA 
1725872400.0 512.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 6327 264 171 NA NA NA NA NA NA 8163 481 285 NA NA NA NA NA NA 
1725872400.0 513.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1805 228 176 NA NA NA NA NA NA 669 265 251 NA NA NA NA NA NA 
1725872400.0 514.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1070 221 164 NA NA NA NA NA NA 428 252 255 NA NA NA NA NA NA 
1725872400.0 515.0 62 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5412 220 172 NA NA NA NA NA NA 5095 358 343 NA NA NA NA NA NA 
1725872400.0 516.0 61 86 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 5034 193 142 NA NA NA NA NA NA 8389 237 190 NA NA NA NA NA NA 
1725872400.0 517.0 61 90 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 1056 187 137 NA NA NA NA NA NA 504 183 163 NA NA NA NA NA NA 
1725872400.0 518.0 62 88 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 5448 216 161 NA NA NA NA NA NA 4956 377 210 NA NA NA NA NA NA 
1725872400.0 519.0 61 87 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 5034 205 145 NA NA NA NA NA NA 8383 475 195 NA NA NA NA NA NA 
1725872400.0 520.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1047 188 138 NA NA NA NA NA NA 472 179 166 NA NA NA NA NA NA 
1725872400.0 521.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 5638 168 150 NA NA NA NA NA NA 16934 392 264 NA NA NA NA NA NA 
1725872400.0 522.0 62 84 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 1846 173 148 NA NA NA NA NA NA 809 280 177 NA NA NA NA NA NA 
1725872400.0 523.0 62 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 2340 190 165 NA NA NA NA NA NA 847 268 266 NA NA NA NA NA NA 
1725872400.0 524.0 61 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1054 152 135 NA NA NA NA NA NA 473 172 160 NA NA NA NA NA NA 
1725872400.0 525.0 62 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4913 163 148 NA NA NA NA NA NA 6362 295 199 NA NA NA NA NA NA 
1725872400.0 526.0 61 83 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 5133 171 145 NA NA NA NA NA NA 5985 551 192 NA NA NA NA NA NA 
1725872400.0 527.0 61 83 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 1024 177 170 NA NA NA NA NA NA 394 246 286 NA NA NA NA NA NA 
1725872400.0 528.0 61 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5038 165 160 NA NA NA NA NA NA 8356 221 378 NA NA NA NA NA NA 
1725872400.0 529.0 61 83 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 4856 163 162 NA NA NA NA NA NA 8291 227 353 NA NA NA NA NA NA 
1725872400.0 530.0 61 84 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 1064 176 148 NA NA NA NA NA NA 527 329 181 NA NA NA NA NA NA 
1725872400.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 170 171 NA NA NA NA NA NA NA 314 255 NA NA NA NA NA NA NA 
1725872400.0 534.0 229 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1366 174 NA NA NA NA NA NA NA 2509 277 NA NA NA NA NA NA NA 
1725872400.0 535.0 94 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1389 175 NA NA NA NA NA NA NA 1186 274 NA NA NA NA NA NA NA 
1725872400.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 247 167 NA NA NA NA NA NA NA 490 315 NA NA NA NA NA NA NA 
1725872400.0 537.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3640 168 NA NA NA NA NA NA NA 2335 293 NA NA NA NA NA NA NA 
1725872400.0 538.0 93 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 5182 161 NA NA NA NA NA NA NA 9140 292 NA NA NA NA NA NA NA 
1725872400.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 27575 166 NA NA NA NA NA NA NA 51066 233 NA NA NA NA NA NA NA 
1725872400.0 541.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 206 171 NA NA NA NA NA NA NA 438 234 NA NA NA NA NA NA NA 
1725872400.0 545.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 212 169 NA NA NA NA NA NA NA 376 273 NA NA NA NA NA NA NA 
1725872400.0 546.0 88 101 NA NA NA NA NA NA NA 117 168 NA NA NA NA NA NA NA 231 280 NA NA NA NA NA NA NA 362 479 NA NA NA NA NA NA NA 
1725872400.0 547.0 61 90 99 NA NA NA NA NA NA 102 120 168 NA NA NA NA NA NA 4776 223 255 NA NA NA NA NA NA 8773 241 528 NA NA NA NA NA NA 
1725872400.0 548.0 62 90 100 NA NA NA NA NA NA 102 131 174 NA NA NA NA NA NA 1047 285 287 NA NA NA NA NA NA 449 286 447 NA NA NA NA NA NA 
1725872400.0 551.0 62 90 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 2306 335 156 NA NA NA NA NA NA 860 308 208 NA NA NA NA NA NA 
1725872400.0 552.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1064 217 148 NA NA NA NA NA NA 538 282 179 NA NA NA NA NA NA 
1725872400.0 554.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 4399 209 172 NA NA NA NA NA NA 1446 230 285 NA NA NA NA NA NA 
1725872400.0 555.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3352 224 169 NA NA NA NA NA NA 1242 282 226 NA NA NA NA NA NA 
1725872400.0 556.0 61 90 0 NA NA NA NA NA NA 103 126 0 NA NA NA NA NA NA 1055 238 138 NA NA NA NA NA NA 485 220 164 NA NA NA NA NA NA 
1725872400.0 560.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 230 174 NA NA NA NA NA NA NA 366 349 NA NA NA NA NA NA NA 
1725872400.0 561.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 215 174 NA NA NA NA NA NA NA 297 311 NA NA NA NA NA NA NA 
1725872400.0 562.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 971 217 158 NA NA NA NA NA NA 673 329 207 NA NA NA NA NA NA 
1725872400.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 313 165 NA NA NA NA NA NA NA 363 332 NA NA NA NA NA NA NA 
1725872400.0 571.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 343 156 NA NA NA NA NA NA NA 362 208 NA NA NA NA NA NA NA 
1725872400.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 272 174 NA NA NA NA NA NA NA 403 330 NA NA NA NA NA NA NA 
1725872400.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 670 181 NA NA NA NA NA NA NA 569 325 NA NA NA NA NA NA NA 
1725872400.0 574.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 741 176 NA NA NA NA NA NA NA 524 356 NA NA NA NA NA NA NA 
1725872400.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 465 161 NA NA NA NA NA NA NA 369 215 NA NA NA NA NA NA NA 
1725872400.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 249 178 NA NA NA NA NA NA NA 350 340 NA NA NA NA NA NA NA 
1725872400.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 227 174 NA NA NA NA NA NA NA 373 327 NA NA NA NA NA NA NA 
1725872400.0 6.0 NA 170 308 0 NA NA NA NA NA NA 244 464 0 NA NA NA NA NA NA 1107 1669 396 NA NA NA NA NA NA 531 1945 528 NA NA NA NA NA 
1725872400.0 7.0 119 149 187 100 0 NA NA NA NA 191 215 290 150 0 NA NA NA NA 543 214 420 193 221 NA NA NA NA 760 581 660 362 470 NA NA NA NA 
1725872400.0 7.1 118 146 186 113 0 NA NA NA NA 190 210 294 162 0 NA NA NA NA 841 201 420 226 210 NA NA NA NA 1204 484 634 381 381 NA NA NA NA 
1725872400.0 7.2 119 228 333 116 0 NA NA NA NA 191 352 614 171 0 NA NA NA NA 562 1036 607 245 257 NA NA NA NA 993 941 821 548 333 NA NA NA NA 
1725872400.0 7.21 120 236 337 115 0 NA NA NA NA 191 357 614 169 0 NA NA NA NA 557 965 621 254 255 NA NA NA NA 670 717 818 455 317 NA NA NA NA 
1725872400.0 7.22 120 178 232 115 0 NA NA NA NA 191 310 337 173 0 NA NA NA NA 600 406 535 266 247 NA NA NA NA 975 475 833 510 343 NA NA NA NA 
1725872400.0 7.23 126 195 315 117 0 NA NA NA NA 199 282 483 179 0 NA NA NA NA 1037 353 583 250 263 NA NA NA NA 1236 669 765 516 335 NA NA NA NA 
1725872400.0 7.24 122 197 301 110 0 NA NA NA NA 193 310 492 167 0 NA NA NA NA 1030 398 589 235 284 NA NA NA NA 1770 307 707 331 408 NA NA NA NA 
1725872400.0 7.3 120 215 323 115 0 NA NA NA NA 188 313 610 172 0 NA NA NA NA 855 578 589 240 258 NA NA NA NA 1104 745 716 389 439 NA NA NA NA 
1725872400.0 7.4 122 230 326 115 0 NA NA NA NA 190 354 611 173 0 NA NA NA NA 553 939 638 252 251 NA NA NA NA 672 826 813 504 299 NA NA NA NA 
1725872400.0 8.0 NA 124 191 82 0 NA NA NA NA NA 230 291 147 0 NA NA NA NA NA 1145 581 205 240 NA NA NA NA NA 680 635 366 336 NA NA NA NA 
1725872400.0 8.1 120 258 346 95 0 NA NA NA NA 188 432 632 148 0 NA NA NA NA 510 1686 608 177 248 NA NA NA NA 653 658 703 290 291 NA NA NA NA 
1725872400.0 8.2 130 223 330 96 0 NA NA NA NA 197 343 504 149 0 NA NA NA NA 936 548 589 181 266 NA NA NA NA 908 432 727 271 344 NA NA NA NA 
1725872400.0 9.0 NA 196 394 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 1433 3044 420 NA NA NA NA NA NA 652 1674 554 NA NA NA NA NA 
