Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 516.0 27 84 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 4831 101 77 NA NA NA NA NA NA 3879 158 132 NA NA NA NA NA NA 
1782248400.0 517.0 59 87 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 498 99 70 NA NA NA NA NA NA 214 122 90 NA NA NA NA NA NA 
1782248400.0 518.0 28 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3512 103 76 NA NA NA NA NA NA 2250 181 154 NA NA NA NA NA NA 
1782248400.0 519.0 27 84 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 3607 98 73 NA NA NA NA NA NA 3350 123 126 NA NA NA NA NA NA 
1782248400.0 520.0 60 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 494 98 67 NA NA NA NA NA NA 201 101 86 NA NA NA NA NA NA 
1782248400.0 521.0 26 79 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5289 106 90 NA NA NA NA NA NA 5781 168 115 NA NA NA NA NA NA 
1782248400.0 522.0 60 81 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 867 84 70 NA NA NA NA NA NA 331 147 93 NA NA NA NA NA NA 
1782248400.0 523.0 61 84 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 1153 86 71 NA NA NA NA NA NA 392 127 116 NA NA NA NA NA NA 
1782248400.0 524.0 59 84 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 491 78 66 NA NA NA NA NA NA 214 91 86 NA NA NA NA NA NA 
1782248400.0 525.0 27 79 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4538 119 114 NA NA NA NA NA NA 4359 196 183 NA NA NA NA NA NA 
1782248400.0 526.0 28 79 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 4455 116 92 NA NA NA NA NA NA 4462 219 120 NA NA NA NA NA NA 
1782248400.0 527.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 493 80 68 NA NA NA NA NA NA 196 99 88 NA NA NA NA NA NA 
1782248400.0 528.0 27 79 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4516 112 90 NA NA NA NA NA NA 4323 163 117 NA NA NA NA NA NA 
1782248400.0 529.0 28 78 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4147 82 74 NA NA NA NA NA NA 5603 162 122 NA NA NA NA NA NA 
1782248400.0 530.0 60 84 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 495 78 68 NA NA NA NA NA NA 211 95 90 NA NA NA NA NA NA 
1782248400.0 531.0 87 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 82 78 NA NA NA NA NA NA NA 154 149 NA NA NA NA NA NA NA 
1782248400.0 534.0 224 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 847 75 NA NA NA NA NA NA NA 1309 132 NA NA NA NA NA NA NA 
1782248400.0 535.0 90 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 593 76 NA NA NA NA NA NA NA 487 138 NA NA NA NA NA NA NA 
1782248400.0 536.0 88 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 116 73 NA NA NA NA NA NA NA 194 128 NA NA NA NA NA NA NA 
1782248400.0 537.0 92 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1925 77 NA NA NA NA NA NA NA 808 142 NA NA NA NA NA NA NA 
1782248400.0 538.0 56 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 4727 95 NA NA NA NA NA NA NA 4877 148 NA NA NA NA NA NA NA 
1782248400.0 539.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10279 75 NA NA NA NA NA NA NA 15278 132 NA NA NA NA NA NA NA 
1782248400.0 541.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 89 70 NA NA NA NA NA NA NA 174 95 NA NA NA NA NA NA NA 
1782248400.0 545.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 99 76 NA NA NA NA NA NA NA 196 134 NA NA NA NA NA NA NA 
1782248400.0 546.0 84 94 NA NA NA NA NA NA NA 119 165 NA NA NA NA NA NA NA 106 131 NA NA NA NA NA NA NA 188 207 NA NA NA NA NA NA NA 
1782248400.0 547.0 28 85 96 NA NA NA NA NA NA 102 123 169 NA NA NA NA NA NA 4763 128 128 NA NA NA NA NA NA 8252 172 189 NA NA NA NA NA NA 
1782248400.0 548.0 61 90 100 NA NA NA NA NA NA 102 125 174 NA NA NA NA NA NA 464 120 118 NA NA NA NA NA NA 207 149 143 NA NA NA NA NA NA 
1782248400.0 551.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1150 172 72 NA NA NA NA NA NA 380 160 119 NA NA NA NA NA NA 
1782248400.0 552.0 61 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 496 98 69 NA NA NA NA NA NA 219 119 88 NA NA NA NA NA NA 
1782248400.0 554.0 58 84 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 2260 100 76 NA NA NA NA NA NA 638 117 121 NA NA NA NA NA NA 
1782248400.0 555.0 60 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1736 98 73 NA NA NA NA NA NA 525 111 102 NA NA NA NA NA NA 
1782248400.0 556.0 59 88 0 NA NA NA NA NA NA 101 129 0 NA NA NA NA NA NA 461 122 70 NA NA NA NA NA NA 203 162 91 NA NA NA NA NA NA 
1782248400.0 560.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 104 77 NA NA NA NA NA NA NA 137 140 NA NA NA NA NA NA NA 
1782248400.0 561.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 107 75 NA NA NA NA NA NA NA 159 133 NA NA NA NA NA NA NA 
1782248400.0 562.0 59 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 485 94 74 NA NA NA NA NA NA 220 102 100 NA NA NA NA NA NA 
1782248400.0 570.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 146 75 NA NA NA NA NA NA NA 198 141 NA NA NA NA NA NA NA 
1782248400.0 571.0 73 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 167 76 NA NA NA NA NA NA NA 187 149 NA NA NA NA NA NA NA 
1782248400.0 572.0 75 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 131 76 NA NA NA NA NA NA NA 149 133 NA NA NA NA NA NA NA 
1782248400.0 573.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 282 76 NA NA NA NA NA NA NA 201 134 NA NA NA NA NA NA NA 
1782248400.0 574.0 77 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 355 74 NA NA NA NA NA NA NA 304 124 NA NA NA NA NA NA NA 
1782248400.0 575.0 73 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 210 75 NA NA NA NA NA NA NA 201 131 NA NA NA NA NA NA NA 
1782248400.0 576.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 118 77 NA NA NA NA NA NA NA 179 148 NA NA NA NA NA NA NA 
1782248400.0 577.0 74 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 108 80 NA NA NA NA NA NA NA 177 163 NA NA NA NA NA NA NA 
1782248400.0 6.0 NA 156 324 0 NA NA NA NA NA NA 237 460 0 NA NA NA NA NA NA 787 1003 254 NA NA NA NA NA NA 368 945 330 NA NA NA NA NA 
1782248400.0 7.0 109 144 176 96 0 NA NA NA NA 193 215 283 155 0 NA NA NA NA 307 118 225 94 100 NA NA NA NA 439 186 348 169 162 NA NA NA NA 
1782248400.0 7.1 111 141 173 108 0 NA NA NA NA 190 215 292 167 0 NA NA NA NA 692 152 313 154 125 NA NA NA NA 740 237 494 224 156 NA NA NA NA 
1782248400.0 7.2 110 217 259 109 0 NA NA NA NA 191 360 459 175 0 NA NA NA NA 393 673 465 168 165 NA NA NA NA 511 488 548 286 209 NA NA NA NA 
1782248400.0 7.21 111 224 260 109 0 NA NA NA NA 193 369 443 169 0 NA NA NA NA 409 736 473 182 164 NA NA NA NA 549 565 563 288 195 NA NA NA NA 
1782248400.0 7.22 109 173 219 108 0 NA NA NA NA 190 313 356 173 0 NA NA NA NA 393 449 349 173 143 NA NA NA NA 538 385 432 326 211 NA NA NA NA 
1782248400.0 7.23 89 184 257 117 0 NA NA NA NA 197 289 424 182 0 NA NA NA NA 643 355 445 171 155 NA NA NA NA 641 342 464 286 215 NA NA NA NA 
1782248400.0 7.24 117 187 250 102 0 NA NA NA NA 199 311 418 166 0 NA NA NA NA 598 392 404 135 178 NA NA NA NA 864 217 533 231 229 NA NA NA NA 
1782248400.0 7.3 114 205 249 113 0 NA NA NA NA 189 304 443 167 0 NA NA NA NA 629 398 489 155 183 NA NA NA NA 713 451 589 225 219 NA NA NA NA 
1782248400.0 7.4 111 222 256 112 0 NA NA NA NA 191 350 456 168 0 NA NA NA NA 380 672 428 144 186 NA NA NA NA 407 451 482 197 219 NA NA NA NA 
1782248400.0 8.0 NA 159 182 92 0 NA NA NA NA NA 244 290 148 0 NA NA NA NA NA 572 280 85 100 NA NA NA NA NA 290 337 116 133 NA NA NA NA 
1782248400.0 8.1 92 246 270 96 0 NA NA NA NA 189 431 466 149 0 NA NA NA NA 364 1118 450 91 123 NA NA NA NA 555 401 515 123 154 NA NA NA NA 
1782248400.0 8.2 127 212 276 92 0 NA NA NA NA 199 338 441 150 0 NA NA NA NA 654 730 546 123 197 NA NA NA NA 638 369 644 153 240 NA NA NA NA 
1782248400.0 9.0 NA 186 370 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 934 1928 240 NA NA NA NA NA NA 402 1121 283 NA NA NA NA NA 
