Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 519.0 30 85 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 4322 130 106 NA NA NA NA NA NA 4024 223 191 NA NA NA NA NA NA 
1786226400.0 520.0 61 90 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 707 150 110 NA NA NA NA NA NA 323 190 147 NA NA NA NA NA NA 
1786226400.0 521.0 30 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4479 115 113 NA NA NA NA NA NA 3384 220 200 NA NA NA NA NA NA 
1786226400.0 522.0 62 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1199 120 117 NA NA NA NA NA NA 477 166 179 NA NA NA NA NA NA 
1786226400.0 523.0 29 85 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 1627 121 108 NA NA NA NA NA NA 638 186 174 NA NA NA NA NA NA 
1786226400.0 524.0 61 83 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 696 125 96 NA NA NA NA NA NA 277 175 118 NA NA NA NA NA NA 
1786226400.0 525.0 30 83 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 3539 80 73 NA NA NA NA NA NA 2997 113 137 NA NA NA NA NA NA 
1786226400.0 526.0 29 83 0 NA NA NA NA NA NA 100 115 0 NA NA NA NA NA NA 3432 79 79 NA NA NA NA NA NA 3091 127 166 NA NA NA NA NA NA 
1786226400.0 527.0 61 83 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 719 105 83 NA NA NA NA NA NA 300 126 113 NA NA NA NA NA NA 
1786226400.0 528.0 30 80 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5395 114 111 NA NA NA NA NA NA 5368 204 169 NA NA NA NA NA NA 
1786226400.0 529.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4006 78 70 NA NA NA NA NA NA 4209 102 95 NA NA NA NA NA NA 
1786226400.0 530.0 61 84 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 731 130 95 NA NA NA NA NA NA 298 157 124 NA NA NA NA NA NA 
1786226400.0 531.0 91 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 129 114 NA NA NA NA NA NA NA 193 173 NA NA NA NA NA NA NA 
1786226400.0 534.0 226 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 851 108 NA NA NA NA NA NA NA 1226 190 NA NA NA NA NA NA NA 
1786226400.0 535.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 630 112 NA NA NA NA NA NA NA 436 209 NA NA NA NA NA NA NA 
1786226400.0 536.0 89 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 129 103 NA NA NA NA NA NA NA 267 154 NA NA NA NA NA NA NA 
1786226400.0 537.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2551 102 NA NA NA NA NA NA NA 1106 132 NA NA NA NA NA NA NA 
1786226400.0 538.0 56 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 4592 103 NA NA NA NA NA NA NA 4823 178 NA NA NA NA NA NA NA 
1786226400.0 539.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 11708 89 NA NA NA NA NA NA NA 20746 176 NA NA NA NA NA NA NA 
1786226400.0 541.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 106 117 NA NA NA NA NA NA NA 213 218 NA NA NA NA NA NA NA 
1786226400.0 545.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 115 105 NA NA NA NA NA NA NA 258 151 NA NA NA NA NA NA NA 
1786226400.0 546.0 88 95 NA NA NA NA NA NA NA 118 169 NA NA NA NA NA NA NA 120 203 NA NA NA NA NA NA NA 180 303 NA NA NA NA NA NA NA 
1786226400.0 547.0 59 86 97 NA NA NA NA NA NA 103 121 165 NA NA NA NA NA NA 4030 129 195 NA NA NA NA NA NA 4004 158 337 NA NA NA NA NA NA 
1786226400.0 548.0 61 90 100 NA NA NA NA NA NA 102 127 172 NA NA NA NA NA NA 667 192 195 NA NA NA NA NA NA 319 208 272 NA NA NA NA NA NA 
1786226400.0 551.0 30 89 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 1564 227 103 NA NA NA NA NA NA 579 248 151 NA NA NA NA NA NA 
1786226400.0 552.0 61 89 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 728 145 103 NA NA NA NA NA NA 307 157 129 NA NA NA NA NA NA 
1786226400.0 554.0 61 90 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 2909 140 112 NA NA NA NA NA NA 870 150 167 NA NA NA NA NA NA 
1786226400.0 555.0 60 87 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2274 145 104 NA NA NA NA NA NA 703 162 184 NA NA NA NA NA NA 
1786226400.0 556.0 61 90 0 NA NA NA NA NA NA 100 129 0 NA NA NA NA NA NA 676 178 106 NA NA NA NA NA NA 285 173 133 NA NA NA NA NA NA 
1786226400.0 560.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 112 109 NA NA NA NA NA NA NA 189 215 NA NA NA NA NA NA NA 
1786226400.0 561.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 133 105 NA NA NA NA NA NA NA 210 195 NA NA NA NA NA NA NA 
1786226400.0 562.0 59 83 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 670 155 115 NA NA NA NA NA NA 406 234 162 NA NA NA NA NA NA 
1786226400.0 570.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 200 103 NA NA NA NA NA NA NA 260 198 NA NA NA NA NA NA NA 
1786226400.0 571.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 184 97 NA NA NA NA NA NA NA 236 186 NA NA NA NA NA NA NA 
1786226400.0 572.0 73 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 185 147 NA NA NA NA NA NA NA 
1786226400.0 573.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 434 115 NA NA NA NA NA NA NA 377 228 NA NA NA NA NA NA NA 
1786226400.0 574.0 75 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 380 110 NA NA NA NA NA NA NA 341 154 NA NA NA NA NA NA NA 
1786226400.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 253 108 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA 
1786226400.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 209 219 NA NA NA NA NA NA NA 
1786226400.0 577.0 73 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 136 112 NA NA NA NA NA NA NA 206 158 NA NA NA NA NA NA NA 
1786226400.0 6.0 NA 170 341 0 NA NA NA NA NA NA 245 481 0 NA NA NA NA NA NA 870 1160 268 NA NA NA NA NA NA 421 1078 358 NA NA NA NA NA 
1786226400.0 7.0 113 139 177 97 0 NA NA NA NA 191 213 281 156 0 NA NA NA NA 326 131 251 101 126 NA NA NA NA 355 233 456 185 169 NA NA NA NA 
1786226400.0 7.1 108 139 182 109 0 NA NA NA NA 189 216 288 167 0 NA NA NA NA 540 150 289 179 159 NA NA NA NA 644 220 364 287 193 NA NA NA NA 
1786226400.0 7.2 115 219 271 114 0 NA NA NA NA 191 355 447 170 0 NA NA NA NA 458 511 408 170 190 NA NA NA NA 601 431 470 273 236 NA NA NA NA 
1786226400.0 7.21 121 236 275 116 0 NA NA NA NA 191 356 457 170 0 NA NA NA NA 300 374 288 117 115 NA NA NA NA 333 284 437 168 142 NA NA NA NA 
1786226400.0 7.22 84 171 228 115 0 NA NA NA NA 189 308 353 167 0 NA NA NA NA 342 465 329 165 159 NA NA NA NA 478 422 407 254 190 NA NA NA NA 
1786226400.0 7.23 129 191 273 119 0 NA NA NA NA 198 286 422 182 0 NA NA NA NA 491 212 285 122 120 NA NA NA NA 523 203 379 222 154 NA NA NA NA 
1786226400.0 7.24 117 196 260 105 0 NA NA NA NA 197 306 440 166 0 NA NA NA NA 577 245 423 158 189 NA NA NA NA 764 172 582 196 270 NA NA NA NA 
1786226400.0 7.3 116 215 268 116 0 NA NA NA NA 191 310 441 171 0 NA NA NA NA 497 241 291 118 114 NA NA NA NA 559 307 380 169 139 NA NA NA NA 
1786226400.0 7.4 123 229 272 116 0 NA NA NA NA 193 351 445 168 0 NA NA NA NA 299 362 302 116 120 NA NA NA NA 324 280 495 165 154 NA NA NA NA 
1786226400.0 8.0 NA 147 191 93 0 NA NA NA NA NA 245 291 148 0 NA NA NA NA NA 834 388 121 140 NA NA NA NA NA 414 450 188 204 NA NA NA NA 
1786226400.0 8.1 112 256 284 93 0 NA NA NA NA 190 435 471 150 0 NA NA NA NA 298 1144 508 121 169 NA NA NA NA 362 495 556 157 235 NA NA NA NA 
1786226400.0 8.2 125 225 280 95 0 NA NA NA NA 213 355 437 147 0 NA NA NA NA 522 376 451 132 192 NA NA NA NA 586 243 496 172 229 NA NA NA NA 
1786226400.0 9.0 NA 198 393 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 748 1546 190 NA NA NA NA NA NA 342 1023 294 NA NA NA NA NA 
