Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 538.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3552 70 NA NA NA NA NA NA NA 6391 90 NA NA NA NA NA NA NA 
1749938400.0 539.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10704 78 NA NA NA NA NA NA NA 24685 110 NA NA NA NA NA NA NA 
1749938400.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 96 78 NA NA NA NA NA NA NA 181 110 NA NA NA NA NA NA NA 
1749938400.0 545.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 104 82 NA NA NA NA NA NA NA 149 117 NA NA NA NA NA NA NA 
1749938400.0 546.0 88 100 NA NA NA NA NA NA NA 118 168 NA NA NA NA NA NA NA 110 137 NA NA NA NA NA NA NA 149 168 NA NA NA NA NA NA NA 
1749938400.0 547.0 60 90 100 NA NA NA NA NA NA 102 125 168 NA NA NA NA NA NA 3391 107 120 NA NA NA NA NA NA 6826 109 171 NA NA NA NA NA NA 
1749938400.0 548.0 61 90 99 NA NA NA NA NA NA 102 126 174 NA NA NA NA NA NA 478 129 125 NA NA NA NA NA NA 203 143 159 NA NA NA NA NA NA 
1749938400.0 551.0 62 90 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 1230 144 77 NA NA NA NA NA NA 426 130 118 NA NA NA NA NA NA 
1749938400.0 552.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 523 113 81 NA NA NA NA NA NA 250 135 112 NA NA NA NA NA NA 
1749938400.0 554.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2354 106 79 NA NA NA NA NA NA 678 113 111 NA NA NA NA NA NA 
1749938400.0 555.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1797 109 83 NA NA NA NA NA NA 673 144 162 NA NA NA NA NA NA 
1749938400.0 556.0 62 91 0 NA NA NA NA NA NA 102 131 0 NA NA NA NA NA NA 488 134 81 NA NA NA NA NA NA 187 155 114 NA NA NA NA NA NA 
1749938400.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 110 80 NA NA NA NA NA NA NA 121 110 NA NA NA NA NA NA NA 
1749938400.0 561.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 113 78 NA NA NA NA NA NA NA 193 115 NA NA NA NA NA NA NA 
1749938400.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 511 105 81 NA NA NA NA NA NA 805 143 117 NA NA NA NA NA NA 
1749938400.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 162 84 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 
1749938400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 170 78 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 
1749938400.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 139 81 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 
1749938400.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 282 77 NA NA NA NA NA NA NA 212 109 NA NA NA NA NA NA NA 
1749938400.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 357 80 NA NA NA NA NA NA NA 220 112 NA NA NA NA NA NA NA 
1749938400.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 222 84 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA 
1749938400.0 576.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 127 78 NA NA NA NA NA NA NA 177 110 NA NA NA NA NA NA NA 
1749938400.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 122 80 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 
1749938400.0 6.0 NA 171 344 0 NA NA NA NA NA NA 244 473 0 NA NA NA NA NA NA 615 795 183 NA NA NA NA NA NA 307 757 240 NA NA NA NA NA 
1749938400.0 7.0 121 149 186 100 0 NA NA NA NA 190 214 279 153 0 NA NA NA NA 293 104 209 87 96 NA NA NA NA 367 136 320 121 141 NA NA NA NA 
1749938400.0 7.1 119 146 186 112 0 NA NA NA NA 191 214 285 166 0 NA NA NA NA 520 113 223 123 106 NA NA NA NA 820 165 278 171 140 NA NA NA NA 
1749938400.0 7.2 121 229 333 115 0 NA NA NA NA 190 358 645 168 0 NA NA NA NA 320 389 306 128 130 NA NA NA NA 455 312 405 180 173 NA NA NA NA 
1749938400.0 7.21 119 236 339 114 0 NA NA NA NA 191 344 646 168 0 NA NA NA NA 316 418 325 129 128 NA NA NA NA 563 414 456 180 172 NA NA NA NA 
1749938400.0 7.22 120 177 233 115 0 NA NA NA NA 192 306 353 169 0 NA NA NA NA 297 162 239 121 101 NA NA NA NA 326 191 347 231 181 NA NA NA NA 
1749938400.0 7.23 129 192 316 118 0 NA NA NA NA 198 276 471 181 0 NA NA NA NA 527 178 304 131 128 NA NA NA NA 929 208 377 197 163 NA NA NA NA 
1749938400.0 7.24 127 199 300 109 0 NA NA NA NA 201 296 484 165 0 NA NA NA NA 504 173 267 103 131 NA NA NA NA 745 129 257 130 179 NA NA NA NA 
1749938400.0 7.3 120 216 324 115 0 NA NA NA NA 190 308 613 171 0 NA NA NA NA 565 252 309 122 127 NA NA NA NA 834 317 363 175 164 NA NA NA NA 
1749938400.0 7.4 122 228 334 115 0 NA NA NA NA 193 320 613 173 0 NA NA NA NA 317 392 315 131 129 NA NA NA NA 503 419 440 187 168 NA NA NA NA 
1749938400.0 8.0 NA 164 193 97 0 NA NA NA NA NA 239 290 145 0 NA NA NA NA NA 592 280 91 108 NA NA NA NA NA 293 270 150 150 NA NA NA NA 
1749938400.0 8.1 121 257 346 96 0 NA NA NA NA 189 421 634 149 0 NA NA NA NA 295 704 319 90 133 NA NA NA NA 479 334 418 129 165 NA NA NA NA 
1749938400.0 8.2 130 227 330 95 0 NA NA NA NA 210 354 504 148 0 NA NA NA NA 500 270 304 89 125 NA NA NA NA 699 179 364 144 154 NA NA NA NA 
1749938400.0 9.0 NA 198 393 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 823 1703 205 NA NA NA NA NA NA 441 1026 249 NA NA NA NA NA 
