Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 519.0 61 89 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 5613 135 91 NA NA NA NA NA NA 4911 141 116 NA NA NA NA NA NA 
1787605200.0 520.0 57 85 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 752 156 105 NA NA NA NA NA NA 289 197 126 NA NA NA NA NA NA 
1787605200.0 521.0 58 79 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4840 122 122 NA NA NA NA NA NA 4377 171 165 NA NA NA NA NA NA 
1787605200.0 522.0 59 78 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1228 123 118 NA NA NA NA NA NA 525 191 188 NA NA NA NA NA NA 
1787605200.0 523.0 59 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1607 145 111 NA NA NA NA NA NA 638 240 132 NA NA NA NA NA NA 
1787605200.0 524.0 57 79 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 817 124 114 NA NA NA NA NA NA 375 139 143 NA NA NA NA NA NA 
1787605200.0 525.0 59 78 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5754 106 107 NA NA NA NA NA NA 7788 178 175 NA NA NA NA NA NA 
1787605200.0 526.0 35 79 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 5626 119 116 NA NA NA NA NA NA 7983 162 177 NA NA NA NA NA NA 
1787605200.0 527.0 57 80 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 845 125 103 NA NA NA NA NA NA 390 139 127 NA NA NA NA NA NA 
1787605200.0 528.0 59 79 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 4904 117 103 NA NA NA NA NA NA 4293 187 159 NA NA NA NA NA NA 
1787605200.0 529.0 61 83 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 3711 105 87 NA NA NA NA NA NA 2233 124 121 NA NA NA NA NA NA 
1787605200.0 530.0 57 79 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 806 123 100 NA NA NA NA NA NA 375 189 121 NA NA NA NA NA NA 
1787605200.0 531.0 86 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 100 101 NA NA NA NA NA NA NA 170 159 NA NA NA NA NA NA NA 
1787605200.0 534.0 224 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1147 92 NA NA NA NA NA NA NA 1743 138 NA NA NA NA NA NA NA 
1787605200.0 535.0 90 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 888 99 NA NA NA NA NA NA NA 547 124 NA NA NA NA NA NA NA 
1787605200.0 536.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 180 93 NA NA NA NA NA NA NA 450 144 NA NA NA NA NA NA NA 
1787605200.0 537.0 90 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2646 109 NA NA NA NA NA NA NA 1088 142 NA NA NA NA NA NA NA 
1787605200.0 538.0 58 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5977 104 NA NA NA NA NA NA NA 8496 148 NA NA NA NA NA NA NA 
1787605200.0 539.0 80 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 14909 98 NA NA NA NA NA NA NA 27383 157 NA NA NA NA NA NA NA 
1787605200.0 541.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 132 104 NA NA NA NA NA NA NA 262 179 NA NA NA NA NA NA NA 
1787605200.0 545.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 132 119 NA NA NA NA NA NA NA 183 155 NA NA NA NA NA NA NA 
1787605200.0 546.0 84 94 NA NA NA NA NA NA NA 122 166 NA NA NA NA NA NA NA 138 165 NA NA NA NA NA NA NA 183 234 NA NA NA NA NA NA NA 
1787605200.0 547.0 27 85 94 NA NA NA NA NA NA 102 126 169 NA NA NA NA NA NA 5725 172 194 NA NA NA NA NA NA 7860 229 329 NA NA NA NA NA NA 
1787605200.0 548.0 58 85 95 NA NA NA NA NA NA 102 125 174 NA NA NA NA NA NA 726 192 199 NA NA NA NA NA NA 301 224 286 NA NA NA NA NA NA 
1787605200.0 551.0 59 85 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1587 203 114 NA NA NA NA NA NA 607 216 189 NA NA NA NA NA NA 
1787605200.0 552.0 58 84 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 778 153 105 NA NA NA NA NA NA 343 241 125 NA NA NA NA NA NA 
1787605200.0 554.0 57 84 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 3215 148 110 NA NA NA NA NA NA 980 150 146 NA NA NA NA NA NA 
1787605200.0 555.0 58 84 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2312 152 118 NA NA NA NA NA NA 699 206 196 NA NA NA NA NA NA 
1787605200.0 556.0 58 85 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 716 201 115 NA NA NA NA NA NA 289 233 198 NA NA NA NA NA NA 
1787605200.0 560.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 149 93 NA NA NA NA NA NA NA 191 163 NA NA NA NA NA NA NA 
1787605200.0 561.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 153 96 NA NA NA NA NA NA NA 190 168 NA NA NA NA NA NA NA 
1787605200.0 562.0 58 81 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 701 131 99 NA NA NA NA NA NA 436 204 144 NA NA NA NA NA NA 
1787605200.0 570.0 74 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 219 99 NA NA NA NA NA NA NA 270 138 NA NA NA NA NA NA NA 
1787605200.0 571.0 73 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 226 92 NA NA NA NA NA NA NA 200 128 NA NA NA NA NA NA NA 
1787605200.0 572.0 73 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 173 106 NA NA NA NA NA NA NA 216 173 NA NA NA NA NA NA NA 
1787605200.0 573.0 75 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 403 113 NA NA NA NA NA NA NA 378 159 NA NA NA NA NA NA NA 
1787605200.0 574.0 75 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 505 107 NA NA NA NA NA NA NA 380 162 NA NA NA NA NA NA NA 
1787605200.0 575.0 73 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 290 102 NA NA NA NA NA NA NA 197 153 NA NA NA NA NA NA NA 
1787605200.0 576.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 162 107 NA NA NA NA NA NA NA 174 158 NA NA NA NA NA NA NA 
1787605200.0 577.0 73 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 142 175 NA NA NA NA NA NA NA 
1787605200.0 6.0 NA 161 327 0 NA NA NA NA NA NA 240 465 0 NA NA NA NA NA NA 592 736 161 NA NA NA NA NA NA 293 759 207 NA NA NA NA NA 
1787605200.0 7.0 118 148 182 98 0 NA NA NA NA 192 212 288 153 0 NA NA NA NA 285 105 211 83 90 NA NA NA NA 274 146 280 105 116 NA NA NA NA 
1787605200.0 7.1 106 138 173 106 0 NA NA NA NA 189 216 290 165 0 NA NA NA NA 631 166 323 169 145 NA NA NA NA 787 284 502 342 235 NA NA NA NA 
1787605200.0 7.2 123 230 277 115 0 NA NA NA NA 190 358 443 167 0 NA NA NA NA 320 412 308 125 166 NA NA NA NA 318 318 408 171 208 NA NA NA NA 
1787605200.0 7.21 121 233 262 115 0 NA NA NA NA 189 362 435 166 0 NA NA NA NA 313 487 331 129 154 NA NA NA NA 300 422 488 234 180 NA NA NA NA 
1787605200.0 7.22 113 170 231 109 0 NA NA NA NA 190 314 355 173 0 NA NA NA NA 292 338 233 115 92 NA NA NA NA 281 279 360 180 113 NA NA NA NA 
1787605200.0 7.23 127 193 267 120 0 NA NA NA NA 198 293 412 182 0 NA NA NA NA 514 228 323 134 124 NA NA NA NA 478 250 394 207 155 NA NA NA NA 
1787605200.0 7.24 119 191 255 109 0 NA NA NA NA 195 306 432 167 0 NA NA NA NA 479 264 293 89 113 NA NA NA NA 551 175 392 116 135 NA NA NA NA 
1787605200.0 7.3 118 178 262 110 0 NA NA NA NA 189 311 434 173 0 NA NA NA NA 523 252 324 130 155 NA NA NA NA 491 341 454 185 209 NA NA NA NA 
1787605200.0 7.4 120 219 265 115 0 NA NA NA NA 190 357 444 174 0 NA NA NA NA 317 413 391 128 166 NA NA NA NA 384 402 570 263 202 NA NA NA NA 
1787605200.0 8.0 NA 150 180 92 0 NA NA NA NA NA 241 290 146 0 NA NA NA NA NA 843 430 117 149 NA NA NA NA NA 399 509 189 189 NA NA NA NA 
1787605200.0 8.1 116 252 285 96 0 NA NA NA NA 189 435 468 150 0 NA NA NA NA 269 900 355 76 108 NA NA NA NA 326 398 529 106 126 NA NA NA NA 
1787605200.0 8.2 129 217 272 95 0 NA NA NA NA 213 334 439 150 0 NA NA NA NA 469 459 318 76 112 NA NA NA NA 461 276 428 100 136 NA NA NA NA 
1787605200.0 9.0 NA 187 376 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 765 1587 186 NA NA NA NA NA NA 362 1040 215 NA NA NA NA NA 
