Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 508.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 193 153 NA NA NA NA NA NA NA 292 226 NA NA NA NA NA NA NA 
1719093600.0 509.0 77 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 201 153 NA NA NA NA NA NA NA 920 211 NA NA NA NA NA NA NA 
1719093600.0 510.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 2350 157 NA NA NA NA NA NA NA 1545 276 NA NA NA NA NA NA NA 
1719093600.0 511.0 78 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 6550 154 NA NA NA NA NA NA NA 9757 250 NA NA NA NA NA NA NA 
1719093600.0 512.0 29 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5734 231 158 NA NA NA NA NA NA 20445 352 226 NA NA NA NA NA NA 
1719093600.0 513.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1723 229 145 NA NA NA NA NA NA 1187 289 195 NA NA NA NA NA NA 
1719093600.0 514.0 60 88 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1043 191 144 NA NA NA NA NA NA 975 213 188 NA NA NA NA NA NA 
1719093600.0 515.0 29 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5888 201 157 NA NA NA NA NA NA 20354 473 286 NA NA NA NA NA NA 
1719093600.0 516.0 29 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5219 209 155 NA NA NA NA NA NA 11932 359 252 NA NA NA NA NA NA 
1719093600.0 517.0 61 88 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 976 184 130 NA NA NA NA NA NA 438 190 157 NA NA NA NA NA NA 
1719093600.0 518.0 30 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4863 201 154 NA NA NA NA NA NA 10250 466 251 NA NA NA NA NA NA 
1719093600.0 519.0 30 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 5028 195 153 NA NA NA NA NA NA 11303 280 253 NA NA NA NA NA NA 
1719093600.0 520.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 979 193 133 NA NA NA NA NA NA 406 208 156 NA NA NA NA NA NA 
1719093600.0 521.0 29 82 0 NA NA NA NA NA NA 103 116 0 NA NA NA NA NA NA 5209 171 155 NA NA NA NA NA NA 11933 414 244 NA NA NA NA NA NA 
1719093600.0 522.0 29 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1717 159 150 NA NA NA NA NA NA 802 197 222 NA NA NA NA NA NA 
1719093600.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 2204 175 146 NA NA NA NA NA NA 1785 340 186 NA NA NA NA NA NA 
1719093600.0 524.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 986 164 153 NA NA NA NA NA NA 592 218 233 NA NA NA NA NA NA 
1719093600.0 525.0 29 80 0 NA NA NA NA NA NA 103 116 0 NA NA NA NA NA NA 5216 173 154 NA NA NA NA NA NA 11931 357 245 NA NA NA NA NA NA 
1719093600.0 526.0 29 82 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5081 167 159 NA NA NA NA NA NA 11941 469 289 NA NA NA NA NA NA 
1719093600.0 527.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 973 145 130 NA NA NA NA NA NA 407 164 159 NA NA NA NA NA NA 
1719093600.0 528.0 29 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 5233 162 154 NA NA NA NA NA NA 11934 226 256 NA NA NA NA NA NA 
1719093600.0 529.0 30 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4887 169 155 NA NA NA NA NA NA 10108 358 253 NA NA NA NA NA NA 
1719093600.0 530.0 61 81 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 996 178 162 NA NA NA NA NA NA 608 397 355 NA NA NA NA NA NA 
1719093600.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 150 163 NA NA NA NA NA NA NA 207 301 NA NA NA NA NA NA NA 
1719093600.0 534.0 196 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1674 156 NA NA NA NA NA NA NA 2563 474 NA NA NA NA NA NA NA 
1719093600.0 535.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1251 155 NA NA NA NA NA NA NA 1591 239 NA NA NA NA NA NA NA 
1719093600.0 536.0 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 251 156 NA NA NA NA NA NA NA 1452 272 NA NA NA NA NA NA NA 
1719093600.0 537.0 61 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 3438 150 NA NA NA NA NA NA NA 4237 199 NA NA NA NA NA NA NA 
1719093600.0 538.0 60 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5979 156 NA NA NA NA NA NA NA 20600 244 NA NA NA NA NA NA NA 
1719093600.0 539.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 25017 156 NA NA NA NA NA NA NA 29495 225 NA NA NA NA NA NA NA 
1719093600.0 541.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 178 154 NA NA NA NA NA NA NA 325 234 NA NA NA NA NA NA NA 
1719093600.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 186 157 NA NA NA NA NA NA NA 245 230 NA NA NA NA NA NA NA 
1719093600.0 546.0 87 100 NA NA NA NA NA NA NA 122 168 NA NA NA NA NA NA NA 212 255 NA NA NA NA NA NA NA 491 359 NA NA NA NA NA NA NA 
1719093600.0 547.0 28 88 97 NA NA NA NA NA NA 102 125 166 NA NA NA NA NA NA 5807 235 260 NA NA NA NA NA NA 21798 383 544 NA NA NA NA NA NA 
1719093600.0 548.0 62 90 100 NA NA NA NA NA NA 102 126 175 NA NA NA NA NA NA 990 273 252 NA NA NA NA NA NA 396 315 334 NA NA NA NA NA NA 
1719093600.0 551.0 61 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 2234 288 154 NA NA NA NA NA NA 2246 400 249 NA NA NA NA NA NA 
1719093600.0 552.0 61 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 976 190 136 NA NA NA NA NA NA 412 203 159 NA NA NA NA NA NA 
1719093600.0 554.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 4217 199 148 NA NA NA NA NA NA 1657 236 209 NA NA NA NA NA NA 
1719093600.0 555.0 52 85 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3165 201 144 NA NA NA NA NA NA 1579 278 188 NA NA NA NA NA NA 
1719093600.0 556.0 62 90 0 NA NA NA NA NA NA 102 131 0 NA NA NA NA NA NA 1009 275 142 NA NA NA NA NA NA 567 296 181 NA NA NA NA NA NA 
1719093600.0 560.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 207 159 NA NA NA NA NA NA NA 448 265 NA NA NA NA NA NA NA 
1719093600.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 204 150 NA NA NA NA NA NA NA 366 225 NA NA NA NA NA NA NA 
1719093600.0 562.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 884 194 156 NA NA NA NA NA NA 576 375 295 NA NA NA NA NA NA 
1719093600.0 570.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 300 155 NA NA NA NA NA NA NA 488 263 NA NA NA NA NA NA NA 
1719093600.0 571.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 324 160 NA NA NA NA NA NA NA 450 356 NA NA NA NA NA NA NA 
1719093600.0 572.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 252 158 NA NA NA NA NA NA NA 522 288 NA NA NA NA NA NA NA 
1719093600.0 573.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 605 154 NA NA NA NA NA NA NA 1029 246 NA NA NA NA NA NA NA 
1719093600.0 574.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 695 158 NA NA NA NA NA NA NA 513 264 NA NA NA NA NA NA NA 
1719093600.0 575.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 434 154 NA NA NA NA NA NA NA 697 239 NA NA NA NA NA NA NA 
1719093600.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 233 154 NA NA NA NA NA NA NA 503 220 NA NA NA NA NA NA NA 
1719093600.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 206 159 NA NA NA NA NA NA NA 363 353 NA NA NA NA NA NA NA 
1719093600.0 6.0 NA 170 311 0 NA NA NA NA NA NA 239 468 0 NA NA NA NA NA NA 1055 1477 367 NA NA NA NA NA NA 491 1428 455 NA NA NA NA NA 
1719093600.0 7.0 120 147 187 100 0 NA NA NA NA 191 218 287 152 0 NA NA NA NA 555 209 445 192 211 NA NA NA NA 796 331 820 364 271 NA NA NA NA 
1719093600.0 7.1 117 148 185 112 0 NA NA NA NA 191 210 291 164 0 NA NA NA NA 863 201 419 228 209 NA NA NA NA 1147 396 549 447 367 NA NA NA NA 
1719093600.0 7.2 120 189 331 114 0 NA NA NA NA 191 348 620 170 0 NA NA NA NA 552 962 612 230 256 NA NA NA NA 725 793 1061 320 298 NA NA NA NA 
1719093600.0 7.21 122 236 338 115 0 NA NA NA NA 191 357 546 171 0 NA NA NA NA 564 972 609 239 259 NA NA NA NA 811 721 776 457 321 NA NA NA NA 
1719093600.0 7.22 118 179 232 114 0 NA NA NA NA 190 318 341 174 0 NA NA NA NA 546 365 495 251 209 NA NA NA NA 724 402 745 495 248 NA NA NA NA 
1719093600.0 7.23 96 194 319 118 0 NA NA NA NA 198 283 488 180 0 NA NA NA NA 983 356 588 257 262 NA NA NA NA 1056 466 733 486 306 NA NA NA NA 
1719093600.0 7.24 92 198 301 108 0 NA NA NA NA 198 303 474 165 0 NA NA NA NA 939 366 558 210 257 NA NA NA NA 1116 326 808 338 319 NA NA NA NA 
1719093600.0 7.3 117 215 323 115 0 NA NA NA NA 190 316 612 169 0 NA NA NA NA 868 585 604 240 259 NA NA NA NA 1244 759 724 428 365 NA NA NA NA 
1719093600.0 7.4 121 228 331 115 0 NA NA NA NA 192 361 608 172 0 NA NA NA NA 560 934 613 254 265 NA NA NA NA 609 843 762 639 371 NA NA NA NA 
1719093600.0 8.0 NA 163 193 96 0 NA NA NA NA NA 234 289 150 0 NA NA NA NA NA 1040 532 182 208 NA NA NA NA NA 478 522 286 286 NA NA NA NA 
1719093600.0 8.1 121 218 347 96 0 NA NA NA NA 190 434 656 149 0 NA NA NA NA 510 1680 623 160 244 NA NA NA NA 663 603 808 188 279 NA NA NA NA 
1719093600.0 8.2 126 225 319 94 0 NA NA NA NA 199 345 508 146 0 NA NA NA NA 1047 545 634 180 275 NA NA NA NA 1537 487 1004 291 375 NA NA NA NA 
1719093600.0 9.0 NA 192 395 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 1471 3070 402 NA NA NA NA NA NA 636 1676 448 NA NA NA NA NA 
