Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 520.0 61 91 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 548 119 79 NA NA NA NA NA NA 267 126 100 NA NA NA NA NA NA 
1736460000.0 521.0 60 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4627 101 81 NA NA NA NA NA NA 5372 162 103 NA NA NA NA NA NA 
1736460000.0 522.0 62 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1214 108 88 NA NA NA NA NA NA 631 129 107 NA NA NA NA NA NA 
1736460000.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1326 127 75 NA NA NA NA NA NA 487 152 91 NA NA NA NA NA NA 
1736460000.0 524.0 61 85 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 588 100 80 NA NA NA NA NA NA 284 129 97 NA NA NA NA NA NA 
1736460000.0 525.0 62 84 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4569 106 83 NA NA NA NA NA NA 5190 265 103 NA NA NA NA NA NA 
1736460000.0 526.0 30 82 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3334 73 62 NA NA NA NA NA NA 4242 95 77 NA NA NA NA NA NA 
1736460000.0 527.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 555 97 85 NA NA NA NA NA NA 264 125 101 NA NA NA NA NA NA 
1736460000.0 528.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3455 73 62 NA NA NA NA NA NA 4070 92 75 NA NA NA NA NA NA 
1736460000.0 529.0 62 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4467 108 74 NA NA NA NA NA NA 4835 146 93 NA NA NA NA NA NA 
1736460000.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 577 96 75 NA NA NA NA NA NA 266 124 97 NA NA NA NA NA NA 
1736460000.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 96 91 NA NA NA NA NA NA NA 127 110 NA NA NA NA NA NA NA 
1736460000.0 534.0 229 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 545 62 NA NA NA NA NA NA NA 1219 76 NA NA NA NA NA NA NA 
1736460000.0 535.0 94 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 652 76 NA NA NA NA NA NA NA 502 97 NA NA NA NA NA NA NA 
1736460000.0 536.0 92 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 157 83 NA NA NA NA NA NA NA 387 101 NA NA NA NA NA NA NA 
1736460000.0 537.0 94 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1819 64 NA NA NA NA NA NA NA 927 79 NA NA NA NA NA NA NA 
1736460000.0 538.0 61 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 4106 63 NA NA NA NA NA NA NA 7804 95 NA NA NA NA NA NA NA 
1736460000.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 13805 79 NA NA NA NA NA NA NA 32123 98 NA NA NA NA NA NA NA 
1736460000.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 127 85 NA NA NA NA NA NA NA 239 110 NA NA NA NA NA NA NA 
1736460000.0 545.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 143 88 NA NA NA NA NA NA NA 332 109 NA NA NA NA NA NA NA 
1736460000.0 546.0 88 100 NA NA NA NA NA NA NA 120 169 NA NA NA NA NA NA NA 133 149 NA NA NA NA NA NA NA 251 187 NA NA NA NA NA NA NA 
1736460000.0 547.0 30 90 100 NA NA NA NA NA NA 102 126 166 NA NA NA NA NA NA 4536 140 150 NA NA NA NA NA NA 5279 148 187 NA NA NA NA NA NA 
1736460000.0 548.0 62 90 100 NA NA NA NA NA NA 102 126 174 NA NA NA NA NA NA 538 135 144 NA NA NA NA NA NA 282 150 182 NA NA NA NA NA NA 
1736460000.0 551.0 62 90 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 1331 175 74 NA NA NA NA NA NA 580 191 90 NA NA NA NA NA NA 
1736460000.0 552.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 573 125 83 NA NA NA NA NA NA 283 135 103 NA NA NA NA NA NA 
1736460000.0 554.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3227 123 79 NA NA NA NA NA NA 1079 181 102 NA NA NA NA NA NA 
1736460000.0 555.0 62 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 2053 114 75 NA NA NA NA NA NA 733 135 95 NA NA NA NA NA NA 
1736460000.0 556.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 528 144 89 NA NA NA NA NA NA 226 157 111 NA NA NA NA NA NA 
1736460000.0 560.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 125 86 NA NA NA NA NA NA NA 170 113 NA NA NA NA NA NA NA 
1736460000.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 132 93 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 
1736460000.0 562.0 62 85 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 535 112 75 NA NA NA NA NA NA 321 156 93 NA NA NA NA NA NA 
1736460000.0 570.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 202 89 NA NA NA NA NA NA NA 291 112 NA NA NA NA NA NA NA 
1736460000.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 196 84 NA NA NA NA NA NA NA 198 109 NA NA NA NA NA NA NA 
1736460000.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 148 82 NA NA NA NA NA NA NA 155 102 NA NA NA NA NA NA NA 
1736460000.0 573.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 367 87 NA NA NA NA NA NA NA 274 108 NA NA NA NA NA NA NA 
1736460000.0 574.0 79 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 392 95 NA NA NA NA NA NA NA 294 115 NA NA NA NA NA NA NA 
1736460000.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 248 81 NA NA NA NA NA NA NA 206 109 NA NA NA NA NA NA NA 
1736460000.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 147 87 NA NA NA NA NA NA NA 223 112 NA NA NA NA NA NA NA 
1736460000.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 118 79 NA NA NA NA NA NA NA 134 98 NA NA NA NA NA NA NA 
1736460000.0 6.0 NA 170 346 0 NA NA NA NA NA NA 236 484 0 NA NA NA NA NA NA 574 696 155 NA NA NA NA NA NA 280 640 180 NA NA NA NA NA 
1736460000.0 7.0 121 150 185 101 0 NA NA NA NA 192 218 286 154 0 NA NA NA NA 395 136 301 101 105 NA NA NA NA 571 250 479 158 127 NA NA NA NA 
1736460000.0 7.1 117 147 187 112 0 NA NA NA NA 191 211 291 165 0 NA NA NA NA 503 98 195 109 84 NA NA NA NA 682 117 243 164 99 NA NA NA NA 
1736460000.0 7.2 119 229 333 115 0 NA NA NA NA 193 368 667 173 0 NA NA NA NA 303 355 269 113 109 NA NA NA NA 563 254 279 163 132 NA NA NA NA 
1736460000.0 7.21 121 237 338 116 0 NA NA NA NA 191 369 654 171 0 NA NA NA NA 303 372 269 113 109 NA NA NA NA 440 262 305 166 130 NA NA NA NA 
1736460000.0 7.22 114 178 232 90 0 NA NA NA NA 190 313 353 170 0 NA NA NA NA 305 156 218 116 89 NA NA NA NA 612 151 283 184 104 NA NA NA NA 
1736460000.0 7.23 128 193 317 118 0 NA NA NA NA 198 291 497 183 0 NA NA NA NA 498 159 269 114 114 NA NA NA NA 693 174 289 168 145 NA NA NA NA 
1736460000.0 7.24 124 197 299 74 0 NA NA NA NA 199 295 480 166 0 NA NA NA NA 477 155 243 92 109 NA NA NA NA 698 120 301 138 129 NA NA NA NA 
1736460000.0 7.3 119 216 328 115 0 NA NA NA NA 192 307 609 172 0 NA NA NA NA 615 237 268 112 108 NA NA NA NA 853 258 269 166 127 NA NA NA NA 
1736460000.0 7.4 122 229 334 115 0 NA NA NA NA 191 364 621 172 0 NA NA NA NA 296 359 272 114 110 NA NA NA NA 309 263 264 193 133 NA NA NA NA 
1736460000.0 8.0 NA 163 193 97 0 NA NA NA NA NA 239 288 148 0 NA NA NA NA NA 695 350 97 117 NA NA NA NA NA 354 395 142 138 NA NA NA NA 
1736460000.0 8.1 122 258 350 96 0 NA NA NA NA 191 422 692 147 0 NA NA NA NA 269 638 278 73 108 NA NA NA NA 410 294 335 92 126 NA NA NA NA 
1736460000.0 8.2 133 226 328 96 0 NA NA NA NA 211 346 507 150 0 NA NA NA NA 467 250 270 75 110 NA NA NA NA 672 190 339 121 127 NA NA NA NA 
1736460000.0 9.0 NA 197 396 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 753 1538 178 NA NA NA NA NA NA 341 815 200 NA NA NA NA NA 
