Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 520.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 495 100 73 NA NA NA NA NA NA 259 137 109 NA NA NA NA NA NA 
1743289200.0 521.0 62 82 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3528 75 69 NA NA NA NA NA NA 3893 97 92 NA NA NA NA NA NA 
1743289200.0 522.0 62 83 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 840 78 71 NA NA NA NA NA NA 322 106 99 NA NA NA NA NA NA 
1743289200.0 523.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1130 90 69 NA NA NA NA NA NA 460 148 91 NA NA NA NA NA NA 
1743289200.0 524.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 494 81 72 NA NA NA NA NA NA 251 118 103 NA NA NA NA NA NA 
1743289200.0 525.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3519 78 73 NA NA NA NA NA NA 3743 105 112 NA NA NA NA NA NA 
1743289200.0 526.0 30 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3412 78 68 NA NA NA NA NA NA 3423 98 86 NA NA NA NA NA NA 
1743289200.0 527.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 495 89 73 NA NA NA NA NA NA 234 171 111 NA NA NA NA NA NA 
1743289200.0 528.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4064 77 68 NA NA NA NA NA NA 5931 124 86 NA NA NA NA NA NA 
1743289200.0 529.0 61 82 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 5451 118 80 NA NA NA NA NA NA 5209 196 115 NA NA NA NA NA NA 
1743289200.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 499 81 72 NA NA NA NA NA NA 273 119 108 NA NA NA NA NA NA 
1743289200.0 531.0 106 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 76 71 NA NA NA NA NA NA NA 112 100 NA NA NA NA NA NA NA 
1743289200.0 534.0 229 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 699 69 NA NA NA NA NA NA NA 1037 122 NA NA NA NA NA NA NA 
1743289200.0 535.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 588 73 NA NA NA NA NA NA NA 418 110 NA NA NA NA NA NA NA 
1743289200.0 536.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 110 74 NA NA NA NA NA NA NA 251 129 NA NA NA NA NA NA NA 
1743289200.0 537.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2164 78 NA NA NA NA NA NA NA 1451 99 NA NA NA NA NA NA NA 
1743289200.0 538.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3531 70 NA NA NA NA NA NA NA 4368 93 NA NA NA NA NA NA NA 
1743289200.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10051 72 NA NA NA NA NA NA NA 23859 137 NA NA NA NA NA NA NA 
1743289200.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 84 72 NA NA NA NA NA NA NA 128 106 NA NA NA NA NA NA NA 
1743289200.0 545.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 95 69 NA NA NA NA NA NA NA 143 90 NA NA NA NA NA NA NA 
1743289200.0 546.0 87 99 NA NA NA NA NA NA NA 119 168 NA NA NA NA NA NA NA 103 124 NA NA NA NA NA NA NA 193 174 NA NA NA NA NA NA NA 
1743289200.0 547.0 62 90 100 NA NA NA NA NA NA 102 125 167 NA NA NA NA NA NA 3411 113 122 NA NA NA NA NA NA 3464 127 187 NA NA NA NA NA NA 
1743289200.0 548.0 62 91 100 NA NA NA NA NA NA 102 129 174 NA NA NA NA NA NA 445 128 125 NA NA NA NA NA NA 181 129 168 NA NA NA NA NA NA 
1743289200.0 551.0 30 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1156 175 71 NA NA NA NA NA NA 525 176 98 NA NA NA NA NA NA 
1743289200.0 552.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 491 101 71 NA NA NA NA NA NA 250 125 112 NA NA NA NA NA NA 
1743289200.0 554.0 61 88 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2238 98 70 NA NA NA NA NA NA 725 128 97 NA NA NA NA NA NA 
1743289200.0 555.0 62 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1730 97 71 NA NA NA NA NA NA 681 115 102 NA NA NA NA NA NA 
1743289200.0 556.0 61 90 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 450 115 72 NA NA NA NA NA NA 223 132 106 NA NA NA NA NA NA 
1743289200.0 560.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 101 69 NA NA NA NA NA NA NA 127 94 NA NA NA NA NA NA NA 
1743289200.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 101 69 NA NA NA NA NA NA NA 195 90 NA NA NA NA NA NA NA 
1743289200.0 562.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 475 97 73 NA NA NA NA NA NA 288 122 106 NA NA NA NA NA NA 
1743289200.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 147 71 NA NA NA NA NA NA NA 169 100 NA NA NA NA NA NA NA 
1743289200.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 161 70 NA NA NA NA NA NA NA 148 92 NA NA NA NA NA NA NA 
1743289200.0 572.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 133 73 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 
1743289200.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 293 71 NA NA NA NA NA NA NA 241 103 NA NA NA NA NA NA NA 
1743289200.0 574.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 352 72 NA NA NA NA NA NA NA 265 108 NA NA NA NA NA NA NA 
1743289200.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 207 72 NA NA NA NA NA NA NA 166 108 NA NA NA NA NA NA NA 
1743289200.0 576.0 77 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 119 71 NA NA NA NA NA NA NA 167 99 NA NA NA NA NA NA NA 
1743289200.0 577.0 63 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 107 72 NA NA NA NA NA NA NA 131 105 NA NA NA NA NA NA NA 
1743289200.0 6.0 NA 171 351 0 NA NA NA NA NA NA 247 478 0 NA NA NA NA NA NA 587 715 158 NA NA NA NA NA NA 310 646 181 NA NA NA NA NA 
1743289200.0 7.0 114 148 185 100 0 NA NA NA NA 191 207 284 154 0 NA NA NA NA 300 110 204 87 94 NA NA NA NA 469 185 303 124 124 NA NA NA NA 
1743289200.0 7.1 118 146 187 112 0 NA NA NA NA 190 212 288 167 0 NA NA NA NA 498 103 205 111 94 NA NA NA NA 525 172 241 156 127 NA NA NA NA 
1743289200.0 7.2 121 231 331 116 0 NA NA NA NA 190 357 606 170 0 NA NA NA NA 306 363 278 114 116 NA NA NA NA 375 277 306 161 142 NA NA NA NA 
1743289200.0 7.21 122 237 299 115 0 NA NA NA NA 191 359 612 169 0 NA NA NA NA 299 373 280 117 115 NA NA NA NA 392 298 299 185 152 NA NA NA NA 
1743289200.0 7.22 120 178 232 115 0 NA NA NA NA 189 314 347 174 0 NA NA NA NA 310 155 231 114 98 NA NA NA NA 388 165 262 159 132 NA NA NA NA 
1743289200.0 7.23 130 192 316 118 0 NA NA NA NA 209 281 487 182 0 NA NA NA NA 595 233 353 188 129 NA NA NA NA 731 264 499 285 161 NA NA NA NA 
1743289200.0 7.24 123 199 298 110 0 NA NA NA NA 194 304 493 167 0 NA NA NA NA 473 159 246 96 119 NA NA NA NA 762 115 275 146 150 NA NA NA NA 
1743289200.0 7.3 119 214 326 116 0 NA NA NA NA 189 309 605 173 0 NA NA NA NA 675 305 388 166 121 NA NA NA NA 603 353 455 253 152 NA NA NA NA 
1743289200.0 7.4 123 231 333 116 0 NA NA NA NA 192 355 616 170 0 NA NA NA NA 312 386 279 113 118 NA NA NA NA 397 326 327 147 166 NA NA NA NA 
1743289200.0 8.0 NA 163 193 97 0 NA NA NA NA NA 240 296 146 0 NA NA NA NA NA 567 265 81 95 NA NA NA NA NA 286 262 119 127 NA NA NA NA 
1743289200.0 8.1 120 258 347 96 0 NA NA NA NA 189 437 666 149 0 NA NA NA NA 268 645 286 79 116 NA NA NA NA 380 291 334 104 156 NA NA NA NA 
1743289200.0 8.2 130 224 329 96 0 NA NA NA NA 198 344 496 150 0 NA NA NA NA 468 246 286 81 119 NA NA NA NA 480 172 386 108 147 NA NA NA NA 
1743289200.0 9.0 NA 199 393 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 844 2121 295 NA NA NA NA NA NA 366 1232 362 NA NA NA NA NA 
