Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 518.0 61 86 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3398 152 120 NA NA NA NA NA NA 3437 182 156 NA NA NA NA NA NA 
1759010400.0 519.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3494 131 100 NA NA NA NA NA NA 3649 167 133 NA NA NA NA NA NA 
1759010400.0 520.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 739 140 97 NA NA NA NA NA NA 338 164 166 NA NA NA NA NA NA 
1759010400.0 521.0 30 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3489 107 103 NA NA NA NA NA NA 3894 167 141 NA NA NA NA NA NA 
1759010400.0 522.0 62 68 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1125 119 90 NA NA NA NA NA NA 543 172 129 NA NA NA NA NA NA 
1759010400.0 523.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1386 113 90 NA NA NA NA NA NA 544 158 129 NA NA NA NA NA NA 
1759010400.0 524.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 800 109 108 NA NA NA NA NA NA 416 156 147 NA NA NA NA NA NA 
1759010400.0 525.0 62 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 4011 131 115 NA NA NA NA NA NA 5058 175 152 NA NA NA NA NA NA 
1759010400.0 526.0 29 83 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 4741 131 105 NA NA NA NA NA NA 10538 201 149 NA NA NA NA NA NA 
1759010400.0 527.0 61 82 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 624 114 107 NA NA NA NA NA NA 293 155 145 NA NA NA NA NA NA 
1759010400.0 528.0 61 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3501 119 113 NA NA NA NA NA NA 3361 160 145 NA NA NA NA NA NA 
1759010400.0 529.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3378 109 100 NA NA NA NA NA NA 3814 178 142 NA NA NA NA NA NA 
1759010400.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 595 127 104 NA NA NA NA NA NA 283 208 167 NA NA NA NA NA NA 
1759010400.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 111 99 NA NA NA NA NA NA NA 181 139 NA NA NA NA NA NA NA 
1759010400.0 534.0 229 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 845 102 NA NA NA NA NA NA NA 1602 138 NA NA NA NA NA NA NA 
1759010400.0 535.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 659 111 NA NA NA NA NA NA NA 496 150 NA NA NA NA NA NA NA 
1759010400.0 536.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 130 96 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA 
1759010400.0 537.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2140 93 NA NA NA NA NA NA NA 1225 131 NA NA NA NA NA NA NA 
1759010400.0 538.0 62 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3526 111 NA NA NA NA NA NA NA 4281 163 NA NA NA NA NA NA NA 
1759010400.0 539.0 82 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10352 93 NA NA NA NA NA NA NA 22893 128 NA NA NA NA NA NA NA 
1759010400.0 541.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 117 106 NA NA NA NA NA NA NA 165 140 NA NA NA NA NA NA NA 
1759010400.0 545.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 109 96 NA NA NA NA NA NA NA 153 133 NA NA NA NA NA NA NA 
1759010400.0 546.0 89 100 NA NA NA NA NA NA NA 118 168 NA NA NA NA NA NA NA 111 179 NA NA NA NA NA NA NA 199 234 NA NA NA NA NA NA NA 
1759010400.0 547.0 29 90 99 NA NA NA NA NA NA 103 121 164 NA NA NA NA NA NA 3407 143 147 NA NA NA NA NA NA 4012 201 198 NA NA NA NA NA NA 
1759010400.0 548.0 62 90 100 NA NA NA NA NA NA 102 127 171 NA NA NA NA NA NA 625 176 172 NA NA NA NA NA NA 261 210 224 NA NA NA NA NA NA 
1759010400.0 551.0 62 90 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1364 179 91 NA NA NA NA NA NA 527 169 126 NA NA NA NA NA NA 
1759010400.0 552.0 61 79 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 833 151 100 NA NA NA NA NA NA 388 217 137 NA NA NA NA NA NA 
1759010400.0 554.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2742 135 97 NA NA NA NA NA NA 906 160 132 NA NA NA NA NA NA 
1759010400.0 555.0 61 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 2437 138 111 NA NA NA NA NA NA 820 165 150 NA NA NA NA NA NA 
1759010400.0 556.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 669 146 100 NA NA NA NA NA NA 333 164 162 NA NA NA NA NA NA 
1759010400.0 560.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 215 141 NA NA NA NA NA NA NA 
1759010400.0 561.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 111 94 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA 
1759010400.0 562.0 62 85 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 621 135 95 NA NA NA NA NA NA 487 165 135 NA NA NA NA NA NA 
1759010400.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 197 101 NA NA NA NA NA NA NA 199 141 NA NA NA NA NA NA NA 
1759010400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 206 96 NA NA NA NA NA NA NA 199 128 NA NA NA NA NA NA NA 
1759010400.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 144 99 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 
1759010400.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 481 108 NA NA NA NA NA NA NA 377 143 NA NA NA NA NA NA NA 
1759010400.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 479 104 NA NA NA NA NA NA NA 306 174 NA NA NA NA NA NA NA 
1759010400.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 239 102 NA NA NA NA NA NA NA 180 142 NA NA NA NA NA NA NA 
1759010400.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 175 107 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA 
1759010400.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA 
1759010400.0 6.0 NA 169 345 0 NA NA NA NA NA NA 235 475 0 NA NA NA NA NA NA 742 871 188 NA NA NA NA NA NA 354 850 222 NA NA NA NA NA 
1759010400.0 7.0 120 148 187 101 0 NA NA NA NA 193 210 283 156 0 NA NA NA NA 314 120 228 111 139 NA NA NA NA 414 164 313 166 186 NA NA NA NA 
1759010400.0 7.1 118 108 185 111 0 NA NA NA NA 189 214 287 165 0 NA NA NA NA 489 175 322 194 144 NA NA NA NA 561 286 452 295 190 NA NA NA NA 
1759010400.0 7.2 118 231 276 116 0 NA NA NA NA 190 350 454 173 0 NA NA NA NA 324 464 390 157 133 NA NA NA NA 421 490 475 206 261 NA NA NA NA 
1759010400.0 7.21 122 237 252 115 0 NA NA NA NA 190 361 445 170 0 NA NA NA NA 311 533 470 184 186 NA NA NA NA 332 514 581 276 224 NA NA NA NA 
1759010400.0 7.22 121 178 232 115 0 NA NA NA NA 189 307 352 174 0 NA NA NA NA 308 242 383 187 154 NA NA NA NA 380 299 561 291 203 NA NA NA NA 
1759010400.0 7.23 129 194 275 119 0 NA NA NA NA 199 286 428 183 0 NA NA NA NA 581 219 385 137 132 NA NA NA NA 533 248 552 230 164 NA NA NA NA 
1759010400.0 7.24 122 198 269 110 0 NA NA NA NA 199 291 426 162 0 NA NA NA NA 482 241 417 149 180 NA NA NA NA 588 189 526 205 230 NA NA NA NA 
1759010400.0 7.3 119 214 269 115 0 NA NA NA NA 189 305 443 169 0 NA NA NA NA 571 327 383 148 143 NA NA NA NA 531 381 470 212 175 NA NA NA NA 
1759010400.0 7.4 121 230 273 116 0 NA NA NA NA 190 328 448 174 0 NA NA NA NA 309 516 452 193 182 NA NA NA NA 342 472 596 289 221 NA NA NA NA 
1759010400.0 8.0 NA 164 193 97 0 NA NA NA NA NA 242 292 148 0 NA NA NA NA NA 715 337 103 144 NA NA NA NA NA 374 420 149 189 NA NA NA NA 
1759010400.0 8.1 123 219 288 96 0 NA NA NA NA 190 406 460 149 0 NA NA NA NA 281 966 459 141 202 NA NA NA NA 374 467 606 206 260 NA NA NA NA 
1759010400.0 8.2 130 226 286 95 0 NA NA NA NA 198 332 432 148 0 NA NA NA NA 501 297 341 97 154 NA NA NA NA 476 226 390 161 185 NA NA NA NA 
1759010400.0 9.0 NA 197 394 0 NA NA NA NA NA NA 271 529 0 NA NA NA NA NA NA 994 1911 231 NA NA NA NA NA NA 457 1110 261 NA NA NA NA NA 
