Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 517.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 802 166 121 NA NA NA NA NA NA 375 201 168 NA NA NA NA NA NA 
1747519200.0 518.0 62 84 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 3491 95 110 NA NA NA NA NA NA 3712 116 139 NA NA NA NA NA NA 
1747519200.0 519.0 61 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3774 117 102 NA NA NA NA NA NA 3921 127 162 NA NA NA NA NA NA 
1747519200.0 520.0 61 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 678 167 127 NA NA NA NA NA NA 313 208 170 NA NA NA NA NA NA 
1747519200.0 521.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4692 136 119 NA NA NA NA NA NA 7491 255 166 NA NA NA NA NA NA 
1747519200.0 522.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 1337 135 116 NA NA NA NA NA NA 549 199 159 NA NA NA NA NA NA 
1747519200.0 523.0 62 85 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1705 144 117 NA NA NA NA NA NA 744 219 163 NA NA NA NA NA NA 
1747519200.0 524.0 61 84 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 794 140 114 NA NA NA NA NA NA 391 189 155 NA NA NA NA NA NA 
1747519200.0 525.0 60 79 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4385 108 89 NA NA NA NA NA NA 6659 139 113 NA NA NA NA NA NA 
1747519200.0 526.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3478 78 70 NA NA NA NA NA NA 4464 101 94 NA NA NA NA NA NA 
1747519200.0 527.0 61 83 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 808 140 123 NA NA NA NA NA NA 369 189 165 NA NA NA NA NA NA 
1747519200.0 528.0 61 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4919 104 87 NA NA NA NA NA NA 6651 281 216 NA NA NA NA NA NA 
1747519200.0 529.0 61 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3683 91 107 NA NA NA NA NA NA 3999 121 154 NA NA NA NA NA NA 
1747519200.0 530.0 61 84 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 813 139 121 NA NA NA NA NA NA 390 188 167 NA NA NA NA NA NA 
1747519200.0 531.0 106 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 126 121 NA NA NA NA NA NA NA 184 163 NA NA NA NA NA NA NA 
1747519200.0 534.0 225 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 846 105 NA NA NA NA NA NA NA 1727 144 NA NA NA NA NA NA NA 
1747519200.0 535.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 932 116 NA NA NA NA NA NA NA 620 161 NA NA NA NA NA NA NA 
1747519200.0 536.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 173 123 NA NA NA NA NA NA NA 257 164 NA NA NA NA NA NA NA 
1747519200.0 537.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2299 122 NA NA NA NA NA NA NA 969 162 NA NA NA NA NA NA NA 
1747519200.0 538.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3653 115 NA NA NA NA NA NA NA 3855 148 NA NA NA NA NA NA NA 
1747519200.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 11931 122 NA NA NA NA NA NA NA 28041 183 NA NA NA NA NA NA NA 
1747519200.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 136 117 NA NA NA NA NA NA NA 216 163 NA NA NA NA NA NA NA 
1747519200.0 545.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 153 118 NA NA NA NA NA NA NA 238 160 NA NA NA NA NA NA NA 
1747519200.0 546.0 88 101 NA NA NA NA NA NA NA 119 166 NA NA NA NA NA NA NA 114 203 NA NA NA NA NA NA NA 163 263 NA NA NA NA NA NA NA 
1747519200.0 547.0 61 90 99 NA NA NA NA NA NA 102 121 169 NA NA NA NA NA NA 4226 201 212 NA NA NA NA NA NA 3825 247 282 NA NA NA NA NA NA 
1747519200.0 548.0 61 90 100 NA NA NA NA NA NA 102 127 174 NA NA NA NA NA NA 744 210 195 NA NA NA NA NA NA 397 249 251 NA NA NA NA NA NA 
1747519200.0 551.0 62 91 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1695 250 115 NA NA NA NA NA NA 763 258 158 NA NA NA NA NA NA 
1747519200.0 552.0 61 91 0 NA NA NA NA NA NA 102 131 0 NA NA NA NA NA NA 756 169 125 NA NA NA NA NA NA 319 222 167 NA NA NA NA NA NA 
1747519200.0 554.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3397 135 117 NA NA NA NA NA NA 1096 203 156 NA NA NA NA NA NA 
1747519200.0 555.0 61 90 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 2311 156 117 NA NA NA NA NA NA 789 190 152 NA NA NA NA NA NA 
1747519200.0 556.0 62 90 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 693 222 118 NA NA NA NA NA NA 325 262 163 NA NA NA NA NA NA 
1747519200.0 560.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 163 118 NA NA NA NA NA NA NA 220 159 NA NA NA NA NA NA NA 
1747519200.0 561.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 133 87 NA NA NA NA NA NA NA 311 217 NA NA NA NA NA NA NA 
1747519200.0 562.0 61 85 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 718 154 112 NA NA NA NA NA NA 363 205 153 NA NA NA NA NA NA 
1747519200.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 227 119 NA NA NA NA NA NA NA 254 158 NA NA NA NA NA NA NA 
1747519200.0 571.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 262 119 NA NA NA NA NA NA NA 303 160 NA NA NA NA NA NA NA 
1747519200.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 203 117 NA NA NA NA NA NA NA 247 159 NA NA NA NA NA NA NA 
1747519200.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 453 118 NA NA NA NA NA NA NA 391 161 NA NA NA NA NA NA NA 
1747519200.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 529 122 NA NA NA NA NA NA NA 426 166 NA NA NA NA NA NA NA 
1747519200.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 335 127 NA NA NA NA NA NA NA 280 169 NA NA NA NA NA NA NA 
1747519200.0 576.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 184 122 NA NA NA NA NA NA NA 252 171 NA NA NA NA NA NA NA 
1747519200.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 167 115 NA NA NA NA NA NA NA 189 161 NA NA NA NA NA NA NA 
1747519200.0 6.0 NA 171 344 0 NA NA NA NA NA NA 239 463 0 NA NA NA NA NA NA 848 1113 268 NA NA NA NA NA NA 428 1082 370 NA NA NA NA NA 
1747519200.0 7.0 118 148 186 100 0 NA NA NA NA 189 209 288 153 0 NA NA NA NA 348 131 220 136 151 NA NA NA NA 669 227 290 194 192 NA NA NA NA 
1747519200.0 7.1 112 147 187 111 0 NA NA NA NA 189 215 286 165 0 NA NA NA NA 498 103 209 118 154 NA NA NA NA 903 178 303 205 193 NA NA NA NA 
1747519200.0 7.2 119 230 334 115 0 NA NA NA NA 190 359 650 173 0 NA NA NA NA 313 357 287 120 180 NA NA NA NA 423 271 369 190 228 NA NA NA NA 
1747519200.0 7.21 121 238 323 113 0 NA NA NA NA 191 363 543 168 0 NA NA NA NA 329 412 376 153 153 NA NA NA NA 408 289 375 247 220 NA NA NA NA 
1747519200.0 7.22 118 176 232 115 0 NA NA NA NA 191 311 339 169 0 NA NA NA NA 305 158 231 120 167 NA NA NA NA 521 176 281 194 199 NA NA NA NA 
1747519200.0 7.23 127 194 305 115 0 NA NA NA NA 199 283 517 184 0 NA NA NA NA 536 192 325 143 161 NA NA NA NA 762 217 443 196 268 NA NA NA NA 
1747519200.0 7.24 124 197 301 109 0 NA NA NA NA 201 309 493 161 0 NA NA NA NA 483 165 254 93 184 NA NA NA NA 579 117 336 122 232 NA NA NA NA 
1747519200.0 7.3 116 207 318 113 0 NA NA NA NA 189 314 547 174 0 NA NA NA NA 517 356 396 141 145 NA NA NA NA 844 562 508 242 234 NA NA NA NA 
1747519200.0 7.4 116 231 334 114 0 NA NA NA NA 190 354 653 167 0 NA NA NA NA 311 360 281 123 198 NA NA NA NA 579 272 325 208 259 NA NA NA NA 
1747519200.0 8.0 NA 162 193 96 0 NA NA NA NA NA 239 293 146 0 NA NA NA NA NA 734 416 134 168 NA NA NA NA NA 372 483 201 216 NA NA NA NA 
1747519200.0 8.1 121 256 348 95 0 NA NA NA NA 190 424 659 150 0 NA NA NA NA 279 648 290 80 202 NA NA NA NA 457 302 395 115 252 NA NA NA NA 
1747519200.0 8.2 130 225 328 95 0 NA NA NA NA 200 343 527 149 0 NA NA NA NA 476 250 281 83 187 NA NA NA NA 483 198 361 133 243 NA NA NA NA 
1747519200.0 9.0 NA 197 394 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 812 1613 207 NA NA NA NA NA NA 359 916 258 NA NA NA NA NA 
