Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 517.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 802 152 114 NA NA NA NA NA NA 336 158 160 NA NA NA NA NA NA 
1769205600.0 518.0 30 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3509 98 87 NA NA NA NA NA NA 3024 108 162 NA NA NA NA NA NA 
1769205600.0 519.0 29 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3619 100 70 NA NA NA NA NA NA 2964 125 87 NA NA NA NA NA NA 
1769205600.0 520.0 61 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 784 149 99 NA NA NA NA NA NA 302 171 125 NA NA NA NA NA NA 
1769205600.0 521.0 29 80 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3630 82 74 NA NA NA NA NA NA 3019 116 104 NA NA NA NA NA NA 
1769205600.0 522.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 1343 124 107 NA NA NA NA NA NA 497 138 137 NA NA NA NA NA NA 
1769205600.0 523.0 62 85 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1617 129 110 NA NA NA NA NA NA 611 155 159 NA NA NA NA NA NA 
1769205600.0 524.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 749 105 85 NA NA NA NA NA NA 306 122 105 NA NA NA NA NA NA 
1769205600.0 525.0 30 81 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3593 80 77 NA NA NA NA NA NA 3164 151 121 NA NA NA NA NA NA 
1769205600.0 526.0 30 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3657 88 77 NA NA NA NA NA NA 2315 118 155 NA NA NA NA NA NA 
1769205600.0 527.0 61 84 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 801 124 109 NA NA NA NA NA NA 337 175 149 NA NA NA NA NA NA 
1769205600.0 528.0 29 79 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3614 83 75 NA NA NA NA NA NA 2824 158 101 NA NA NA NA NA NA 
1769205600.0 529.0 62 83 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3575 80 74 NA NA NA NA NA NA 1988 119 133 NA NA NA NA NA NA 
1769205600.0 530.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 823 121 115 NA NA NA NA NA NA 316 156 159 NA NA NA NA NA NA 
1769205600.0 531.0 88 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 117 102 NA NA NA NA NA NA NA 237 151 NA NA NA NA NA NA NA 
1769205600.0 534.0 227 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1068 110 NA NA NA NA NA NA NA 2461 158 NA NA NA NA NA NA NA 
1769205600.0 535.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 858 102 NA NA NA NA NA NA NA 527 135 NA NA NA NA NA NA NA 
1769205600.0 536.0 91 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 180 95 NA NA NA NA NA NA NA 327 153 NA NA NA NA NA NA NA 
1769205600.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2688 110 NA NA NA NA NA NA NA 1432 146 NA NA NA NA NA NA NA 
1769205600.0 538.0 61 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3709 81 NA NA NA NA NA NA NA 3706 143 NA NA NA NA NA NA NA 
1769205600.0 539.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 13925 91 NA NA NA NA NA NA NA 30316 114 NA NA NA NA NA NA NA 
1769205600.0 541.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 133 124 NA NA NA NA NA NA NA 226 212 NA NA NA NA NA NA NA 
1769205600.0 545.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 139 116 NA NA NA NA NA NA NA 291 217 NA NA NA NA NA NA NA 
1769205600.0 546.0 86 100 NA NA NA NA NA NA NA 120 167 NA NA NA NA NA NA NA 159 188 NA NA NA NA NA NA NA 210 263 NA NA NA NA NA NA NA 
1769205600.0 547.0 30 90 100 NA NA NA NA NA NA 102 120 169 NA NA NA NA NA NA 4821 121 129 NA NA NA NA NA NA 7329 165 177 NA NA NA NA NA NA 
1769205600.0 548.0 62 90 100 NA NA NA NA NA NA 101 128 172 NA NA NA NA NA NA 716 191 193 NA NA NA NA NA NA 283 174 233 NA NA NA NA NA NA 
1769205600.0 551.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1731 265 105 NA NA NA NA NA NA 607 205 137 NA NA NA NA NA NA 
1769205600.0 552.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 808 150 111 NA NA NA NA NA NA 304 186 163 NA NA NA NA NA NA 
1769205600.0 554.0 61 90 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 3253 153 105 NA NA NA NA NA NA 944 161 150 NA NA NA NA NA NA 
1769205600.0 555.0 62 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 2446 151 113 NA NA NA NA NA NA 774 163 146 NA NA NA NA NA NA 
1769205600.0 556.0 61 89 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 736 181 115 NA NA NA NA NA NA 318 175 169 NA NA NA NA NA NA 
1769205600.0 560.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 149 89 NA NA NA NA NA NA NA 205 113 NA NA NA NA NA NA NA 
1769205600.0 561.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 157 85 NA NA NA NA NA NA NA 264 103 NA NA NA NA NA NA NA 
1769205600.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 740 149 110 NA NA NA NA NA NA 398 152 161 NA NA NA NA NA NA 
1769205600.0 570.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 226 97 NA NA NA NA NA NA NA 288 158 NA NA NA NA NA NA NA 
1769205600.0 571.0 73 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 249 104 NA NA NA NA NA NA NA 306 145 NA NA NA NA NA NA NA 
1769205600.0 572.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 202 114 NA NA NA NA NA NA NA 288 194 NA NA NA NA NA NA NA 
1769205600.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 441 102 NA NA NA NA NA NA NA 308 131 NA NA NA NA NA NA NA 
1769205600.0 574.0 80 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 517 99 NA NA NA NA NA NA NA 415 122 NA NA NA NA NA NA NA 
1769205600.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 291 103 NA NA NA NA NA NA NA 194 187 NA NA NA NA NA NA NA 
1769205600.0 576.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 166 107 NA NA NA NA NA NA NA 247 165 NA NA NA NA NA NA NA 
1769205600.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 199 139 NA NA NA NA NA NA NA 
1769205600.0 6.0 NA 170 344 0 NA NA NA NA NA NA 238 473 0 NA NA NA NA NA NA 864 1069 247 NA NA NA NA NA NA 427 1091 281 NA NA NA NA NA 
1769205600.0 7.0 121 151 186 100 0 NA NA NA NA 191 212 286 154 0 NA NA NA NA 304 109 215 88 104 NA NA NA NA 360 183 360 123 173 NA NA NA NA 
1769205600.0 7.1 118 146 186 113 0 NA NA NA NA 189 207 288 166 0 NA NA NA NA 496 111 224 124 96 NA NA NA NA 578 170 344 243 112 NA NA NA NA 
1769205600.0 7.2 120 229 274 115 0 NA NA NA NA 192 361 452 167 0 NA NA NA NA 309 394 302 123 122 NA NA NA NA 362 309 341 163 142 NA NA NA NA 
1769205600.0 7.21 115 222 256 110 0 NA NA NA NA 190 356 450 174 0 NA NA NA NA 329 546 374 127 135 NA NA NA NA 329 487 479 252 158 NA NA NA NA 
1769205600.0 7.22 118 178 230 115 0 NA NA NA NA 190 316 345 173 0 NA NA NA NA 311 167 253 120 104 NA NA NA NA 355 183 376 194 144 NA NA NA NA 
1769205600.0 7.23 94 189 262 118 0 NA NA NA NA 198 286 419 184 0 NA NA NA NA 512 261 325 132 126 NA NA NA NA 591 418 592 251 180 NA NA NA NA 
1769205600.0 7.24 119 193 267 110 0 NA NA NA NA 195 307 428 165 0 NA NA NA NA 487 299 273 95 130 NA NA NA NA 832 235 301 113 158 NA NA NA NA 
1769205600.0 7.3 76 204 248 108 0 NA NA NA NA 188 317 456 171 0 NA NA NA NA 529 347 373 126 157 NA NA NA NA 575 459 472 176 188 NA NA NA NA 
1769205600.0 7.4 113 217 258 109 0 NA NA NA NA 191 352 443 171 0 NA NA NA NA 321 672 478 151 128 NA NA NA NA 356 508 716 269 180 NA NA NA NA 
1769205600.0 8.0 NA 164 192 97 0 NA NA NA NA NA 236 283 147 0 NA NA NA NA NA 863 416 132 143 NA NA NA NA NA 447 443 181 175 NA NA NA NA 
1769205600.0 8.1 116 256 289 96 0 NA NA NA NA 190 397 467 147 0 NA NA NA NA 376 940 415 127 182 NA NA NA NA 792 451 490 165 218 NA NA NA NA 
1769205600.0 8.2 130 223 286 96 0 NA NA NA NA 208 340 454 149 0 NA NA NA NA 668 389 452 130 175 NA NA NA NA 1020 273 653 169 241 NA NA NA NA 
1769205600.0 9.0 NA 197 391 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 1106 2357 282 NA NA NA NA NA NA 526 1459 319 NA NA NA NA NA 
