Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 519.0 27 79 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 4246 128 81 NA NA NA NA NA NA 6423 145 104 NA NA NA NA NA NA 
1762642800.0 520.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 545 109 79 NA NA NA NA NA NA 305 128 108 NA NA NA NA NA NA 
1762642800.0 521.0 27 81 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3634 93 82 NA NA NA NA NA NA 3322 141 147 NA NA NA NA NA NA 
1762642800.0 522.0 61 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 944 86 85 NA NA NA NA NA NA 438 124 114 NA NA NA NA NA NA 
1762642800.0 523.0 62 83 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 1192 97 86 NA NA NA NA NA NA 446 143 117 NA NA NA NA NA NA 
1762642800.0 524.0 60 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 532 89 81 NA NA NA NA NA NA 273 125 110 NA NA NA NA NA NA 
1762642800.0 525.0 27 80 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3651 90 86 NA NA NA NA NA NA 3619 138 132 NA NA NA NA NA NA 
1762642800.0 526.0 28 81 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4195 87 102 NA NA NA NA NA NA 6827 109 140 NA NA NA NA NA NA 
1762642800.0 527.0 60 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 534 91 78 NA NA NA NA NA NA 250 121 106 NA NA NA NA NA NA 
1762642800.0 528.0 27 78 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4255 86 102 NA NA NA NA NA NA 6460 119 142 NA NA NA NA NA NA 
1762642800.0 529.0 27 79 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3543 94 109 NA NA NA NA NA NA 3455 140 180 NA NA NA NA NA NA 
1762642800.0 530.0 61 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 522 94 81 NA NA NA NA NA NA 255 130 116 NA NA NA NA NA NA 
1762642800.0 531.0 86 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 82 77 NA NA NA NA NA NA NA 171 103 NA NA NA NA NA NA NA 
1762642800.0 534.0 229 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 505 72 NA NA NA NA NA NA NA 750 124 NA NA NA NA NA NA NA 
1762642800.0 535.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 647 83 NA NA NA NA NA NA NA 435 116 NA NA NA NA NA NA NA 
1762642800.0 536.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 124 79 NA NA NA NA NA NA NA 267 109 NA NA NA NA NA NA NA 
1762642800.0 537.0 91 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2022 101 NA NA NA NA NA NA NA 1793 137 NA NA NA NA NA NA NA 
1762642800.0 538.0 89 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3735 86 NA NA NA NA NA NA NA 4589 128 NA NA NA NA NA NA NA 
1762642800.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10464 80 NA NA NA NA NA NA NA 23473 107 NA NA NA NA NA NA NA 
1762642800.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 92 79 NA NA NA NA NA NA NA 128 107 NA NA NA NA NA NA NA 
1762642800.0 545.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 101 80 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 
1762642800.0 546.0 87 100 NA NA NA NA NA NA NA 120 170 NA NA NA NA NA NA NA 107 146 NA NA NA NA NA NA NA 186 197 NA NA NA NA NA NA NA 
1762642800.0 547.0 59 85 93 NA NA NA NA NA NA 102 124 168 NA NA NA NA NA NA 3564 128 145 NA NA NA NA NA NA 4255 124 189 NA NA NA NA NA NA 
1762642800.0 548.0 61 90 99 NA NA NA NA NA NA 102 125 175 NA NA NA NA NA NA 484 124 144 NA NA NA NA NA NA 229 161 190 NA NA NA NA NA NA 
1762642800.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1220 182 81 NA NA NA NA NA NA 490 190 109 NA NA NA NA NA NA 
1762642800.0 552.0 60 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 522 112 86 NA NA NA NA NA NA 240 130 116 NA NA NA NA NA NA 
1762642800.0 554.0 60 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 2412 113 81 NA NA NA NA NA NA 791 130 111 NA NA NA NA NA NA 
1762642800.0 555.0 62 86 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1816 109 81 NA NA NA NA NA NA 675 131 114 NA NA NA NA NA NA 
1762642800.0 556.0 61 85 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 554 140 80 NA NA NA NA NA NA 246 158 107 NA NA NA NA NA NA 
1762642800.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 117 80 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 
1762642800.0 561.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 108 82 NA NA NA NA NA NA NA 200 140 NA NA NA NA NA NA NA 
1762642800.0 562.0 59 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 577 109 80 NA NA NA NA NA NA 474 135 112 NA NA NA NA NA NA 
1762642800.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 158 82 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 
1762642800.0 571.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 173 80 NA NA NA NA NA NA NA 164 109 NA NA NA NA NA NA NA 
1762642800.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 140 81 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 
1762642800.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 316 79 NA NA NA NA NA NA NA 318 104 NA NA NA NA NA NA NA 
1762642800.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 380 76 NA NA NA NA NA NA NA 299 99 NA NA NA NA NA NA NA 
1762642800.0 575.0 75 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 216 79 NA NA NA NA NA NA NA 169 110 NA NA NA NA NA NA NA 
1762642800.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 123 79 NA NA NA NA NA NA NA 136 112 NA NA NA NA NA NA NA 
1762642800.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 115 82 NA NA NA NA NA NA NA 128 117 NA NA NA NA NA NA NA 
1762642800.0 6.0 NA 160 342 0 NA NA NA NA NA NA 243 461 0 NA NA NA NA NA NA 624 836 180 NA NA NA NA NA NA 301 835 219 NA NA NA NA NA 
1762642800.0 7.0 109 149 185 99 0 NA NA NA NA 190 215 289 156 0 NA NA NA NA 371 136 265 98 105 NA NA NA NA 613 213 432 147 136 NA NA NA NA 
1762642800.0 7.1 108 138 178 110 0 NA NA NA NA 189 207 283 165 0 NA NA NA NA 574 145 262 128 104 NA NA NA NA 984 225 458 213 132 NA NA NA NA 
1762642800.0 7.2 113 216 257 110 0 NA NA NA NA 190 357 440 172 0 NA NA NA NA 325 583 394 129 171 NA NA NA NA 395 440 488 184 228 NA NA NA NA 
1762642800.0 7.21 111 223 256 108 0 NA NA NA NA 190 355 453 173 0 NA NA NA NA 313 593 403 133 141 NA NA NA NA 368 423 498 214 173 NA NA NA NA 
1762642800.0 7.22 111 179 219 115 0 NA NA NA NA 189 304 348 172 0 NA NA NA NA 324 377 315 124 108 NA NA NA NA 571 392 433 190 136 NA NA NA NA 
1762642800.0 7.23 124 184 257 113 0 NA NA NA NA 200 278 425 185 0 NA NA NA NA 511 280 344 139 152 NA NA NA NA 693 268 449 198 256 NA NA NA NA 
1762642800.0 7.24 119 187 250 102 0 NA NA NA NA 198 293 418 165 0 NA NA NA NA 504 366 396 132 166 NA NA NA NA 542 193 462 195 297 NA NA NA NA 
1762642800.0 7.3 109 203 248 110 0 NA NA NA NA 189 314 443 173 0 NA NA NA NA 529 347 393 128 156 NA NA NA NA 649 506 487 173 233 NA NA NA NA 
1762642800.0 7.4 109 215 255 108 0 NA NA NA NA 190 358 448 173 0 NA NA NA NA 313 584 386 133 162 NA NA NA NA 431 515 461 251 228 NA NA NA NA 
1762642800.0 8.0 NA 163 188 97 0 NA NA NA NA NA 244 295 148 0 NA NA NA NA NA 621 295 93 113 NA NA NA NA NA 294 358 130 146 NA NA NA NA 
1762642800.0 8.1 112 243 271 91 0 NA NA NA NA 189 402 466 149 0 NA NA NA NA 292 1190 513 130 149 NA NA NA NA 327 543 629 168 182 NA NA NA NA 
1762642800.0 8.2 127 218 270 94 0 NA NA NA NA 210 337 440 147 0 NA NA NA NA 482 634 472 106 157 NA NA NA NA 517 333 616 136 187 NA NA NA NA 
1762642800.0 9.0 NA 198 396 0 NA NA NA NA NA NA 275 541 0 NA NA NA NA NA NA 750 1524 190 NA NA NA NA NA NA 326 860 263 NA NA NA NA NA 
