Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 516.0 30 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 4381 140 99 NA NA NA NA NA NA 4838 205 124 NA NA NA NA NA NA 
1738188000.0 517.0 61 89 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 625 137 78 NA NA NA NA NA NA 222 134 94 NA NA NA NA NA NA 
1738188000.0 518.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3600 90 66 NA NA NA NA NA NA 4171 87 84 NA NA NA NA NA NA 
1738188000.0 519.0 62 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4262 92 67 NA NA NA NA NA NA 6620 90 98 NA NA NA NA NA NA 
1738188000.0 520.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 614 114 74 NA NA NA NA NA NA 231 107 120 NA NA NA NA NA NA 
1738188000.0 521.0 30 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 5063 115 114 NA NA NA NA NA NA 8031 189 169 NA NA NA NA NA NA 
1738188000.0 522.0 62 84 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 1140 83 84 NA NA NA NA NA NA 561 98 107 NA NA NA NA NA NA 
1738188000.0 523.0 62 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1427 110 71 NA NA NA NA NA NA 601 126 98 NA NA NA NA NA NA 
1738188000.0 524.0 61 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 512 82 71 NA NA NA NA NA NA 214 105 93 NA NA NA NA NA NA 
1738188000.0 525.0 62 83 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3668 76 70 NA NA NA NA NA NA 3623 114 98 NA NA NA NA NA NA 
1738188000.0 526.0 62 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3577 76 70 NA NA NA NA NA NA 4145 102 123 NA NA NA NA NA NA 
1738188000.0 527.0 61 85 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 634 97 88 NA NA NA NA NA NA 337 112 106 NA NA NA NA NA NA 
1738188000.0 528.0 62 84 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 3670 83 69 NA NA NA NA NA NA 3946 123 90 NA NA NA NA NA NA 
1738188000.0 529.0 30 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4050 108 87 NA NA NA NA NA NA 4194 128 107 NA NA NA NA NA NA 
1738188000.0 530.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 634 98 76 NA NA NA NA NA NA 270 117 94 NA NA NA NA NA NA 
1738188000.0 531.0 107 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 92 70 NA NA NA NA NA NA NA 119 91 NA NA NA NA NA NA NA 
1738188000.0 534.0 229 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 759 68 NA NA NA NA NA NA NA 1187 97 NA NA NA NA NA NA NA 
1738188000.0 535.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 763 94 NA NA NA NA NA NA NA 624 127 NA NA NA NA NA NA NA 
1738188000.0 536.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 148 78 NA NA NA NA NA NA NA 261 116 NA NA NA NA NA NA NA 
1738188000.0 537.0 93 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 2413 108 NA NA NA NA NA NA NA 1246 172 NA NA NA NA NA NA NA 
1738188000.0 538.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 4663 82 NA NA NA NA NA NA NA 5627 101 NA NA NA NA NA NA NA 
1738188000.0 539.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 12759 83 NA NA NA NA NA NA NA 28599 105 NA NA NA NA NA NA NA 
1738188000.0 541.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 104 73 NA NA NA NA NA NA NA 155 94 NA NA NA NA NA NA NA 
1738188000.0 545.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 126 72 NA NA NA NA NA NA NA 186 95 NA NA NA NA NA NA NA 
1738188000.0 546.0 88 100 NA NA NA NA NA NA NA 121 166 NA NA NA NA NA NA NA 113 156 NA NA NA NA NA NA NA 130 193 NA NA NA NA NA NA NA 
1738188000.0 547.0 62 90 99 NA NA NA NA NA NA 102 124 169 NA NA NA NA NA NA 3615 111 117 NA NA NA NA NA NA 3297 115 178 NA NA NA NA NA NA 
1738188000.0 548.0 62 90 99 NA NA NA NA NA NA 102 126 175 NA NA NA NA NA NA 598 159 152 NA NA NA NA NA NA 233 199 183 NA NA NA NA NA NA 
1738188000.0 551.0 62 90 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 1436 188 71 NA NA NA NA NA NA 452 160 98 NA NA NA NA NA NA 
1738188000.0 552.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 583 129 71 NA NA NA NA NA NA 252 170 95 NA NA NA NA NA NA 
1738188000.0 554.0 29 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 2892 110 82 NA NA NA NA NA NA 945 122 104 NA NA NA NA NA NA 
1738188000.0 555.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2151 116 82 NA NA NA NA NA NA 623 120 103 NA NA NA NA NA NA 
1738188000.0 556.0 62 91 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 483 127 70 NA NA NA NA NA NA 240 118 92 NA NA NA NA NA NA 
1738188000.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 135 75 NA NA NA NA NA NA NA 133 99 NA NA NA NA NA NA NA 
1738188000.0 561.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 102 72 NA NA NA NA NA NA NA 102 95 NA NA NA NA NA NA NA 
1738188000.0 562.0 62 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 612 106 86 NA NA NA NA NA NA 330 120 106 NA NA NA NA NA NA 
1738188000.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 184 71 NA NA NA NA NA NA NA 187 92 NA NA NA NA NA NA NA 
1738188000.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 201 74 NA NA NA NA NA NA NA 168 92 NA NA NA NA NA NA NA 
1738188000.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 140 72 NA NA NA NA NA NA NA 118 96 NA NA NA NA NA NA NA 
1738188000.0 573.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 409 72 NA NA NA NA NA NA NA 258 94 NA NA NA NA NA NA NA 
1738188000.0 574.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 455 77 NA NA NA NA NA NA NA 276 98 NA NA NA NA NA NA NA 
1738188000.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 253 71 NA NA NA NA NA NA NA 175 93 NA NA NA NA NA NA NA 
1738188000.0 576.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 125 70 NA NA NA NA NA NA NA 104 97 NA NA NA NA NA NA NA 
1738188000.0 577.0 77 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 113 103 NA NA NA NA NA NA NA 108 128 NA NA NA NA NA NA NA 
1738188000.0 6.0 NA 169 322 0 NA NA NA NA NA NA 239 483 0 NA NA NA NA NA NA 855 1110 251 NA NA NA NA NA NA 409 1028 334 NA NA NA NA NA 
1738188000.0 7.0 121 151 163 101 0 NA NA NA NA 189 218 288 155 0 NA NA NA NA 365 158 280 119 153 NA NA NA NA 527 206 359 209 225 NA NA NA NA 
1738188000.0 7.1 85 148 187 111 0 NA NA NA NA 189 213 287 165 0 NA NA NA NA 507 105 203 112 87 NA NA NA NA 663 152 249 149 112 NA NA NA NA 
1738188000.0 7.2 122 228 334 115 0 NA NA NA NA 190 355 612 174 0 NA NA NA NA 399 458 350 131 154 NA NA NA NA 594 350 430 172 171 NA NA NA NA 
1738188000.0 7.21 122 237 339 115 0 NA NA NA NA 192 359 615 170 0 NA NA NA NA 375 454 355 129 147 NA NA NA NA 852 345 398 161 170 NA NA NA NA 
1738188000.0 7.22 120 178 232 115 0 NA NA NA NA 190 315 346 173 0 NA NA NA NA 388 189 302 146 140 NA NA NA NA 783 173 395 203 184 NA NA NA NA 
1738188000.0 7.23 130 194 314 118 0 NA NA NA NA 210 285 489 182 0 NA NA NA NA 565 223 378 170 194 NA NA NA NA 970 262 436 284 288 NA NA NA NA 
1738188000.0 7.24 117 198 299 109 0 NA NA NA NA 198 313 495 165 0 NA NA NA NA 642 214 344 145 134 NA NA NA NA 928 153 434 180 151 NA NA NA NA 
1738188000.0 7.3 120 217 325 89 0 NA NA NA NA 191 313 608 174 0 NA NA NA NA 637 371 372 137 182 NA NA NA NA 925 490 439 236 240 NA NA NA NA 
1738188000.0 7.4 117 232 331 115 0 NA NA NA NA 191 349 628 169 0 NA NA NA NA 361 593 381 151 170 NA NA NA NA 626 474 535 233 226 NA NA NA NA 
1738188000.0 8.0 NA 162 192 96 0 NA NA NA NA NA 242 285 146 0 NA NA NA NA NA 738 358 107 132 NA NA NA NA NA 335 393 136 158 NA NA NA NA 
1738188000.0 8.1 113 259 347 96 0 NA NA NA NA 189 423 626 150 0 NA NA NA NA 304 689 300 82 116 NA NA NA NA 611 328 296 99 133 NA NA NA NA 
1738188000.0 8.2 131 221 330 95 0 NA NA NA NA 199 343 538 149 0 NA NA NA NA 577 329 386 104 162 NA NA NA NA 830 324 501 132 187 NA NA NA NA 
1738188000.0 9.0 NA 183 378 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 935 1976 244 NA NA NA NA NA NA 526 1220 264 NA NA NA NA NA 
