Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 518.0 30 82 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 4858 106 79 NA NA NA NA NA NA 9175 121 104 NA NA NA NA NA NA 
1763852400.0 519.0 61 85 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 4282 102 78 NA NA NA NA NA NA 5248 119 104 NA NA NA NA NA NA 
1763852400.0 520.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 624 134 93 NA NA NA NA NA NA 267 143 125 NA NA NA NA NA NA 
1763852400.0 521.0 61 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3721 87 78 NA NA NA NA NA NA 2716 126 105 NA NA NA NA NA NA 
1763852400.0 522.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 1106 117 98 NA NA NA NA NA NA 448 172 135 NA NA NA NA NA NA 
1763852400.0 523.0 62 87 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 1459 121 97 NA NA NA NA NA NA 559 162 128 NA NA NA NA NA NA 
1763852400.0 524.0 29 84 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 695 118 93 NA NA NA NA NA NA 299 153 122 NA NA NA NA NA NA 
1763852400.0 525.0 29 84 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 6184 89 106 NA NA NA NA NA NA 13040 158 189 NA NA NA NA NA NA 
1763852400.0 526.0 30 83 0 NA NA NA NA NA NA 103 113 0 NA NA NA NA NA NA 3604 86 81 NA NA NA NA NA NA 3793 116 116 NA NA NA NA NA NA 
1763852400.0 527.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 643 116 91 NA NA NA NA NA NA 293 204 120 NA NA NA NA NA NA 
1763852400.0 528.0 61 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3713 106 99 NA NA NA NA NA NA 3683 135 128 NA NA NA NA NA NA 
1763852400.0 529.0 30 81 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 4251 89 82 NA NA NA NA NA NA 6348 136 113 NA NA NA NA NA NA 
1763852400.0 530.0 60 83 0 NA NA NA NA NA NA 98 122 0 NA NA NA NA NA NA 640 110 92 NA NA NA NA NA NA 281 154 122 NA NA NA NA NA NA 
1763852400.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 94 101 NA NA NA NA NA NA NA 192 136 NA NA NA NA NA NA NA 
1763852400.0 534.0 228 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 964 99 NA NA NA NA NA NA NA 1592 180 NA NA NA NA NA NA NA 
1763852400.0 535.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 684 101 NA NA NA NA NA NA NA 504 134 NA NA NA NA NA NA NA 
1763852400.0 536.0 88 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 150 89 NA NA NA NA NA NA NA 461 117 NA NA NA NA NA NA NA 
1763852400.0 537.0 93 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2113 93 NA NA NA NA NA NA NA 1047 131 NA NA NA NA NA NA NA 
1763852400.0 538.0 62 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3910 77 NA NA NA NA NA NA NA 4643 108 NA NA NA NA NA NA NA 
1763852400.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 11292 102 NA NA NA NA NA NA NA 25521 132 NA NA NA NA NA NA NA 
1763852400.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 88 96 NA NA NA NA NA NA NA 125 126 NA NA NA NA NA NA NA 
1763852400.0 545.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 143 98 NA NA NA NA NA NA NA 188 132 NA NA NA NA NA NA NA 
1763852400.0 546.0 86 100 NA NA NA NA NA NA NA 118 169 NA NA NA NA NA NA NA 131 158 NA NA NA NA NA NA NA 280 221 NA NA NA NA NA NA NA 
1763852400.0 547.0 29 89 99 NA NA NA NA NA NA 102 125 164 NA NA NA NA NA NA 4274 132 149 NA NA NA NA NA NA 7146 139 197 NA NA NA NA NA NA 
1763852400.0 548.0 61 90 84 NA NA NA NA NA NA 102 128 170 NA NA NA NA NA NA 572 193 172 NA NA NA NA NA NA 225 202 262 NA NA NA NA NA NA 
1763852400.0 551.0 62 91 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1479 161 88 NA NA NA NA NA NA 564 181 121 NA NA NA NA NA NA 
1763852400.0 552.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 652 135 93 NA NA NA NA NA NA 283 204 121 NA NA NA NA NA NA 
1763852400.0 554.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2798 145 108 NA NA NA NA NA NA 867 176 147 NA NA NA NA NA NA 
1763852400.0 555.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 2196 132 90 NA NA NA NA NA NA 755 185 120 NA NA NA NA NA NA 
1763852400.0 556.0 61 91 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 577 167 92 NA NA NA NA NA NA 244 179 124 NA NA NA NA NA NA 
1763852400.0 560.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 106 107 NA NA NA NA NA NA NA 123 151 NA NA NA NA NA NA NA 
1763852400.0 561.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 129 105 NA NA NA NA NA NA NA 246 152 NA NA NA NA NA NA NA 
1763852400.0 562.0 60 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 583 136 101 NA NA NA NA NA NA 336 213 131 NA NA NA NA NA NA 
1763852400.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 200 108 NA NA NA NA NA NA NA 218 147 NA NA NA NA NA NA NA 
1763852400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 211 88 NA NA NA NA NA NA NA 204 115 NA NA NA NA NA NA NA 
1763852400.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 167 105 NA NA NA NA NA NA NA 200 152 NA NA NA NA NA NA NA 
1763852400.0 573.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 386 90 NA NA NA NA NA NA NA 269 118 NA NA NA NA NA NA NA 
1763852400.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 517 95 NA NA NA NA NA NA NA 344 128 NA NA NA NA NA NA NA 
1763852400.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 241 89 NA NA NA NA NA NA NA 170 118 NA NA NA NA NA NA NA 
1763852400.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 155 91 NA NA NA NA NA NA NA 193 118 NA NA NA NA NA NA NA 
1763852400.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 153 138 NA NA NA NA NA NA NA 
1763852400.0 6.0 NA 170 336 0 NA NA NA NA NA NA 244 469 0 NA NA NA NA NA NA 778 956 201 NA NA NA NA NA NA 394 1047 274 NA NA NA NA NA 
1763852400.0 7.0 110 143 182 100 0 NA NA NA NA 192 214 293 156 0 NA NA NA NA 306 111 218 94 108 NA NA NA NA 492 161 299 129 176 NA NA NA NA 
1763852400.0 7.1 112 138 176 108 0 NA NA NA NA 190 214 284 164 0 NA NA NA NA 524 110 216 124 99 NA NA NA NA 588 203 287 193 132 NA NA NA NA 
1763852400.0 7.2 122 230 275 114 0 NA NA NA NA 190 360 460 169 0 NA NA NA NA 329 463 369 145 124 NA NA NA NA 350 457 518 282 178 NA NA NA NA 
1763852400.0 7.21 122 237 275 115 0 NA NA NA NA 191 353 441 170 0 NA NA NA NA 380 441 370 152 151 NA NA NA NA 409 339 448 205 222 NA NA NA NA 
1763852400.0 7.22 111 175 221 114 0 NA NA NA NA 189 312 342 173 0 NA NA NA NA 326 340 259 126 109 NA NA NA NA 395 289 475 175 158 NA NA NA NA 
1763852400.0 7.23 131 194 272 117 0 NA NA NA NA 207 283 420 180 0 NA NA NA NA 567 214 358 157 175 NA NA NA NA 679 216 449 245 252 NA NA NA NA 
1763852400.0 7.24 126 198 268 110 0 NA NA NA NA 197 305 441 168 0 NA NA NA NA 509 206 353 137 162 NA NA NA NA 596 160 463 189 203 NA NA NA NA 
1763852400.0 7.3 118 217 268 115 0 NA NA NA NA 189 316 450 170 0 NA NA NA NA 621 299 378 144 159 NA NA NA NA 611 429 490 230 229 NA NA NA NA 
1763852400.0 7.4 122 231 276 115 0 NA NA NA NA 190 334 443 172 0 NA NA NA NA 371 454 398 147 158 NA NA NA NA 491 365 531 211 227 NA NA NA NA 
1763852400.0 8.0 NA 164 193 97 0 NA NA NA NA NA 239 284 148 0 NA NA NA NA NA 728 367 121 146 NA NA NA NA NA 398 395 163 186 NA NA NA NA 
1763852400.0 8.1 119 260 286 96 0 NA NA NA NA 190 431 471 149 0 NA NA NA NA 281 1010 332 83 116 NA NA NA NA 399 390 436 105 144 NA NA NA NA 
1763852400.0 8.2 128 224 286 95 0 NA NA NA NA 212 334 454 150 0 NA NA NA NA 490 284 309 95 133 NA NA NA NA 488 200 368 146 163 NA NA NA NA 
1763852400.0 9.0 NA 198 394 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 803 1655 190 NA NA NA NA NA NA 387 1021 213 NA NA NA NA NA 
