Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 517.0 61 90 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 763 145 89 NA NA NA NA NA NA 382 209 110 NA NA NA NA NA NA 
1766876400.0 518.0 61 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3423 129 102 NA NA NA NA NA NA 2851 151 146 NA NA NA NA NA NA 
1766876400.0 519.0 30 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3400 149 96 NA NA NA NA NA NA 1772 168 121 NA NA NA NA NA NA 
1766876400.0 520.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 711 138 90 NA NA NA NA NA NA 398 188 111 NA NA NA NA NA NA 
1766876400.0 521.0 60 83 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 3497 111 98 NA NA NA NA NA NA 2838 144 172 NA NA NA NA NA NA 
1766876400.0 522.0 62 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1261 126 110 NA NA NA NA NA NA 671 209 181 NA NA NA NA NA NA 
1766876400.0 523.0 61 85 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 1423 120 106 NA NA NA NA NA NA 554 205 162 NA NA NA NA NA NA 
1766876400.0 524.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 703 113 91 NA NA NA NA NA NA 389 195 113 NA NA NA NA NA NA 
1766876400.0 525.0 62 83 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3545 110 104 NA NA NA NA NA NA 2366 162 155 NA NA NA NA NA NA 
1766876400.0 526.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3470 118 108 NA NA NA NA NA NA 2869 156 156 NA NA NA NA NA NA 
1766876400.0 527.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 688 129 103 NA NA NA NA NA NA 330 198 165 NA NA NA NA NA NA 
1766876400.0 528.0 26 79 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3848 124 117 NA NA NA NA NA NA 3613 285 238 NA NA NA NA NA NA 
1766876400.0 529.0 27 79 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3523 131 121 NA NA NA NA NA NA 4166 222 202 NA NA NA NA NA NA 
1766876400.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 751 115 94 NA NA NA NA NA NA 388 192 117 NA NA NA NA NA NA 
1766876400.0 531.0 88 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 128 121 NA NA NA NA NA NA NA 187 221 NA NA NA NA NA NA NA 
1766876400.0 534.0 228 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 749 101 NA NA NA NA NA NA NA 1208 143 NA NA NA NA NA NA NA 
1766876400.0 535.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 930 129 NA NA NA NA NA NA NA 605 234 NA NA NA NA NA NA NA 
1766876400.0 536.0 90 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 183 124 NA NA NA NA NA NA NA 459 219 NA NA NA NA NA NA NA 
1766876400.0 537.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2454 93 NA NA NA NA NA NA NA 1238 163 NA NA NA NA NA NA NA 
1766876400.0 538.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3602 105 NA NA NA NA NA NA NA 2899 188 NA NA NA NA NA NA NA 
1766876400.0 539.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 11672 114 NA NA NA NA NA NA NA 24881 213 NA NA NA NA NA NA NA 
1766876400.0 541.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 140 118 NA NA NA NA NA NA NA 304 190 NA NA NA NA NA NA NA 
1766876400.0 545.0 68 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 165 116 NA NA NA NA NA NA NA 330 177 NA NA NA NA NA NA NA 
1766876400.0 546.0 84 94 NA NA NA NA NA NA NA 119 168 NA NA NA NA NA NA NA 163 189 NA NA NA NA NA NA NA 359 269 NA NA NA NA NA NA NA 
1766876400.0 547.0 61 90 99 NA NA NA NA NA NA 101 120 170 NA NA NA NA NA NA 3402 155 172 NA NA NA NA NA NA 2854 184 267 NA NA NA NA NA NA 
1766876400.0 548.0 59 91 100 NA NA NA NA NA NA 102 126 174 NA NA NA NA NA NA 693 176 181 NA NA NA NA NA NA 338 173 265 NA NA NA NA NA NA 
1766876400.0 551.0 62 88 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1412 217 108 NA NA NA NA NA NA 574 245 184 NA NA NA NA NA NA 
1766876400.0 552.0 61 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 708 112 76 NA NA NA NA NA NA 323 114 102 NA NA NA NA NA NA 
1766876400.0 554.0 59 88 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 2732 136 91 NA NA NA NA NA NA 944 165 131 NA NA NA NA NA NA 
1766876400.0 555.0 59 87 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2094 148 107 NA NA NA NA NA NA 808 217 169 NA NA NA NA NA NA 
1766876400.0 556.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 652 161 103 NA NA NA NA NA NA 294 210 148 NA NA NA NA NA NA 
1766876400.0 560.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 165 121 NA NA NA NA NA NA NA 258 177 NA NA NA NA NA NA NA 
1766876400.0 561.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 149 107 NA NA NA NA NA NA NA 199 178 NA NA NA NA NA NA NA 
1766876400.0 562.0 28 82 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 758 157 96 NA NA NA NA NA NA 477 210 176 NA NA NA NA NA NA 
1766876400.0 570.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 233 125 NA NA NA NA NA NA NA 345 221 NA NA NA NA NA NA NA 
1766876400.0 571.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 239 113 NA NA NA NA NA NA NA 342 187 NA NA NA NA NA NA NA 
1766876400.0 572.0 75 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 212 120 NA NA NA NA NA NA NA 251 199 NA NA NA NA NA NA NA 
1766876400.0 573.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 445 120 NA NA NA NA NA NA NA 375 211 NA NA NA NA NA NA NA 
1766876400.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 520 106 NA NA NA NA NA NA NA 357 186 NA NA NA NA NA NA NA 
1766876400.0 575.0 73 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 319 123 NA NA NA NA NA NA NA 288 219 NA NA NA NA NA NA NA 
1766876400.0 576.0 64 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 181 118 NA NA NA NA NA NA NA 239 178 NA NA NA NA NA NA NA 
1766876400.0 577.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 162 106 NA NA NA NA NA NA NA 288 177 NA NA NA NA NA NA NA 
1766876400.0 6.0 NA 169 344 0 NA NA NA NA NA NA 234 470 0 NA NA NA NA NA NA 728 915 205 NA NA NA NA NA NA 355 882 250 NA NA NA NA NA 
1766876400.0 7.0 116 141 178 96 0 NA NA NA NA 191 220 289 154 0 NA NA NA NA 455 171 341 148 157 NA NA NA NA 739 285 586 244 273 NA NA NA NA 
1766876400.0 7.1 120 147 185 113 0 NA NA NA NA 191 214 277 163 0 NA NA NA NA 631 127 268 140 124 NA NA NA NA 626 211 439 212 219 NA NA NA NA 
1766876400.0 7.2 120 230 276 114 0 NA NA NA NA 190 355 449 171 0 NA NA NA NA 385 461 386 168 164 NA NA NA NA 429 376 440 291 250 NA NA NA NA 
1766876400.0 7.21 119 237 272 115 0 NA NA NA NA 191 361 447 174 0 NA NA NA NA 306 551 382 162 161 NA NA NA NA 311 405 532 216 221 NA NA NA NA 
1766876400.0 7.22 120 180 232 115 0 NA NA NA NA 190 318 340 169 0 NA NA NA NA 385 207 316 145 122 NA NA NA NA 421 245 426 218 183 NA NA NA NA 
1766876400.0 7.23 133 192 274 119 0 NA NA NA NA 212 280 436 186 0 NA NA NA NA 495 215 375 161 140 NA NA NA NA 473 214 415 218 172 NA NA NA NA 
1766876400.0 7.24 124 197 268 109 0 NA NA NA NA 193 308 421 166 0 NA NA NA NA 500 214 341 123 162 NA NA NA NA 558 166 407 159 205 NA NA NA NA 
1766876400.0 7.3 118 216 267 115 0 NA NA NA NA 190 308 450 172 0 NA NA NA NA 495 240 310 166 161 NA NA NA NA 563 301 379 241 234 NA NA NA NA 
1766876400.0 7.4 114 210 275 114 0 NA NA NA NA 192 361 452 168 0 NA NA NA NA 307 506 365 169 164 NA NA NA NA 316 418 454 233 263 NA NA NA NA 
1766876400.0 8.0 NA 159 184 93 0 NA NA NA NA NA 246 291 148 0 NA NA NA NA NA 723 400 122 148 NA NA NA NA NA 371 416 211 189 NA NA NA NA 
1766876400.0 8.1 120 257 288 95 0 NA NA NA NA 192 422 473 149 0 NA NA NA NA 345 818 374 98 136 NA NA NA NA 456 385 501 137 163 NA NA NA NA 
1766876400.0 8.2 117 226 286 95 0 NA NA NA NA 200 336 438 148 0 NA NA NA NA 478 293 347 102 144 NA NA NA NA 455 187 396 138 172 NA NA NA NA 
1766876400.0 9.0 NA 198 397 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 985 1944 242 NA NA NA NA NA NA 479 1192 289 NA NA NA NA NA 
