Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 518.0 30 89 0 NA NA NA NA NA NA 103 125 0 NA NA NA NA NA NA 3534 95 100 NA NA NA NA NA NA 3534 109 181 NA NA NA NA NA NA 
1755723600.0 519.0 30 87 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 4201 90 105 NA NA NA NA NA NA 6401 97 134 NA NA NA NA NA NA 
1755723600.0 520.0 60 89 0 NA NA NA NA NA NA 101 129 0 NA NA NA NA NA NA 788 147 114 NA NA NA NA NA NA 376 176 152 NA NA NA NA NA NA 
1755723600.0 521.0 29 81 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3616 86 101 NA NA NA NA NA NA 3947 172 134 NA NA NA NA NA NA 
1755723600.0 522.0 61 82 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 1276 143 112 NA NA NA NA NA NA 483 269 149 NA NA NA NA NA NA 
1755723600.0 523.0 30 85 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 1729 139 112 NA NA NA NA NA NA 772 190 153 NA NA NA NA NA NA 
1755723600.0 524.0 61 83 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 785 135 115 NA NA NA NA NA NA 411 240 157 NA NA NA NA NA NA 
1755723600.0 525.0 27 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4042 132 117 NA NA NA NA NA NA 4327 212 154 NA NA NA NA NA NA 
1755723600.0 526.0 30 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3596 75 100 NA NA NA NA NA NA 3666 90 157 NA NA NA NA NA NA 
1755723600.0 527.0 61 84 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 831 141 115 NA NA NA NA NA NA 452 184 156 NA NA NA NA NA NA 
1755723600.0 528.0 29 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3613 80 100 NA NA NA NA NA NA 3978 118 136 NA NA NA NA NA NA 
1755723600.0 529.0 30 81 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4782 84 75 NA NA NA NA NA NA 8564 120 115 NA NA NA NA NA NA 
1755723600.0 530.0 60 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 781 131 109 NA NA NA NA NA NA 406 177 147 NA NA NA NA NA NA 
1755723600.0 531.0 106 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 130 117 NA NA NA NA NA NA NA 179 155 NA NA NA NA NA NA NA 
1755723600.0 534.0 224 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1330 120 NA NA NA NA NA NA NA 2972 160 NA NA NA NA NA NA NA 
1755723600.0 535.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 950 124 NA NA NA NA NA NA NA 704 167 NA NA NA NA NA NA NA 
1755723600.0 536.0 88 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 185 110 NA NA NA NA NA NA NA 429 148 NA NA NA NA NA NA NA 
1755723600.0 537.0 93 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2740 119 NA NA NA NA NA NA NA 1310 154 NA NA NA NA NA NA NA 
1755723600.0 538.0 61 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 4308 76 NA NA NA NA NA NA NA 5821 108 NA NA NA NA NA NA NA 
1755723600.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 12175 115 NA NA NA NA NA NA NA 25589 160 NA NA NA NA NA NA NA 
1755723600.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 134 121 NA NA NA NA NA NA NA 211 162 NA NA NA NA NA NA NA 
1755723600.0 545.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 245 152 NA NA NA NA NA NA NA 
1755723600.0 546.0 85 97 NA NA NA NA NA NA NA 120 168 NA NA NA NA NA NA NA 155 219 NA NA NA NA NA NA NA 289 503 NA NA NA NA NA NA NA 
1755723600.0 547.0 28 90 98 NA NA NA NA NA NA 102 123 169 NA NA NA NA NA NA 3564 106 120 NA NA NA NA NA NA 3452 99 172 NA NA NA NA NA NA 
1755723600.0 548.0 61 89 99 NA NA NA NA NA NA 102 127 172 NA NA NA NA NA NA 715 212 205 NA NA NA NA NA NA 284 234 263 NA NA NA NA NA NA 
1755723600.0 551.0 62 87 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1660 229 115 NA NA NA NA NA NA 621 266 155 NA NA NA NA NA NA 
1755723600.0 552.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 742 151 116 NA NA NA NA NA NA 415 198 155 NA NA NA NA NA NA 
1755723600.0 554.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 3315 156 112 NA NA NA NA NA NA 1162 253 156 NA NA NA NA NA NA 
1755723600.0 555.0 62 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 2425 156 118 NA NA NA NA NA NA 944 189 165 NA NA NA NA NA NA 
1755723600.0 556.0 60 89 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 743 216 105 NA NA NA NA NA NA 441 222 135 NA NA NA NA NA NA 
1755723600.0 560.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 156 115 NA NA NA NA NA NA NA 229 150 NA NA NA NA NA NA NA 
1755723600.0 561.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 320 151 NA NA NA NA NA NA NA 
1755723600.0 562.0 62 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 719 156 121 NA NA NA NA NA NA 393 180 166 NA NA NA NA NA NA 
1755723600.0 570.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 221 119 NA NA NA NA NA NA NA 209 156 NA NA NA NA NA NA NA 
1755723600.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 265 111 NA NA NA NA NA NA NA 240 139 NA NA NA NA NA NA NA 
1755723600.0 572.0 74 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 214 113 NA NA NA NA NA NA NA 287 159 NA NA NA NA NA NA NA 
1755723600.0 573.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 487 117 NA NA NA NA NA NA NA 477 158 NA NA NA NA NA NA NA 
1755723600.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 550 101 NA NA NA NA NA NA NA 447 134 NA NA NA NA NA NA NA 
1755723600.0 575.0 74 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 340 107 NA NA NA NA NA NA NA 307 142 NA NA NA NA NA NA NA 
1755723600.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 182 120 NA NA NA NA NA NA NA 200 169 NA NA NA NA NA NA NA 
1755723600.0 577.0 74 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 175 118 NA NA NA NA NA NA NA 329 155 NA NA NA NA NA NA NA 
1755723600.0 6.0 NA 171 345 0 NA NA NA NA NA NA 241 474 0 NA NA NA NA NA NA 589 738 172 NA NA NA NA NA NA 297 699 216 NA NA NA NA NA 
1755723600.0 7.0 115 150 186 96 0 NA NA NA NA 190 218 291 155 0 NA NA NA NA 315 117 228 96 147 NA NA NA NA 324 134 332 126 232 NA NA NA NA 
1755723600.0 7.1 108 138 180 111 0 NA NA NA NA 190 212 286 164 0 NA NA NA NA 791 168 343 192 162 NA NA NA NA 1132 254 453 302 215 NA NA NA NA 
1755723600.0 7.2 121 219 275 116 0 NA NA NA NA 190 357 446 173 0 NA NA NA NA 324 404 292 134 115 NA NA NA NA 372 307 303 239 154 NA NA NA NA 
1755723600.0 7.21 117 227 260 110 0 NA NA NA NA 191 360 448 169 0 NA NA NA NA 323 583 374 131 167 NA NA NA NA 393 520 534 176 226 NA NA NA NA 
1755723600.0 7.22 113 172 220 109 0 NA NA NA NA 190 317 353 170 0 NA NA NA NA 324 171 268 134 144 NA NA NA NA 381 181 429 192 200 NA NA NA NA 
1755723600.0 7.23 127 192 260 114 0 NA NA NA NA 198 282 436 180 0 NA NA NA NA 539 180 339 134 184 NA NA NA NA 626 196 409 253 242 NA NA NA NA 
1755723600.0 7.24 86 193 269 109 0 NA NA NA NA 197 306 429 166 0 NA NA NA NA 503 269 244 88 113 NA NA NA NA 535 143 251 108 132 NA NA NA NA 
1755723600.0 7.3 110 215 266 113 0 NA NA NA NA 190 312 447 167 0 NA NA NA NA 534 342 310 134 152 NA NA NA NA 713 396 362 247 203 NA NA NA NA 
1755723600.0 7.4 113 229 260 115 0 NA NA NA NA 190 349 448 173 0 NA NA NA NA 328 530 378 128 163 NA NA NA NA 393 424 467 170 183 NA NA NA NA 
1755723600.0 8.0 NA 159 187 95 0 NA NA NA NA NA 238 290 149 0 NA NA NA NA NA 757 422 134 144 NA NA NA NA NA 392 408 230 193 NA NA NA NA 
1755723600.0 8.1 122 260 289 96 0 NA NA NA NA 191 399 468 150 0 NA NA NA NA 271 685 300 85 121 NA NA NA NA 263 308 346 165 163 NA NA NA NA 
1755723600.0 8.2 129 220 285 96 0 NA NA NA NA 199 347 453 148 0 NA NA NA NA 499 591 408 101 154 NA NA NA NA 511 300 537 145 183 NA NA NA NA 
1755723600.0 9.0 NA 198 390 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 759 2080 256 NA NA NA NA NA NA 360 1124 333 NA NA NA NA NA 
