Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 521.0 60 79 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 4047 79 69 NA NA NA NA NA NA 5718 144 93 NA NA NA NA NA NA 
1770804000.0 522.0 62 83 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 835 75 66 NA NA NA NA NA NA 333 96 83 NA NA NA NA NA NA 
1770804000.0 523.0 61 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1160 88 70 NA NA NA NA NA NA 455 132 113 NA NA NA NA NA NA 
1770804000.0 524.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 475 78 64 NA NA NA NA NA NA 195 92 81 NA NA NA NA NA NA 
1770804000.0 525.0 61 79 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4105 77 75 NA NA NA NA NA NA 6647 156 120 NA NA NA NA NA NA 
1770804000.0 526.0 61 83 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 3636 81 71 NA NA NA NA NA NA 2498 140 96 NA NA NA NA NA NA 
1770804000.0 527.0 61 84 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 482 78 65 NA NA NA NA NA NA 208 95 81 NA NA NA NA NA NA 
1770804000.0 528.0 60 79 0 NA NA NA NA NA NA 100 112 0 NA NA NA NA NA NA 4088 82 69 NA NA NA NA NA NA 6086 178 92 NA NA NA NA NA NA 
1770804000.0 529.0 59 79 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3373 82 73 NA NA NA NA NA NA 2728 147 106 NA NA NA NA NA NA 
1770804000.0 530.0 59 84 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 478 76 66 NA NA NA NA NA NA 209 98 82 NA NA NA NA NA NA 
1770804000.0 531.0 88 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 77 70 NA NA NA NA NA NA NA 144 95 NA NA NA NA NA NA NA 
1770804000.0 534.0 225 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 762 71 NA NA NA NA NA NA NA 1145 105 NA NA NA NA NA NA NA 
1770804000.0 535.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 586 73 NA NA NA NA NA NA NA 383 133 NA NA NA NA NA NA NA 
1770804000.0 536.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 282 111 NA NA NA NA NA NA NA 
1770804000.0 537.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1881 72 NA NA NA NA NA NA NA 1203 105 NA NA NA NA NA NA NA 
1770804000.0 538.0 91 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3492 71 NA NA NA NA NA NA NA 3698 137 NA NA NA NA NA NA NA 
1770804000.0 539.0 91 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10098 72 NA NA NA NA NA NA NA 20641 143 NA NA NA NA NA NA NA 
1770804000.0 541.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 85 73 NA NA NA NA NA NA NA 135 120 NA NA NA NA NA NA NA 
1770804000.0 545.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 97 67 NA NA NA NA NA NA NA 177 90 NA NA NA NA NA NA NA 
1770804000.0 546.0 84 95 NA NA NA NA NA NA NA 120 169 NA NA NA NA NA NA NA 105 123 NA NA NA NA NA NA NA 183 215 NA NA NA NA NA NA NA 
1770804000.0 547.0 60 85 95 NA NA NA NA NA NA 102 122 168 NA NA NA NA NA NA 3351 115 118 NA NA NA NA NA NA 3437 202 155 NA NA NA NA NA NA 
1770804000.0 548.0 61 90 100 NA NA NA NA NA NA 102 126 172 NA NA NA NA NA NA 446 125 116 NA NA NA NA NA NA 183 155 138 NA NA NA NA NA NA 
1770804000.0 551.0 61 89 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1139 159 73 NA NA NA NA NA NA 396 126 117 NA NA NA NA NA NA 
1770804000.0 552.0 61 89 0 NA NA NA NA NA NA 101 129 0 NA NA NA NA NA NA 477 93 65 NA NA NA NA NA NA 204 97 85 NA NA NA NA NA NA 
1770804000.0 554.0 57 87 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2259 95 69 NA NA NA NA NA NA 692 104 91 NA NA NA NA NA NA 
1770804000.0 555.0 60 85 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1699 101 73 NA NA NA NA NA NA 551 123 112 NA NA NA NA NA NA 
1770804000.0 556.0 59 85 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 450 128 68 NA NA NA NA NA NA 193 134 106 NA NA NA NA NA NA 
1770804000.0 560.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 100 73 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 
1770804000.0 561.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 103 73 NA NA NA NA NA NA NA 172 115 NA NA NA NA NA NA NA 
1770804000.0 562.0 58 82 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 479 95 69 NA NA NA NA NA NA 344 120 93 NA NA NA NA NA NA 
1770804000.0 570.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 148 73 NA NA NA NA NA NA NA 209 107 NA NA NA NA NA NA NA 
1770804000.0 571.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 162 71 NA NA NA NA NA NA NA 186 103 NA NA NA NA NA NA NA 
1770804000.0 572.0 74 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 132 75 NA NA NA NA NA NA NA 201 118 NA NA NA NA NA NA NA 
1770804000.0 573.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 287 70 NA NA NA NA NA NA NA 283 110 NA NA NA NA NA NA NA 
1770804000.0 574.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 354 70 NA NA NA NA NA NA NA 298 92 NA NA NA NA NA NA NA 
1770804000.0 575.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 199 69 NA NA NA NA NA NA NA 181 92 NA NA NA NA NA NA NA 
1770804000.0 576.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 116 73 NA NA NA NA NA NA NA 172 124 NA NA NA NA NA NA NA 
1770804000.0 577.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 105 75 NA NA NA NA NA NA NA 156 145 NA NA NA NA NA NA NA 
1770804000.0 6.0 NA 159 325 0 NA NA NA NA NA NA 236 469 0 NA NA NA NA NA NA 594 750 167 NA NA NA NA NA NA 300 770 234 NA NA NA NA NA 
1770804000.0 7.0 109 150 181 98 0 NA NA NA NA 190 215 289 154 0 NA NA NA NA 304 108 215 90 94 NA NA NA NA 377 128 306 146 126 NA NA NA NA 
1770804000.0 7.1 113 137 178 111 0 NA NA NA NA 191 218 287 167 0 NA NA NA NA 506 110 214 118 96 NA NA NA NA 660 164 323 185 165 NA NA NA NA 
1770804000.0 7.2 111 215 260 110 0 NA NA NA NA 191 359 451 170 0 NA NA NA NA 305 528 365 124 122 NA NA NA NA 390 421 568 197 211 NA NA NA NA 
1770804000.0 7.21 120 235 278 115 0 NA NA NA NA 191 354 460 168 0 NA NA NA NA 316 374 288 119 117 NA NA NA NA 351 325 381 197 231 NA NA NA NA 
1770804000.0 7.22 115 167 219 112 0 NA NA NA NA 189 303 348 169 0 NA NA NA NA 308 338 252 122 96 NA NA NA NA 457 261 358 224 118 NA NA NA NA 
1770804000.0 7.23 124 191 259 116 0 NA NA NA NA 209 287 432 181 0 NA NA NA NA 509 169 325 125 123 NA NA NA NA 566 179 431 190 175 NA NA NA NA 
1770804000.0 7.24 118 194 260 109 0 NA NA NA NA 193 306 430 168 0 NA NA NA NA 483 172 267 92 120 NA NA NA NA 514 126 313 114 141 NA NA NA NA 
1770804000.0 7.3 120 215 266 116 0 NA NA NA NA 188 314 438 172 0 NA NA NA NA 497 253 276 117 114 NA NA NA NA 507 387 311 206 194 NA NA NA NA 
1770804000.0 7.4 121 233 274 116 0 NA NA NA NA 190 352 442 169 0 NA NA NA NA 317 366 288 115 117 NA NA NA NA 413 329 348 178 192 NA NA NA NA 
1770804000.0 8.0 NA 159 183 92 0 NA NA NA NA NA 243 289 148 0 NA NA NA NA NA 571 275 83 94 NA NA NA NA NA 280 339 150 133 NA NA NA NA 
1770804000.0 8.1 110 243 271 93 0 NA NA NA NA 189 428 459 149 0 NA NA NA NA 269 1007 364 86 119 NA NA NA NA 510 426 478 155 165 NA NA NA NA 
1770804000.0 8.2 130 224 286 96 0 NA NA NA NA 199 340 441 147 0 NA NA NA NA 480 262 290 82 118 NA NA NA NA 527 234 401 111 149 NA NA NA NA 
1770804000.0 9.0 NA 192 376 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 772 1593 198 NA NA NA NA NA NA 376 995 320 NA NA NA NA NA 
