Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 518.0 62 89 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 3314 97 73 NA NA NA NA NA NA 3972 162 107 NA NA NA NA NA NA 
1733007600.0 519.0 62 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 5132 155 119 NA NA NA NA NA NA 3607 233 168 NA NA NA NA NA NA 
1733007600.0 520.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 481 101 73 NA NA NA NA NA NA 222 141 97 NA NA NA NA NA NA 
1733007600.0 521.0 30 83 0 NA NA NA NA NA NA 100 115 0 NA NA NA NA NA NA 4861 87 110 NA NA NA NA NA NA 4005 111 156 NA NA NA NA NA NA 
1733007600.0 522.0 62 82 0 NA NA NA NA NA NA 103 116 0 NA NA NA NA NA NA 855 84 73 NA NA NA NA NA NA 412 134 102 NA NA NA NA NA NA 
1733007600.0 523.0 62 86 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 1141 90 75 NA NA NA NA NA NA 472 137 111 NA NA NA NA NA NA 
1733007600.0 524.0 29 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 491 83 74 NA NA NA NA NA NA 259 133 100 NA NA NA NA NA NA 
1733007600.0 525.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3581 79 75 NA NA NA NA NA NA 3744 102 102 NA NA NA NA NA NA 
1733007600.0 526.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3335 81 74 NA NA NA NA NA NA 4171 120 103 NA NA NA NA NA NA 
1733007600.0 527.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 483 83 73 NA NA NA NA NA NA 254 114 98 NA NA NA NA NA NA 
1733007600.0 528.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 5021 126 116 NA NA NA NA NA NA 4134 182 160 NA NA NA NA NA NA 
1733007600.0 529.0 30 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4735 79 119 NA NA NA NA NA NA 4182 125 170 NA NA NA NA NA NA 
1733007600.0 530.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 482 83 74 NA NA NA NA NA NA 233 130 104 NA NA NA NA NA NA 
1733007600.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 77 72 NA NA NA NA NA NA NA 197 95 NA NA NA NA NA NA NA 
1733007600.0 534.0 229 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 763 72 NA NA NA NA NA NA NA 1660 129 NA NA NA NA NA NA NA 
1733007600.0 535.0 95 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 599 73 NA NA NA NA NA NA NA 465 114 NA NA NA NA NA NA NA 
1733007600.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 109 73 NA NA NA NA NA NA NA 164 97 NA NA NA NA NA NA NA 
1733007600.0 537.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2264 110 NA NA NA NA NA NA NA 1953 157 NA NA NA NA NA NA NA 
1733007600.0 538.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3611 73 NA NA NA NA NA NA NA 3740 108 NA NA NA NA NA NA NA 
1733007600.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10089 75 NA NA NA NA NA NA NA 22471 107 NA NA NA NA NA NA NA 
1733007600.0 541.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 84 73 NA NA NA NA NA NA NA 144 97 NA NA NA NA NA NA NA 
1733007600.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 96 75 NA NA NA NA NA NA NA 155 108 NA NA NA NA NA NA NA 
1733007600.0 546.0 87 101 NA NA NA NA NA NA NA 120 167 NA NA NA NA NA NA NA 106 122 NA NA NA NA NA NA NA 182 160 NA NA NA NA NA NA NA 
1733007600.0 547.0 30 90 100 NA NA NA NA NA NA 101 126 170 NA NA NA NA NA NA 4482 123 122 NA NA NA NA NA NA 10578 157 199 NA NA NA NA NA NA 
1733007600.0 548.0 62 90 100 NA NA NA NA NA NA 102 127 172 NA NA NA NA NA NA 449 113 121 NA NA NA NA NA NA 246 142 158 NA NA NA NA NA NA 
1733007600.0 551.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1139 136 74 NA NA NA NA NA NA 515 149 103 NA NA NA NA NA NA 
1733007600.0 552.0 61 88 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 482 100 74 NA NA NA NA NA NA 225 138 103 NA NA NA NA NA NA 
1733007600.0 554.0 61 80 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2260 101 74 NA NA NA NA NA NA 860 134 103 NA NA NA NA NA NA 
1733007600.0 555.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 1700 99 74 NA NA NA NA NA NA 671 132 127 NA NA NA NA NA NA 
1733007600.0 556.0 61 91 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 452 136 75 NA NA NA NA NA NA 228 155 112 NA NA NA NA NA NA 
1733007600.0 560.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 100 72 NA NA NA NA NA NA NA 139 97 NA NA NA NA NA NA NA 
1733007600.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 100 72 NA NA NA NA NA NA NA 134 99 NA NA NA NA NA NA NA 
1733007600.0 562.0 62 74 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 465 97 75 NA NA NA NA NA NA 285 122 107 NA NA NA NA NA NA 
1733007600.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 150 75 NA NA NA NA NA NA NA 191 105 NA NA NA NA NA NA NA 
1733007600.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 167 73 NA NA NA NA NA NA NA 178 99 NA NA NA NA NA NA NA 
1733007600.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 129 75 NA NA NA NA NA NA NA 134 107 NA NA NA NA NA NA NA 
1733007600.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 285 75 NA NA NA NA NA NA NA 327 109 NA NA NA NA NA NA NA 
1733007600.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 349 72 NA NA NA NA NA NA NA 236 123 NA NA NA NA NA NA NA 
1733007600.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 198 72 NA NA NA NA NA NA NA 176 98 NA NA NA NA NA NA NA 
1733007600.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 117 74 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 
1733007600.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 106 71 NA NA NA NA NA NA NA 129 95 NA NA NA NA NA NA NA 
1733007600.0 6.0 NA 170 346 0 NA NA NA NA NA NA 244 484 0 NA NA NA NA NA NA 584 739 170 NA NA NA NA NA NA 276 699 233 NA NA NA NA NA 
1733007600.0 7.0 117 150 187 100 0 NA NA NA NA 192 216 291 153 0 NA NA NA NA 305 109 209 89 101 NA NA NA NA 543 171 235 128 130 NA NA NA NA 
1733007600.0 7.1 120 149 188 113 0 NA NA NA NA 189 212 282 163 0 NA NA NA NA 503 104 203 115 96 NA NA NA NA 489 135 280 175 140 NA NA NA NA 
1733007600.0 7.2 121 230 331 115 0 NA NA NA NA 193 361 609 174 0 NA NA NA NA 311 367 290 120 118 NA NA NA NA 458 265 375 163 142 NA NA NA NA 
1733007600.0 7.21 122 238 342 115 0 NA NA NA NA 192 352 617 175 0 NA NA NA NA 473 398 311 199 193 NA NA NA NA 840 330 334 337 260 NA NA NA NA 
1733007600.0 7.22 121 177 233 115 0 NA NA NA NA 190 309 344 168 0 NA NA NA NA 305 162 233 124 104 NA NA NA NA 358 167 264 195 131 NA NA NA NA 
1733007600.0 7.23 130 194 318 117 0 NA NA NA NA 212 288 481 179 0 NA NA NA NA 642 174 305 195 194 NA NA NA NA 843 164 345 282 263 NA NA NA NA 
1733007600.0 7.24 122 197 301 109 0 NA NA NA NA 199 308 510 168 0 NA NA NA NA 484 168 266 98 118 NA NA NA NA 848 146 289 141 138 NA NA NA NA 
1733007600.0 7.3 119 215 327 115 0 NA NA NA NA 188 314 605 172 0 NA NA NA NA 630 242 308 125 199 NA NA NA NA 667 325 349 177 279 NA NA NA NA 
1733007600.0 7.4 123 230 334 116 0 NA NA NA NA 191 325 608 173 0 NA NA NA NA 306 370 289 121 121 NA NA NA NA 330 332 397 166 179 NA NA NA NA 
1733007600.0 8.0 NA 164 163 97 0 NA NA NA NA NA 235 286 147 0 NA NA NA NA NA 574 267 83 98 NA NA NA NA NA 335 311 130 128 NA NA NA NA 
1733007600.0 8.1 122 254 346 96 0 NA NA NA NA 189 404 623 151 0 NA NA NA NA 276 961 364 105 127 NA NA NA NA 477 475 358 128 153 NA NA NA NA 
1733007600.0 8.2 132 224 328 96 0 NA NA NA NA 200 351 483 149 0 NA NA NA NA 709 390 416 121 178 NA NA NA NA 1211 386 532 182 216 NA NA NA NA 
1733007600.0 9.0 NA 196 395 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 763 2107 291 NA NA NA NA NA NA 540 1179 333 NA NA NA NA NA 
