Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 518.0 62 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5211 201 162 NA NA NA NA NA NA 5510 315 322 NA NA NA NA NA NA 
1728165600.0 519.0 62 88 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 5295 204 165 NA NA NA NA NA NA 5283 360 261 NA NA NA NA NA NA 
1728165600.0 520.0 61 90 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 988 207 150 NA NA NA NA NA NA 435 280 183 NA NA NA NA NA NA 
1728165600.0 521.0 30 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 5392 170 159 NA NA NA NA NA NA 5255 304 234 NA NA NA NA NA NA 
1728165600.0 522.0 63 82 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 1692 163 155 NA NA NA NA NA NA 670 261 256 NA NA NA NA NA NA 
1728165600.0 523.0 34 86 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 2261 172 154 NA NA NA NA NA NA 1066 200 238 NA NA NA NA NA NA 
1728165600.0 524.0 61 83 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 1002 167 156 NA NA NA NA NA NA 464 293 198 NA NA NA NA NA NA 
1728165600.0 525.0 62 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5312 170 159 NA NA NA NA NA NA 5260 333 248 NA NA NA NA NA NA 
1728165600.0 526.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5143 170 159 NA NA NA NA NA NA 5328 323 235 NA NA NA NA NA NA 
1728165600.0 527.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 988 170 154 NA NA NA NA NA NA 462 257 212 NA NA NA NA NA NA 
1728165600.0 528.0 30 83 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 6186 173 156 NA NA NA NA NA NA 8614 248 220 NA NA NA NA NA NA 
1728165600.0 529.0 30 82 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 5055 173 162 NA NA NA NA NA NA 5685 253 206 NA NA NA NA NA NA 
1728165600.0 530.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1006 164 137 NA NA NA NA NA NA 519 196 162 NA NA NA NA NA NA 
1728165600.0 531.0 106 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 158 155 NA NA NA NA NA NA NA 194 255 NA NA NA NA NA NA NA 
1728165600.0 534.0 229 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1197 173 NA NA NA NA NA NA NA 2430 251 NA NA NA NA NA NA NA 
1728165600.0 535.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1323 156 NA NA NA NA NA NA NA 1144 233 NA NA NA NA NA NA NA 
1728165600.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 245 158 NA NA NA NA NA NA NA 476 221 NA NA NA NA NA NA NA 
1728165600.0 537.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3449 163 NA NA NA NA NA NA NA 2376 239 NA NA NA NA NA NA NA 
1728165600.0 538.0 62 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5964 170 NA NA NA NA NA NA NA 4827 231 NA NA NA NA NA NA NA 
1728165600.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 26043 149 NA NA NA NA NA NA NA 52306 189 NA NA NA NA NA NA NA 
1728165600.0 541.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 174 162 NA NA NA NA NA NA NA 247 225 NA NA NA NA NA NA NA 
1728165600.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 202 152 NA NA NA NA NA NA NA 551 202 NA NA NA NA NA NA NA 
1728165600.0 546.0 88 100 NA NA NA NA NA NA NA 118 168 NA NA NA NA NA NA NA 210 253 NA NA NA NA NA NA NA 306 303 NA NA NA NA NA NA NA 
1728165600.0 547.0 62 72 100 NA NA NA NA NA NA 103 121 167 NA NA NA NA NA NA 5332 285 271 NA NA NA NA NA NA 3258 296 358 NA NA NA NA NA NA 
1728165600.0 548.0 61 91 100 NA NA NA NA NA NA 100 126 177 NA NA NA NA NA NA 1010 251 267 NA NA NA NA NA NA 493 265 344 NA NA NA NA NA NA 
1728165600.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 2251 267 159 NA NA NA NA NA NA 967 209 209 NA NA NA NA NA NA 
1728165600.0 552.0 61 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1016 198 151 NA NA NA NA NA NA 585 235 211 NA NA NA NA NA NA 
1728165600.0 554.0 29 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 4157 209 166 NA NA NA NA NA NA 1360 253 399 NA NA NA NA NA NA 
1728165600.0 555.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 3175 200 153 NA NA NA NA NA NA 1230 259 191 NA NA NA NA NA NA 
1728165600.0 556.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1009 269 136 NA NA NA NA NA NA 469 233 161 NA NA NA NA NA NA 
1728165600.0 560.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 213 164 NA NA NA NA NA NA NA 350 301 NA NA NA NA NA NA NA 
1728165600.0 561.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 215 162 NA NA NA NA NA NA NA 333 250 NA NA NA NA NA NA NA 
1728165600.0 562.0 29 85 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 902 199 166 NA NA NA NA NA NA 445 215 315 NA NA NA NA NA NA 
1728165600.0 570.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 300 164 NA NA NA NA NA NA NA 425 252 NA NA NA NA NA NA NA 
1728165600.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 314 158 NA NA NA NA NA NA NA 342 250 NA NA NA NA NA NA NA 
1728165600.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 257 159 NA NA NA NA NA NA NA 332 246 NA NA NA NA NA NA NA 
1728165600.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 604 156 NA NA NA NA NA NA NA 437 247 NA NA NA NA NA NA NA 
1728165600.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 715 163 NA NA NA NA NA NA NA 621 280 NA NA NA NA NA NA NA 
1728165600.0 575.0 52 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 457 154 NA NA NA NA NA NA NA 468 261 NA NA NA NA NA NA NA 
1728165600.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 227 165 NA NA NA NA NA NA NA 269 250 NA NA NA NA NA NA NA 
1728165600.0 577.0 52 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 247 159 NA NA NA NA NA NA NA 392 227 NA NA NA NA NA NA NA 
1728165600.0 6.0 NA 148 345 0 NA NA NA NA NA NA 231 474 0 NA NA NA NA NA NA 1072 1489 367 NA NA NA NA NA NA 531 1323 498 NA NA NA NA NA 
1728165600.0 7.0 88 149 188 100 0 NA NA NA NA 192 209 292 154 0 NA NA NA NA 578 216 459 198 215 NA NA NA NA 1179 501 592 286 294 NA NA NA NA 
1728165600.0 7.1 120 148 187 112 0 NA NA NA NA 189 206 289 166 0 NA NA NA NA 925 215 439 251 233 NA NA NA NA 1398 367 656 486 381 NA NA NA NA 
1728165600.0 7.2 121 229 331 116 0 NA NA NA NA 189 353 651 170 0 NA NA NA NA 587 934 660 264 275 NA NA NA NA 868 649 1081 515 455 NA NA NA NA 
1728165600.0 7.21 120 236 338 115 0 NA NA NA NA 192 359 605 173 0 NA NA NA NA 592 974 636 260 265 NA NA NA NA 722 894 972 522 321 NA NA NA NA 
1728165600.0 7.22 88 179 233 114 0 NA NA NA NA 188 306 347 167 0 NA NA NA NA 582 384 508 244 222 NA NA NA NA 1135 488 639 373 283 NA NA NA NA 
1728165600.0 7.23 129 194 314 117 0 NA NA NA NA 198 287 482 183 0 NA NA NA NA 1022 366 623 270 269 NA NA NA NA 1711 452 990 489 344 NA NA NA NA 
1728165600.0 7.24 92 197 299 110 0 NA NA NA NA 198 301 513 163 0 NA NA NA NA 942 390 562 211 268 NA NA NA NA 1275 348 661 271 353 NA NA NA NA 
1728165600.0 7.3 117 216 324 115 0 NA NA NA NA 190 316 658 169 0 NA NA NA NA 960 598 637 271 277 NA NA NA NA 1632 755 920 586 397 NA NA NA NA 
1728165600.0 7.4 89 232 332 116 0 NA NA NA NA 192 352 655 168 0 NA NA NA NA 590 958 645 262 284 NA NA NA NA 873 823 846 485 456 NA NA NA NA 
1728165600.0 8.0 NA 162 193 97 0 NA NA NA NA NA 231 290 147 0 NA NA NA NA NA 1040 552 188 210 NA NA NA NA NA 481 637 287 272 NA NA NA NA 
1728165600.0 8.1 122 258 303 96 0 NA NA NA NA 192 427 624 151 0 NA NA NA NA 531 1694 596 196 278 NA NA NA NA 814 651 570 302 375 NA NA NA NA 
1728165600.0 8.2 130 226 330 96 0 NA NA NA NA 211 357 522 149 0 NA NA NA NA 976 557 598 182 245 NA NA NA NA 1352 364 700 227 270 NA NA NA NA 
1728165600.0 9.0 NA 196 369 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 1442 3113 415 NA NA NA NA NA NA 828 1842 510 NA NA NA NA NA 
