Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 520.0 61 90 0 NA NA NA NA NA NA 99 129 0 NA NA NA NA NA NA 485 101 71 NA NA NA NA NA NA 252 128 97 NA NA NA NA NA NA 
1753567200.0 521.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4613 79 69 NA NA NA NA NA NA 3496 110 90 NA NA NA NA NA NA 
1753567200.0 522.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 840 80 71 NA NA NA NA NA NA 298 146 98 NA NA NA NA NA NA 
1753567200.0 523.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1126 86 71 NA NA NA NA NA NA 379 123 99 NA NA NA NA NA NA 
1753567200.0 524.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 487 84 71 NA NA NA NA NA NA 223 111 98 NA NA NA NA NA NA 
1753567200.0 525.0 30 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3793 99 90 NA NA NA NA NA NA 1598 158 134 NA NA NA NA NA NA 
1753567200.0 526.0 62 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3822 104 92 NA NA NA NA NA NA 2090 139 134 NA NA NA NA NA NA 
1753567200.0 527.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 482 82 71 NA NA NA NA NA NA 209 138 96 NA NA NA NA NA NA 
1753567200.0 528.0 29 83 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3489 76 73 NA NA NA NA NA NA 4195 120 107 NA NA NA NA NA NA 
1753567200.0 529.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3341 80 74 NA NA NA NA NA NA 4043 123 110 NA NA NA NA NA NA 
1753567200.0 530.0 61 83 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 486 82 71 NA NA NA NA NA NA 207 138 96 NA NA NA NA NA NA 
1753567200.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 72 71 NA NA NA NA NA NA NA 97 100 NA NA NA NA NA NA NA 
1753567200.0 534.0 229 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 756 72 NA NA NA NA NA NA NA 1240 101 NA NA NA NA NA NA NA 
1753567200.0 535.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 582 71 NA NA NA NA NA NA NA 341 94 NA NA NA NA NA NA NA 
1753567200.0 536.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 274 96 NA NA NA NA NA NA NA 
1753567200.0 537.0 93 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2152 88 NA NA NA NA NA NA NA 1077 138 NA NA NA NA NA NA NA 
1753567200.0 538.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3469 71 NA NA NA NA NA NA NA 2340 118 NA NA NA NA NA NA NA 
1753567200.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10108 73 NA NA NA NA NA NA NA 21070 107 NA NA NA NA NA NA NA 
1753567200.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 84 70 NA NA NA NA NA NA NA 137 93 NA NA NA NA NA NA NA 
1753567200.0 545.0 81 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 94 73 NA NA NA NA NA NA NA 141 111 NA NA NA NA NA NA NA 
1753567200.0 546.0 88 101 NA NA NA NA NA NA NA 120 166 NA NA NA NA NA NA NA 100 121 NA NA NA NA NA NA NA 152 156 NA NA NA NA NA NA NA 
1753567200.0 547.0 62 90 99 NA NA NA NA NA NA 102 123 167 NA NA NA NA NA NA 3337 123 123 NA NA NA NA NA NA 2270 144 173 NA NA NA NA NA NA 
1753567200.0 548.0 61 90 100 NA NA NA NA NA NA 102 130 176 NA NA NA NA NA NA 446 122 124 NA NA NA NA NA NA 187 133 185 NA NA NA NA NA NA 
1753567200.0 551.0 62 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1123 119 72 NA NA NA NA NA NA 364 125 104 NA NA NA NA NA NA 
1753567200.0 552.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 484 101 71 NA NA NA NA NA NA 223 128 94 NA NA NA NA NA NA 
1753567200.0 554.0 28 90 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 2225 98 71 NA NA NA NA NA NA 618 122 105 NA NA NA NA NA NA 
1753567200.0 555.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1676 94 71 NA NA NA NA NA NA 515 109 97 NA NA NA NA NA NA 
1753567200.0 556.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 453 119 74 NA NA NA NA NA NA 184 128 135 NA NA NA NA NA NA 
1753567200.0 560.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 102 70 NA NA NA NA NA NA NA 145 90 NA NA NA NA NA NA NA 
1753567200.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 102 72 NA NA NA NA NA NA NA 136 110 NA NA NA NA NA NA NA 
1753567200.0 562.0 61 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 458 98 71 NA NA NA NA NA NA 285 128 97 NA NA NA NA NA NA 
1753567200.0 570.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 145 72 NA NA NA NA NA NA NA 165 101 NA NA NA NA NA NA NA 
1753567200.0 571.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 160 71 NA NA NA NA NA NA NA 182 96 NA NA NA NA NA NA NA 
1753567200.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 132 73 NA NA NA NA NA NA NA 166 106 NA NA NA NA NA NA NA 
1753567200.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 282 70 NA NA NA NA NA NA NA 213 91 NA NA NA NA NA NA NA 
1753567200.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 354 72 NA NA NA NA NA NA NA 283 101 NA NA NA NA NA NA NA 
1753567200.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 206 72 NA NA NA NA NA NA NA 166 102 NA NA NA NA NA NA NA 
1753567200.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 116 72 NA NA NA NA NA NA NA 158 103 NA NA NA NA NA NA NA 
1753567200.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 106 71 NA NA NA NA NA NA NA 153 100 NA NA NA NA NA NA NA 
1753567200.0 6.0 NA 170 343 0 NA NA NA NA NA NA 243 470 0 NA NA NA NA NA NA 609 788 174 NA NA NA NA NA NA 294 694 201 NA NA NA NA NA 
1753567200.0 7.0 120 149 186 100 0 NA NA NA NA 190 216 291 155 0 NA NA NA NA 300 111 209 84 96 NA NA NA NA 516 170 326 111 128 NA NA NA NA 
1753567200.0 7.1 118 148 186 111 0 NA NA NA NA 191 210 288 165 0 NA NA NA NA 497 104 212 113 95 NA NA NA NA 535 151 341 154 127 NA NA NA NA 
1753567200.0 7.2 118 229 325 115 0 NA NA NA NA 192 360 685 170 0 NA NA NA NA 309 371 366 120 118 NA NA NA NA 437 339 420 175 142 NA NA NA NA 
1753567200.0 7.21 118 234 340 115 0 NA NA NA NA 190 356 643 173 0 NA NA NA NA 319 474 286 117 119 NA NA NA NA 472 423 351 156 164 NA NA NA NA 
1753567200.0 7.22 120 181 234 115 0 NA NA NA NA 190 310 350 172 0 NA NA NA NA 299 165 240 120 100 NA NA NA NA 304 206 355 220 126 NA NA NA NA 
1753567200.0 7.23 131 193 314 117 0 NA NA NA NA 211 290 506 178 0 NA NA NA NA 506 164 285 123 123 NA NA NA NA 683 189 374 172 166 NA NA NA NA 
1753567200.0 7.24 122 199 302 110 0 NA NA NA NA 199 311 497 162 0 NA NA NA NA 484 163 255 95 117 NA NA NA NA 867 137 273 161 145 NA NA NA NA 
1753567200.0 7.3 119 212 323 115 0 NA NA NA NA 189 307 593 172 0 NA NA NA NA 496 296 404 161 158 NA NA NA NA 494 420 485 245 194 NA NA NA NA 
1753567200.0 7.4 120 229 334 115 0 NA NA NA NA 191 361 610 173 0 NA NA NA NA 298 432 291 119 117 NA NA NA NA 353 312 369 176 139 NA NA NA NA 
1753567200.0 8.0 NA 163 192 97 0 NA NA NA NA NA 237 291 147 0 NA NA NA NA NA 568 263 80 97 NA NA NA NA NA 270 280 113 141 NA NA NA NA 
1753567200.0 8.1 120 257 346 96 0 NA NA NA NA 188 424 622 150 0 NA NA NA NA 279 646 291 81 117 NA NA NA NA 431 266 338 126 148 NA NA NA NA 
1753567200.0 8.2 129 224 332 95 0 NA NA NA NA 198 349 511 149 0 NA NA NA NA 480 255 282 85 120 NA NA NA NA 580 267 333 150 156 NA NA NA NA 
1753567200.0 9.0 NA 199 394 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 843 1941 209 NA NA NA NA NA NA 366 1054 247 NA NA NA NA NA 
