Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 516.0 29 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4367 113 81 NA NA NA NA NA NA 5018 130 123 NA NA NA NA NA NA 
1742684400.0 517.0 61 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 489 102 74 NA NA NA NA NA NA 216 146 103 NA NA NA NA NA NA 
1742684400.0 518.0 62 88 0 NA NA NA NA NA NA 103 122 0 NA NA NA NA NA NA 3465 101 74 NA NA NA NA NA NA 4242 129 97 NA NA NA NA NA NA 
1742684400.0 519.0 61 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4709 131 81 NA NA NA NA NA NA 4911 164 115 NA NA NA NA NA NA 
1742684400.0 520.0 61 89 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 487 104 74 NA NA NA NA NA NA 244 132 106 NA NA NA NA NA NA 
1742684400.0 521.0 62 83 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 4767 105 80 NA NA NA NA NA NA 4735 149 118 NA NA NA NA NA NA 
1742684400.0 522.0 62 83 0 NA NA NA NA NA NA 100 112 0 NA NA NA NA NA NA 866 83 74 NA NA NA NA NA NA 453 121 100 NA NA NA NA NA NA 
1742684400.0 523.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1156 89 72 NA NA NA NA NA NA 520 126 101 NA NA NA NA NA NA 
1742684400.0 524.0 61 84 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 492 84 74 NA NA NA NA NA NA 228 123 101 NA NA NA NA NA NA 
1742684400.0 525.0 61 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4396 122 81 NA NA NA NA NA NA 4639 178 122 NA NA NA NA NA NA 
1742684400.0 526.0 62 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3467 83 72 NA NA NA NA NA NA 4274 133 93 NA NA NA NA NA NA 
1742684400.0 527.0 61 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 494 85 73 NA NA NA NA NA NA 269 112 100 NA NA NA NA NA NA 
1742684400.0 528.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4774 104 80 NA NA NA NA NA NA 4581 130 112 NA NA NA NA NA NA 
1742684400.0 529.0 61 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3489 83 76 NA NA NA NA NA NA 3955 130 115 NA NA NA NA NA NA 
1742684400.0 530.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 491 82 72 NA NA NA NA NA NA 239 115 99 NA NA NA NA NA NA 
1742684400.0 531.0 106 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 80 72 NA NA NA NA NA NA NA 128 99 NA NA NA NA NA NA NA 
1742684400.0 534.0 230 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1174 95 NA NA NA NA NA NA NA 1477 163 NA NA NA NA NA NA NA 
1742684400.0 535.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 598 75 NA NA NA NA NA NA NA 391 101 NA NA NA NA NA NA NA 
1742684400.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 114 75 NA NA NA NA NA NA NA 230 125 NA NA NA NA NA NA NA 
1742684400.0 537.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2657 85 NA NA NA NA NA NA NA 2223 127 NA NA NA NA NA NA NA 
1742684400.0 538.0 61 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 4501 80 NA NA NA NA NA NA NA 5252 114 NA NA NA NA NA NA NA 
1742684400.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10224 73 NA NA NA NA NA NA NA 24666 104 NA NA NA NA NA NA NA 
1742684400.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 87 76 NA NA NA NA NA NA NA 127 105 NA NA NA NA NA NA NA 
1742684400.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 98 74 NA NA NA NA NA NA NA 149 101 NA NA NA NA NA NA NA 
1742684400.0 546.0 88 100 NA NA NA NA NA NA NA 118 169 NA NA NA NA NA NA NA 107 130 NA NA NA NA NA NA NA 173 212 NA NA NA NA NA NA NA 
1742684400.0 547.0 30 89 99 NA NA NA NA NA NA 102 119 172 NA NA NA NA NA NA 3538 127 124 NA NA NA NA NA NA 4417 132 165 NA NA NA NA NA NA 
1742684400.0 548.0 62 90 99 NA NA NA NA NA NA 102 126 176 NA NA NA NA NA NA 462 118 131 NA NA NA NA NA NA 265 141 175 NA NA NA NA NA NA 
1742684400.0 551.0 30 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1139 141 72 NA NA NA NA NA NA 427 141 92 NA NA NA NA NA NA 
1742684400.0 552.0 61 87 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 491 100 74 NA NA NA NA NA NA 256 123 102 NA NA NA NA NA NA 
1742684400.0 554.0 61 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2262 104 73 NA NA NA NA NA NA 688 128 101 NA NA NA NA NA NA 
1742684400.0 555.0 62 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 1705 101 72 NA NA NA NA NA NA 585 121 97 NA NA NA NA NA NA 
1742684400.0 556.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 455 145 74 NA NA NA NA NA NA 212 174 104 NA NA NA NA NA NA 
1742684400.0 560.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 104 75 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 
1742684400.0 561.0 89 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 103 71 NA NA NA NA NA NA NA 146 94 NA NA NA NA NA NA NA 
1742684400.0 562.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 477 99 73 NA NA NA NA NA NA 250 128 104 NA NA NA NA NA NA 
1742684400.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 151 71 NA NA NA NA NA NA NA 176 97 NA NA NA NA NA NA NA 
1742684400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 160 73 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 
1742684400.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 132 71 NA NA NA NA NA NA NA 143 95 NA NA NA NA NA NA NA 
1742684400.0 573.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 288 73 NA NA NA NA NA NA NA 233 99 NA NA NA NA NA NA NA 
1742684400.0 574.0 79 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 354 74 NA NA NA NA NA NA NA 263 100 NA NA NA NA NA NA NA 
1742684400.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 206 75 NA NA NA NA NA NA NA 171 106 NA NA NA NA NA NA NA 
1742684400.0 576.0 77 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 119 74 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 
1742684400.0 577.0 77 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 109 72 NA NA NA NA NA NA NA 131 98 NA NA NA NA NA NA NA 
1742684400.0 6.0 NA 170 345 0 NA NA NA NA NA NA 245 464 0 NA NA NA NA NA NA 744 874 199 NA NA NA NA NA NA 469 752 238 NA NA NA NA NA 
1742684400.0 7.0 118 149 188 101 0 NA NA NA NA 190 212 288 156 0 NA NA NA NA 304 110 211 91 99 NA NA NA NA 385 152 290 130 132 NA NA NA NA 
1742684400.0 7.1 118 148 187 112 0 NA NA NA NA 190 210 282 165 0 NA NA NA NA 645 143 326 183 102 NA NA NA NA 730 187 398 278 139 NA NA NA NA 
1742684400.0 7.2 120 190 336 116 0 NA NA NA NA 192 357 551 174 0 NA NA NA NA 452 442 302 156 135 NA NA NA NA 491 381 310 211 195 NA NA NA NA 
1742684400.0 7.21 121 237 339 109 0 NA NA NA NA 190 342 606 167 0 NA NA NA NA 467 498 312 173 152 NA NA NA NA 548 370 320 242 206 NA NA NA NA 
1742684400.0 7.22 119 179 234 114 0 NA NA NA NA 191 311 338 167 0 NA NA NA NA 439 229 345 140 125 NA NA NA NA 571 237 485 184 166 NA NA NA NA 
1742684400.0 7.23 125 154 315 118 0 NA NA NA NA 199 283 499 176 0 NA NA NA NA 740 251 428 186 129 NA NA NA NA 973 258 467 291 162 NA NA NA NA 
1742684400.0 7.24 125 198 300 109 0 NA NA NA NA 199 311 511 164 0 NA NA NA NA 727 224 271 132 155 NA NA NA NA 1154 209 286 174 197 NA NA NA NA 
1742684400.0 7.3 109 215 326 115 0 NA NA NA NA 189 315 641 173 0 NA NA NA NA 726 308 329 152 141 NA NA NA NA 1030 329 413 221 192 NA NA NA NA 
1742684400.0 7.4 120 230 334 115 0 NA NA NA NA 191 355 654 169 0 NA NA NA NA 438 428 393 176 158 NA NA NA NA 561 333 486 259 193 NA NA NA NA 
1742684400.0 8.0 NA 164 193 97 0 NA NA NA NA NA 237 287 148 0 NA NA NA NA NA 577 274 83 98 NA NA NA NA NA 319 301 119 133 NA NA NA NA 
1742684400.0 8.1 120 254 348 95 0 NA NA NA NA 189 416 629 150 0 NA NA NA NA 278 662 301 85 120 NA NA NA NA 420 375 426 123 155 NA NA NA NA 
1742684400.0 8.2 131 225 329 95 0 NA NA NA NA 209 349 510 149 0 NA NA NA NA 656 330 370 111 161 NA NA NA NA 792 214 398 151 203 NA NA NA NA 
1742684400.0 9.0 NA 198 392 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 1119 2033 246 NA NA NA NA NA NA 564 1357 371 NA NA NA NA NA 
