Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 518.0 61 84 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3546 106 79 NA NA NA NA NA NA 4777 150 127 NA NA NA NA NA NA 
1787436000.0 519.0 30 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3607 102 78 NA NA NA NA NA NA 2857 125 114 NA NA NA NA NA NA 
1787436000.0 520.0 61 89 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 504 103 73 NA NA NA NA NA NA 202 119 101 NA NA NA NA NA NA 
1787436000.0 521.0 29 80 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4207 83 76 NA NA NA NA NA NA 6200 150 108 NA NA NA NA NA NA 
1787436000.0 522.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 860 85 72 NA NA NA NA NA NA 292 130 94 NA NA NA NA NA NA 
1787436000.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1164 91 72 NA NA NA NA NA NA 397 122 98 NA NA NA NA NA NA 
1787436000.0 524.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 502 81 68 NA NA NA NA NA NA 193 101 93 NA NA NA NA NA NA 
1787436000.0 525.0 60 80 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3630 90 81 NA NA NA NA NA NA 4774 148 132 NA NA NA NA NA NA 
1787436000.0 526.0 30 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4159 84 75 NA NA NA NA NA NA 6463 119 108 NA NA NA NA NA NA 
1787436000.0 527.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 503 81 69 NA NA NA NA NA NA 197 105 101 NA NA NA NA NA NA 
1787436000.0 528.0 29 80 0 NA NA NA NA NA NA 101 110 0 NA NA NA NA NA NA 4223 81 79 NA NA NA NA NA NA 6223 121 119 NA NA NA NA NA NA 
1787436000.0 529.0 28 81 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3487 87 72 NA NA NA NA NA NA 2904 130 97 NA NA NA NA NA NA 
1787436000.0 530.0 61 83 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 501 84 69 NA NA NA NA NA NA 209 109 100 NA NA NA NA NA NA 
1787436000.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 83 77 NA NA NA NA NA NA NA 140 119 NA NA NA NA NA NA NA 
1787436000.0 534.0 227 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 606 79 NA NA NA NA NA NA NA 886 139 NA NA NA NA NA NA NA 
1787436000.0 535.0 91 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 603 78 NA NA NA NA NA NA NA 429 115 NA NA NA NA NA NA NA 
1787436000.0 536.0 91 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 122 80 NA NA NA NA NA NA NA 387 152 NA NA NA NA NA NA NA 
1787436000.0 537.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1923 72 NA NA NA NA NA NA NA 847 98 NA NA NA NA NA NA NA 
1787436000.0 538.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3667 81 NA NA NA NA NA NA NA 4874 134 NA NA NA NA NA NA NA 
1787436000.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10340 83 NA NA NA NA NA NA NA 17066 147 NA NA NA NA NA NA NA 
1787436000.0 541.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 93 81 NA NA NA NA NA NA NA 189 160 NA NA NA NA NA NA NA 
1787436000.0 545.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 99 76 NA NA NA NA NA NA NA 184 111 NA NA NA NA NA NA NA 
1787436000.0 546.0 86 98 NA NA NA NA NA NA NA 118 168 NA NA NA NA NA NA NA 105 138 NA NA NA NA NA NA NA 164 247 NA NA NA NA NA NA NA 
1787436000.0 547.0 62 86 100 NA NA NA NA NA NA 102 123 170 NA NA NA NA NA NA 3532 128 127 NA NA NA NA NA NA 4226 164 175 NA NA NA NA NA NA 
1787436000.0 548.0 61 90 100 NA NA NA NA NA NA 102 129 173 NA NA NA NA NA NA 461 137 129 NA NA NA NA NA NA 173 149 182 NA NA NA NA NA NA 
1787436000.0 551.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1152 169 78 NA NA NA NA NA NA 377 151 125 NA NA NA NA NA NA 
1787436000.0 552.0 61 89 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 500 103 71 NA NA NA NA NA NA 205 125 94 NA NA NA NA NA NA 
1787436000.0 554.0 61 90 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 2324 101 74 NA NA NA NA NA NA 723 107 109 NA NA NA NA NA NA 
1787436000.0 555.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1736 102 71 NA NA NA NA NA NA 499 119 97 NA NA NA NA NA NA 
1787436000.0 556.0 62 91 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 465 125 81 NA NA NA NA NA NA 173 161 129 NA NA NA NA NA NA 
1787436000.0 560.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 110 80 NA NA NA NA NA NA NA 178 172 NA NA NA NA NA NA NA 
1787436000.0 561.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 108 80 NA NA NA NA NA NA NA 164 157 NA NA NA NA NA NA NA 
1787436000.0 562.0 62 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 483 107 78 NA NA NA NA NA NA 214 158 124 NA NA NA NA NA NA 
1787436000.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 154 78 NA NA NA NA NA NA NA 189 113 NA NA NA NA NA NA NA 
1787436000.0 571.0 74 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 176 78 NA NA NA NA NA NA NA 173 116 NA NA NA NA NA NA NA 
1787436000.0 572.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 139 77 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 
1787436000.0 573.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 297 78 NA NA NA NA NA NA NA 232 148 NA NA NA NA NA NA NA 
1787436000.0 574.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 367 80 NA NA NA NA NA NA NA 255 144 NA NA NA NA NA NA NA 
1787436000.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 210 79 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 
1787436000.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 121 77 NA NA NA NA NA NA NA 129 121 NA NA NA NA NA NA NA 
1787436000.0 577.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 112 75 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 
1787436000.0 6.0 NA 167 329 0 NA NA NA NA NA NA 247 470 0 NA NA NA NA NA NA 592 757 183 NA NA NA NA NA NA 279 767 261 NA NA NA NA NA 
1787436000.0 7.0 111 139 181 99 0 NA NA NA NA 191 216 291 152 0 NA NA NA NA 306 119 230 99 106 NA NA NA NA 329 194 430 172 170 NA NA NA NA 
1787436000.0 7.1 116 146 178 112 0 NA NA NA NA 191 214 291 164 0 NA NA NA NA 516 106 226 118 105 NA NA NA NA 503 142 325 181 157 NA NA NA NA 
1787436000.0 7.2 122 230 273 116 0 NA NA NA NA 190 351 441 169 0 NA NA NA NA 307 643 450 179 169 NA NA NA NA 314 513 537 307 208 NA NA NA NA 
1787436000.0 7.21 122 236 274 115 0 NA NA NA NA 191 364 442 170 0 NA NA NA NA 315 566 447 193 180 NA NA NA NA 351 423 663 290 230 NA NA NA NA 
1787436000.0 7.22 112 168 223 114 0 NA NA NA NA 191 318 344 171 0 NA NA NA NA 312 179 266 125 108 NA NA NA NA 417 188 471 192 154 NA NA NA NA 
1787436000.0 7.23 129 187 269 118 0 NA NA NA NA 208 289 420 183 0 NA NA NA NA 530 361 444 194 199 NA NA NA NA 538 338 729 319 290 NA NA NA NA 
1787436000.0 7.24 122 194 257 106 0 NA NA NA NA 200 303 434 164 0 NA NA NA NA 484 173 307 97 132 NA NA NA NA 516 156 383 119 191 NA NA NA NA 
1787436000.0 7.3 115 215 261 84 0 NA NA NA NA 190 308 436 173 0 NA NA NA NA 519 249 552 191 168 NA NA NA NA 585 324 786 281 205 NA NA NA NA 
1787436000.0 7.4 121 229 275 115 0 NA NA NA NA 191 361 446 173 0 NA NA NA NA 314 562 460 202 188 NA NA NA NA 381 461 672 353 234 NA NA NA NA 
1787436000.0 8.0 NA 158 190 98 0 NA NA NA NA NA 239 296 146 0 NA NA NA NA NA 592 288 92 97 NA NA NA NA NA 322 424 179 129 NA NA NA NA 
1787436000.0 8.1 114 259 284 94 0 NA NA NA NA 190 418 457 149 0 NA NA NA NA 282 671 370 81 119 NA NA NA NA 316 314 450 106 146 NA NA NA NA 
1787436000.0 8.2 129 212 272 96 0 NA NA NA NA 208 336 443 149 0 NA NA NA NA 488 402 345 88 131 NA NA NA NA 520 271 485 129 195 NA NA NA NA 
1787436000.0 9.0 NA 199 381 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 757 1604 193 NA NA NA NA NA NA 331 999 233 NA NA NA NA NA 
