Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741860000.0 520.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 631 129 95 NA NA NA NA NA NA 373 147 123 NA NA NA NA NA NA 
1741860000.0 521.0 30 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3827 107 96 NA NA NA NA NA NA 3909 168 156 NA NA NA NA NA NA 
1741860000.0 522.0 62 83 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 1079 114 89 NA NA NA NA NA NA 544 197 121 NA NA NA NA NA NA 
1741860000.0 523.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1379 103 95 NA NA NA NA NA NA 563 148 127 NA NA NA NA NA NA 
1741860000.0 524.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 626 105 89 NA NA NA NA NA NA 330 135 121 NA NA NA NA NA NA 
1741860000.0 525.0 29 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4532 98 86 NA NA NA NA NA NA 7259 199 120 NA NA NA NA NA NA 
1741860000.0 526.0 56 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3485 81 71 NA NA NA NA NA NA 2901 110 93 NA NA NA NA NA NA 
1741860000.0 527.0 61 83 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 637 102 83 NA NA NA NA NA NA 338 134 114 NA NA NA NA NA NA 
1741860000.0 528.0 61 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3466 79 66 NA NA NA NA NA NA 4184 112 81 NA NA NA NA NA NA 
1741860000.0 529.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3383 82 69 NA NA NA NA NA NA 4041 115 88 NA NA NA NA NA NA 
1741860000.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 608 103 95 NA NA NA NA NA NA 273 135 124 NA NA NA NA NA NA 
1741860000.0 531.0 106 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 90 97 NA NA NA NA NA NA NA 136 159 NA NA NA NA NA NA NA 
1741860000.0 534.0 229 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 692 94 NA NA NA NA NA NA NA 1167 158 NA NA NA NA NA NA NA 
1741860000.0 535.0 94 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 678 103 NA NA NA NA NA NA NA 449 126 NA NA NA NA NA NA NA 
1741860000.0 536.0 92 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 131 97 NA NA NA NA NA NA NA 338 174 NA NA NA NA NA NA NA 
1741860000.0 537.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1828 68 NA NA NA NA NA NA NA 939 88 NA NA NA NA NA NA NA 
1741860000.0 538.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 4380 66 NA NA NA NA NA NA NA 7775 83 NA NA NA NA NA NA NA 
1741860000.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 11931 97 NA NA NA NA NA NA NA 28642 131 NA NA NA NA NA NA NA 
1741860000.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 111 112 NA NA NA NA NA NA NA 159 135 NA NA NA NA NA NA NA 
1741860000.0 545.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 107 100 NA NA NA NA NA NA NA 149 124 NA NA NA NA NA NA NA 
1741860000.0 546.0 89 101 NA NA NA NA NA NA NA 123 170 NA NA NA NA NA NA NA 118 154 NA NA NA NA NA NA NA 196 252 NA NA NA NA NA NA NA 
1741860000.0 547.0 30 90 100 NA NA NA NA NA NA 103 124 172 NA NA NA NA NA NA 3394 112 118 NA NA NA NA NA NA 4048 130 154 NA NA NA NA NA NA 
1741860000.0 548.0 62 91 101 NA NA NA NA NA NA 102 126 173 NA NA NA NA NA NA 506 167 148 NA NA NA NA NA NA 222 186 190 NA NA NA NA NA NA 
1741860000.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1382 170 93 NA NA NA NA NA NA 576 197 128 NA NA NA NA NA NA 
1741860000.0 552.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 613 135 88 NA NA NA NA NA NA 272 165 117 NA NA NA NA NA NA 
1741860000.0 554.0 61 90 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 2615 122 88 NA NA NA NA NA NA 839 159 123 NA NA NA NA NA NA 
1741860000.0 555.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2016 112 90 NA NA NA NA NA NA 673 152 130 NA NA NA NA NA NA 
1741860000.0 556.0 62 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 534 153 104 NA NA NA NA NA NA 249 212 132 NA NA NA NA NA NA 
1741860000.0 560.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 114 90 NA NA NA NA NA NA NA 204 114 NA NA NA NA NA NA NA 
1741860000.0 561.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 123 95 NA NA NA NA NA NA NA 230 122 NA NA NA NA NA NA NA 
1741860000.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 598 120 91 NA NA NA NA NA NA 331 183 133 NA NA NA NA NA NA 
1741860000.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 190 104 NA NA NA NA NA NA NA 208 128 NA NA NA NA NA NA NA 
1741860000.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 207 81 NA NA NA NA NA NA NA 192 106 NA NA NA NA NA NA NA 
1741860000.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 176 130 NA NA NA NA NA NA NA 
1741860000.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 354 95 NA NA NA NA NA NA NA 286 136 NA NA NA NA NA NA NA 
1741860000.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 446 86 NA NA NA NA NA NA NA 284 117 NA NA NA NA NA NA NA 
1741860000.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 238 88 NA NA NA NA NA NA NA 203 115 NA NA NA NA NA NA NA 
1741860000.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 144 92 NA NA NA NA NA NA NA 210 122 NA NA NA NA NA NA NA 
1741860000.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 132 105 NA NA NA NA NA NA NA 195 130 NA NA NA NA NA NA NA 
1741860000.0 6.0 NA 170 353 0 NA NA NA NA NA NA 238 463 0 NA NA NA NA NA NA 584 746 161 NA NA NA NA NA NA 302 786 205 NA NA NA NA NA 
1741860000.0 7.0 121 150 186 101 0 NA NA NA NA 192 214 277 155 0 NA NA NA NA 385 142 256 116 112 NA NA NA NA 530 192 372 187 142 NA NA NA NA 
1741860000.0 7.1 118 147 188 112 0 NA NA NA NA 190 215 282 166 0 NA NA NA NA 635 120 241 155 127 NA NA NA NA 1184 234 287 250 157 NA NA NA NA 
1741860000.0 7.2 121 229 334 115 0 NA NA NA NA 189 358 600 167 0 NA NA NA NA 297 364 284 116 115 NA NA NA NA 305 258 323 157 138 NA NA NA NA 
1741860000.0 7.21 122 239 339 115 0 NA NA NA NA 193 361 632 175 0 NA NA NA NA 300 375 279 113 116 NA NA NA NA 371 306 304 155 148 NA NA NA NA 
1741860000.0 7.22 114 178 232 115 0 NA NA NA NA 192 315 348 166 0 NA NA NA NA 378 211 305 142 114 NA NA NA NA 792 310 482 208 147 NA NA NA NA 
1741860000.0 7.23 129 193 312 119 0 NA NA NA NA 200 282 491 183 0 NA NA NA NA 506 165 312 124 120 NA NA NA NA 584 177 357 190 148 NA NA NA NA 
1741860000.0 7.24 121 196 299 110 0 NA NA NA NA 200 302 506 164 0 NA NA NA NA 572 208 299 116 131 NA NA NA NA 1127 216 329 201 169 NA NA NA NA 
1741860000.0 7.3 119 216 328 115 0 NA NA NA NA 189 319 639 170 0 NA NA NA NA 487 242 282 119 115 NA NA NA NA 491 298 288 190 138 NA NA NA NA 
1741860000.0 7.4 116 230 331 115 0 NA NA NA NA 190 360 618 172 0 NA NA NA NA 301 367 278 120 118 NA NA NA NA 605 287 341 203 150 NA NA NA NA 
1741860000.0 8.0 NA 164 193 97 0 NA NA NA NA NA 236 286 146 0 NA NA NA NA NA 662 348 96 137 NA NA NA NA NA 359 338 151 166 NA NA NA NA 
1741860000.0 8.1 122 257 348 96 0 NA NA NA NA 191 414 676 150 0 NA NA NA NA 324 754 356 112 153 NA NA NA NA 574 363 437 153 191 NA NA NA NA 
1741860000.0 8.2 133 227 328 96 0 NA NA NA NA 211 336 501 150 0 NA NA NA NA 474 252 279 80 120 NA NA NA NA 693 176 354 148 159 NA NA NA NA 
1741860000.0 9.0 NA 197 396 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 766 1584 194 NA NA NA NA NA NA 346 954 284 NA NA NA NA NA 
