Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 507.0 77 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1183 163 NA NA NA NA NA NA NA 1156 368 NA NA NA NA NA NA NA 
1722117600.0 508.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 202 163 NA NA NA NA NA NA NA 876 442 NA NA NA NA NA NA NA 
1722117600.0 509.0 59 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 201 152 NA NA NA NA NA NA NA 680 218 NA NA NA NA NA NA NA 
1722117600.0 510.0 50 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 2317 141 NA NA NA NA NA NA NA 1446 195 NA NA NA NA NA NA NA 
1722117600.0 511.0 78 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 6519 168 NA NA NA NA NA NA NA 8444 367 NA NA NA NA NA NA NA 
1722117600.0 512.0 30 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5108 236 150 NA NA NA NA NA NA 11361 344 207 NA NA NA NA NA NA 
1722117600.0 513.0 59 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1754 213 163 NA NA NA NA NA NA 1952 231 338 NA NA NA NA NA NA 
1722117600.0 514.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1015 197 135 NA NA NA NA NA NA 360 215 159 NA NA NA NA NA NA 
1722117600.0 515.0 29 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 5715 201 150 NA NA NA NA NA NA 18681 350 211 NA NA NA NA NA NA 
1722117600.0 516.0 30 87 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 6643 209 150 NA NA NA NA NA NA 19782 734 220 NA NA NA NA NA NA 
1722117600.0 517.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 970 193 140 NA NA NA NA NA NA 382 208 163 NA NA NA NA NA NA 
1722117600.0 518.0 30 88 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 5151 205 157 NA NA NA NA NA NA 11361 530 236 NA NA NA NA NA NA 
1722117600.0 519.0 30 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5292 197 153 NA NA NA NA NA NA 11403 290 263 NA NA NA NA NA NA 
1722117600.0 520.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 968 195 138 NA NA NA NA NA NA 378 204 162 NA NA NA NA NA NA 
1722117600.0 521.0 29 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5298 164 170 NA NA NA NA NA NA 11395 292 450 NA NA NA NA NA NA 
1722117600.0 522.0 61 82 0 NA NA NA NA NA NA 100 114 0 NA NA NA NA NA NA 1691 168 159 NA NA NA NA NA NA 1082 352 261 NA NA NA NA NA NA 
1722117600.0 523.0 62 74 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 2240 196 159 NA NA NA NA NA NA 2020 1069 286 NA NA NA NA NA NA 
1722117600.0 524.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 974 155 134 NA NA NA NA NA NA 381 203 159 NA NA NA NA NA NA 
1722117600.0 525.0 29 84 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 5282 171 151 NA NA NA NA NA NA 11382 475 289 NA NA NA NA NA NA 
1722117600.0 526.0 30 80 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5133 169 157 NA NA NA NA NA NA 11372 330 239 NA NA NA NA NA NA 
1722117600.0 527.0 60 83 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 985 166 137 NA NA NA NA NA NA 386 212 164 NA NA NA NA NA NA 
1722117600.0 528.0 29 81 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5275 167 155 NA NA NA NA NA NA 11397 474 232 NA NA NA NA NA NA 
1722117600.0 529.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4960 161 167 NA NA NA NA NA NA 10366 285 434 NA NA NA NA NA NA 
1722117600.0 530.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 977 150 131 NA NA NA NA NA NA 435 175 159 NA NA NA NA NA NA 
1722117600.0 531.0 91 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 169 147 NA NA NA NA NA NA NA 680 198 NA NA NA NA NA NA NA 
1722117600.0 534.0 229 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1220 160 NA NA NA NA NA NA NA 1685 277 NA NA NA NA NA NA NA 
1722117600.0 535.0 93 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1264 159 NA NA NA NA NA NA NA 1291 268 NA NA NA NA NA NA NA 
1722117600.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 235 156 NA NA NA NA NA NA NA 1266 255 NA NA NA NA NA NA NA 
1722117600.0 537.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 3388 159 NA NA NA NA NA NA NA 2764 224 NA NA NA NA NA NA NA 
1722117600.0 538.0 62 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5472 151 NA NA NA NA NA NA NA 11550 287 NA NA NA NA NA NA NA 
1722117600.0 539.0 82 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 25398 158 NA NA NA NA NA NA NA 29735 257 NA NA NA NA NA NA NA 
1722117600.0 541.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 184 158 NA NA NA NA NA NA NA 701 259 NA NA NA NA NA NA NA 
1722117600.0 545.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 190 147 NA NA NA NA NA NA NA 315 192 NA NA NA NA NA NA NA 
1722117600.0 546.0 84 94 NA NA NA NA NA NA NA 119 166 NA NA NA NA NA NA NA 209 267 NA NA NA NA NA NA NA 411 513 NA NA NA NA NA NA NA 
1722117600.0 547.0 29 87 99 NA NA NA NA NA NA 102 125 169 NA NA NA NA NA NA 4933 237 259 NA NA NA NA NA NA 11106 314 499 NA NA NA NA NA NA 
1722117600.0 548.0 62 90 99 NA NA NA NA NA NA 102 126 173 NA NA NA NA NA NA 985 227 224 NA NA NA NA NA NA 341 216 249 NA NA NA NA NA NA 
1722117600.0 551.0 60 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2206 293 150 NA NA NA NA NA NA 1373 265 201 NA NA NA NA NA NA 
1722117600.0 552.0 28 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 973 192 145 NA NA NA NA NA NA 386 204 197 NA NA NA NA NA NA 
1722117600.0 554.0 61 86 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 4076 190 149 NA NA NA NA NA NA 1185 231 246 NA NA NA NA NA NA 
1722117600.0 555.0 29 87 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3148 195 146 NA NA NA NA NA NA 1295 267 213 NA NA NA NA NA NA 
1722117600.0 556.0 62 90 0 NA NA NA NA NA NA 103 125 0 NA NA NA NA NA NA 984 270 136 NA NA NA NA NA NA 394 229 160 NA NA NA NA NA NA 
1722117600.0 560.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 206 157 NA NA NA NA NA NA NA 351 257 NA NA NA NA NA NA NA 
1722117600.0 561.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 202 165 NA NA NA NA NA NA NA 418 377 NA NA NA NA NA NA NA 
1722117600.0 562.0 60 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 906 200 154 NA NA NA NA NA NA 1612 429 230 NA NA NA NA NA NA 
1722117600.0 570.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 287 148 NA NA NA NA NA NA NA 460 198 NA NA NA NA NA NA NA 
1722117600.0 571.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 328 158 NA NA NA NA NA NA NA 382 259 NA NA NA NA NA NA NA 
1722117600.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 255 164 NA NA NA NA NA NA NA 557 356 NA NA NA NA NA NA NA 
1722117600.0 573.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 597 155 NA NA NA NA NA NA NA 774 243 NA NA NA NA NA NA NA 
1722117600.0 574.0 79 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 678 161 NA NA NA NA NA NA NA 507 320 NA NA NA NA NA NA NA 
1722117600.0 575.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 407 150 NA NA NA NA NA NA NA 277 206 NA NA NA NA NA NA NA 
1722117600.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 217 161 NA NA NA NA NA NA NA 307 280 NA NA NA NA NA NA NA 
1722117600.0 577.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 200 166 NA NA NA NA NA NA NA 286 333 NA NA NA NA NA NA NA 
1722117600.0 6.0 NA 148 345 0 NA NA NA NA NA NA 240 474 0 NA NA NA NA NA NA 1064 1500 358 NA NA NA NA NA NA 529 1553 492 NA NA NA NA NA 
1722117600.0 7.0 113 150 186 100 0 NA NA NA NA 191 213 291 151 0 NA NA NA NA 546 213 430 192 225 NA NA NA NA 695 355 652 471 324 NA NA NA NA 
1722117600.0 7.1 116 147 187 112 0 NA NA NA NA 190 212 285 162 0 NA NA NA NA 848 208 428 236 202 NA NA NA NA 1843 464 628 545 239 NA NA NA NA 
1722117600.0 7.2 120 230 332 115 0 NA NA NA NA 191 356 607 170 0 NA NA NA NA 557 920 606 256 260 NA NA NA NA 588 583 814 848 324 NA NA NA NA 
1722117600.0 7.21 120 237 335 93 0 NA NA NA NA 191 358 607 172 0 NA NA NA NA 553 967 608 251 259 NA NA NA NA 735 853 772 453 323 NA NA NA NA 
1722117600.0 7.22 118 179 232 114 0 NA NA NA NA 191 313 338 169 0 NA NA NA NA 562 371 491 248 229 NA NA NA NA 777 398 730 476 340 NA NA NA NA 
1722117600.0 7.23 129 193 312 118 0 NA NA NA NA 199 286 480 183 0 NA NA NA NA 973 341 624 253 261 NA NA NA NA 1011 323 847 397 324 NA NA NA NA 
1722117600.0 7.24 123 199 299 108 0 NA NA NA NA 198 314 485 162 0 NA NA NA NA 919 379 530 213 274 NA NA NA NA 885 323 495 390 538 NA NA NA NA 
1722117600.0 7.3 118 215 324 114 0 NA NA NA NA 190 307 600 172 0 NA NA NA NA 855 581 594 249 249 NA NA NA NA 1010 619 668 383 286 NA NA NA NA 
1722117600.0 7.4 122 228 330 115 0 NA NA NA NA 192 358 617 168 0 NA NA NA NA 547 928 587 256 265 NA NA NA NA 572 637 583 913 397 NA NA NA NA 
1722117600.0 8.0 NA 162 193 97 0 NA NA NA NA NA 239 295 146 0 NA NA NA NA NA 1042 517 160 210 NA NA NA NA NA 486 450 192 273 NA NA NA NA 
1722117600.0 8.1 120 258 346 95 0 NA NA NA NA 189 432 629 147 0 NA NA NA NA 527 1680 613 176 249 NA NA NA NA 708 626 769 230 311 NA NA NA NA 
1722117600.0 8.2 131 225 329 95 0 NA NA NA NA 200 346 519 146 0 NA NA NA NA 918 547 603 192 265 NA NA NA NA 814 356 1007 600 326 NA NA NA NA 
1722117600.0 9.0 NA 174 393 0 NA NA NA NA NA NA 282 548 0 NA NA NA NA NA NA 1425 3136 400 NA NA NA NA NA NA 623 1913 440 NA NA NA NA NA 
