Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 518.0 60 89 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 3327 98 71 NA NA NA NA NA NA 3905 119 101 NA NA NA NA NA NA 
1763247600.0 519.0 59 85 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3454 96 70 NA NA NA NA NA NA 3715 124 101 NA NA NA NA NA NA 
1763247600.0 520.0 59 88 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 494 103 70 NA NA NA NA NA NA 237 149 100 NA NA NA NA NA NA 
1763247600.0 521.0 60 81 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4084 100 82 NA NA NA NA NA NA 3229 181 114 NA NA NA NA NA NA 
1763247600.0 522.0 61 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 833 76 69 NA NA NA NA NA NA 319 98 93 NA NA NA NA NA NA 
1763247600.0 523.0 61 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1130 87 68 NA NA NA NA NA NA 463 129 86 NA NA NA NA NA NA 
1763247600.0 524.0 61 81 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 482 77 67 NA NA NA NA NA NA 172 95 84 NA NA NA NA NA NA 
1763247600.0 525.0 60 80 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4819 128 112 NA NA NA NA NA NA 6475 195 150 NA NA NA NA NA NA 
1763247600.0 526.0 27 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3314 79 71 NA NA NA NA NA NA 3813 125 102 NA NA NA NA NA NA 
1763247600.0 527.0 59 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 478 80 67 NA NA NA NA NA NA 179 109 89 NA NA NA NA NA NA 
1763247600.0 528.0 60 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4017 77 71 NA NA NA NA NA NA 6748 102 99 NA NA NA NA NA NA 
1763247600.0 529.0 60 79 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3467 125 106 NA NA NA NA NA NA 3785 160 150 NA NA NA NA NA NA 
1763247600.0 530.0 58 84 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 479 80 67 NA NA NA NA NA NA 184 106 86 NA NA NA NA NA NA 
1763247600.0 531.0 101 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 79 70 NA NA NA NA NA NA NA 199 94 NA NA NA NA NA NA NA 
1763247600.0 534.0 226 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 782 72 NA NA NA NA NA NA NA 1095 106 NA NA NA NA NA NA NA 
1763247600.0 535.0 92 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 599 68 NA NA NA NA NA NA NA 428 93 NA NA NA NA NA NA NA 
1763247600.0 536.0 90 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 226 95 NA NA NA NA NA NA NA 
1763247600.0 537.0 61 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2018 124 NA NA NA NA NA NA NA 1238 198 NA NA NA NA NA NA NA 
1763247600.0 538.0 90 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3685 112 NA NA NA NA NA NA NA 4717 164 NA NA NA NA NA NA NA 
1763247600.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10157 69 NA NA NA NA NA NA NA 22117 91 NA NA NA NA NA NA NA 
1763247600.0 541.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 86 68 NA NA NA NA NA NA NA 138 91 NA NA NA NA NA NA NA 
1763247600.0 545.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 91 69 NA NA NA NA NA NA NA 115 92 NA NA NA NA NA NA NA 
1763247600.0 546.0 83 100 NA NA NA NA NA NA NA 120 166 NA NA NA NA NA NA NA 100 120 NA NA NA NA NA NA NA 166 149 NA NA NA NA NA NA NA 
1763247600.0 547.0 29 89 99 NA NA NA NA NA NA 101 123 165 NA NA NA NA NA NA 4061 183 198 NA NA NA NA NA NA 7006 183 269 NA NA NA NA NA NA 
1763247600.0 548.0 62 90 100 NA NA NA NA NA NA 101 131 174 NA NA NA NA NA NA 442 116 120 NA NA NA NA NA NA 155 105 157 NA NA NA NA NA NA 
1763247600.0 551.0 61 90 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 1134 122 70 NA NA NA NA NA NA 470 118 97 NA NA NA NA NA NA 
1763247600.0 552.0 60 86 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 484 103 68 NA NA NA NA NA NA 183 140 85 NA NA NA NA NA NA 
1763247600.0 554.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 2237 95 68 NA NA NA NA NA NA 624 99 85 NA NA NA NA NA NA 
1763247600.0 555.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1672 98 68 NA NA NA NA NA NA 566 130 87 NA NA NA NA NA NA 
1763247600.0 556.0 62 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 451 119 68 NA NA NA NA NA NA 202 133 88 NA NA NA NA NA NA 
1763247600.0 560.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 105 74 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 
1763247600.0 561.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 99 75 NA NA NA NA NA NA NA 219 121 NA NA NA NA NA NA NA 
1763247600.0 562.0 61 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 470 96 68 NA NA NA NA NA NA 327 114 87 NA NA NA NA NA NA 
1763247600.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 147 71 NA NA NA NA NA NA NA 153 105 NA NA NA NA NA NA NA 
1763247600.0 571.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 163 67 NA NA NA NA NA NA NA 133 86 NA NA NA NA NA NA NA 
1763247600.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 125 72 NA NA NA NA NA NA NA 117 116 NA NA NA NA NA NA NA 
1763247600.0 573.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 280 69 NA NA NA NA NA NA NA 216 93 NA NA NA NA NA NA NA 
1763247600.0 574.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 354 68 NA NA NA NA NA NA NA 239 93 NA NA NA NA NA NA NA 
1763247600.0 575.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 203 70 NA NA NA NA NA NA NA 157 98 NA NA NA NA NA NA NA 
1763247600.0 576.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 118 71 NA NA NA NA NA NA NA 136 101 NA NA NA NA NA NA NA 
1763247600.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 104 74 NA NA NA NA NA NA NA 111 129 NA NA NA NA NA NA NA 
1763247600.0 6.0 NA 170 329 0 NA NA NA NA NA NA 242 475 0 NA NA NA NA NA NA 581 742 167 NA NA NA NA NA NA 299 772 219 NA NA NA NA NA 
1763247600.0 7.0 117 140 182 99 0 NA NA NA NA 193 213 282 154 0 NA NA NA NA 341 120 300 145 154 NA NA NA NA 427 174 533 244 199 NA NA NA NA 
1763247600.0 7.1 108 138 175 108 0 NA NA NA NA 190 210 289 167 0 NA NA NA NA 585 119 245 134 133 NA NA NA NA 747 190 352 208 163 NA NA NA NA 
1763247600.0 7.2 111 224 264 115 0 NA NA NA NA 193 360 449 173 0 NA NA NA NA 331 664 409 167 193 NA NA NA NA 469 487 465 239 246 NA NA NA NA 
1763247600.0 7.21 109 234 271 115 0 NA NA NA NA 190 358 450 169 0 NA NA NA NA 333 513 453 174 191 NA NA NA NA 496 483 631 275 244 NA NA NA NA 
1763247600.0 7.22 111 171 223 112 0 NA NA NA NA 191 308 348 169 0 NA NA NA NA 335 434 300 176 173 NA NA NA NA 461 356 512 232 213 NA NA NA NA 
1763247600.0 7.23 125 186 261 112 0 NA NA NA NA 212 295 435 183 0 NA NA NA NA 623 297 372 152 157 NA NA NA NA 691 254 565 248 231 NA NA NA NA 
1763247600.0 7.24 118 188 255 110 0 NA NA NA NA 199 304 433 168 0 NA NA NA NA 509 424 429 147 190 NA NA NA NA 706 255 429 187 228 NA NA NA NA 
1763247600.0 7.3 114 205 249 108 0 NA NA NA NA 189 316 436 174 0 NA NA NA NA 555 364 415 147 147 NA NA NA NA 597 474 617 232 221 NA NA NA NA 
1763247600.0 7.4 115 221 268 114 0 NA NA NA NA 191 358 449 173 0 NA NA NA NA 329 549 457 168 188 NA NA NA NA 476 436 583 230 241 NA NA NA NA 
1763247600.0 8.0 NA 161 187 97 0 NA NA NA NA NA 237 285 148 0 NA NA NA NA NA 565 275 83 96 NA NA NA NA NA 272 388 133 133 NA NA NA NA 
1763247600.0 8.1 113 248 276 91 0 NA NA NA NA 191 429 474 148 0 NA NA NA NA 315 779 421 103 154 NA NA NA NA 359 353 517 145 193 NA NA NA NA 
1763247600.0 8.2 128 220 274 94 0 NA NA NA NA 211 329 445 149 0 NA NA NA NA 526 483 477 124 174 NA NA NA NA 724 277 512 152 229 NA NA NA NA 
1763247600.0 9.0 NA 197 378 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 757 1543 190 NA NA NA NA NA NA 387 894 245 NA NA NA NA NA 
