Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 519.0 59 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3669 128 89 NA NA NA NA NA NA 2452 175 134 NA NA NA NA NA NA 
1751752800.0 520.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 521 113 80 NA NA NA NA NA NA 246 145 118 NA NA NA NA NA NA 
1751752800.0 521.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3932 113 78 NA NA NA NA NA NA 2020 138 113 NA NA NA NA NA NA 
1751752800.0 522.0 62 83 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 910 93 82 NA NA NA NA NA NA 412 131 115 NA NA NA NA NA NA 
1751752800.0 523.0 62 85 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 1143 92 74 NA NA NA NA NA NA 608 122 99 NA NA NA NA NA NA 
1751752800.0 524.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 533 91 82 NA NA NA NA NA NA 281 137 121 NA NA NA NA NA NA 
1751752800.0 525.0 62 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3411 87 82 NA NA NA NA NA NA 1365 127 122 NA NA NA NA NA NA 
1751752800.0 526.0 62 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3553 89 73 NA NA NA NA NA NA 1421 112 97 NA NA NA NA NA NA 
1751752800.0 527.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 517 94 80 NA NA NA NA NA NA 225 149 117 NA NA NA NA NA NA 
1751752800.0 528.0 60 78 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3658 102 94 NA NA NA NA NA NA 2410 188 124 NA NA NA NA NA NA 
1751752800.0 529.0 62 83 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3420 78 81 NA NA NA NA NA NA 2125 117 123 NA NA NA NA NA NA 
1751752800.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 523 90 81 NA NA NA NA NA NA 219 125 124 NA NA NA NA NA NA 
1751752800.0 531.0 105 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 76 78 NA NA NA NA NA NA NA 109 110 NA NA NA NA NA NA NA 
1751752800.0 534.0 229 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 813 78 NA NA NA NA NA NA NA 2026 107 NA NA NA NA NA NA NA 
1751752800.0 535.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 603 75 NA NA NA NA NA NA NA 335 121 NA NA NA NA NA NA NA 
1751752800.0 536.0 88 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 121 100 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA 
1751752800.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1938 78 NA NA NA NA NA NA NA 743 112 NA NA NA NA NA NA NA 
1751752800.0 538.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3743 74 NA NA NA NA NA NA NA 1527 97 NA NA NA NA NA NA NA 
1751752800.0 539.0 93 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 10174 75 NA NA NA NA NA NA NA 21107 96 NA NA NA NA NA NA NA 
1751752800.0 541.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 83 84 NA NA NA NA NA NA NA 115 120 NA NA NA NA NA NA NA 
1751752800.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 93 77 NA NA NA NA NA NA NA 128 100 NA NA NA NA NA NA NA 
1751752800.0 546.0 87 100 NA NA NA NA NA NA NA 120 169 NA NA NA NA NA NA NA 100 128 NA NA NA NA NA NA NA 116 163 NA NA NA NA NA NA NA 
1751752800.0 547.0 62 90 98 NA NA NA NA NA NA 102 120 168 NA NA NA NA NA NA 3577 124 129 NA NA NA NA NA NA 1281 122 183 NA NA NA NA NA NA 
1751752800.0 548.0 62 90 99 NA NA NA NA NA NA 102 126 173 NA NA NA NA NA NA 482 132 136 NA NA NA NA NA NA 195 161 186 NA NA NA NA NA NA 
1751752800.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1214 158 81 NA NA NA NA NA NA 462 162 111 NA NA NA NA NA NA 
1751752800.0 552.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 492 101 72 NA NA NA NA NA NA 385 142 96 NA NA NA NA NA NA 
1751752800.0 554.0 61 89 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 2373 112 82 NA NA NA NA NA NA 693 123 118 NA NA NA NA NA NA 
1751752800.0 555.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1800 106 80 NA NA NA NA NA NA 556 130 115 NA NA NA NA NA NA 
1751752800.0 556.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 486 126 82 NA NA NA NA NA NA 219 157 116 NA NA NA NA NA NA 
1751752800.0 560.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 158 80 NA NA NA NA NA NA NA 163 110 NA NA NA NA NA NA NA 
1751752800.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 97 77 NA NA NA NA NA NA NA 109 102 NA NA NA NA NA NA NA 
1751752800.0 562.0 62 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 504 108 82 NA NA NA NA NA NA 265 138 121 NA NA NA NA NA NA 
1751752800.0 570.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 145 79 NA NA NA NA NA NA NA 136 108 NA NA NA NA NA NA NA 
1751752800.0 571.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 182 78 NA NA NA NA NA NA NA 168 105 NA NA NA NA NA NA NA 
1751752800.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 131 80 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 
1751752800.0 573.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 281 74 NA NA NA NA NA NA NA 187 109 NA NA NA NA NA NA NA 
1751752800.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 375 78 NA NA NA NA NA NA NA 247 108 NA NA NA NA NA NA NA 
1751752800.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 214 77 NA NA NA NA NA NA NA 149 101 NA NA NA NA NA NA NA 
1751752800.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 131 76 NA NA NA NA NA NA NA 143 101 NA NA NA NA NA NA NA 
1751752800.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 108 75 NA NA NA NA NA NA NA 208 175 NA NA NA NA NA NA NA 
1751752800.0 6.0 NA 170 345 0 NA NA NA NA NA NA 243 472 0 NA NA NA NA NA NA 752 899 186 NA NA NA NA NA NA 363 845 248 NA NA NA NA NA 
1751752800.0 7.0 108 146 175 97 0 NA NA NA NA 191 211 291 154 0 NA NA NA NA 305 110 216 129 128 NA NA NA NA 332 132 241 242 165 NA NA NA NA 
1751752800.0 7.1 118 147 185 112 0 NA NA NA NA 189 216 284 165 0 NA NA NA NA 496 104 204 114 107 NA NA NA NA 471 140 226 172 146 NA NA NA NA 
1751752800.0 7.2 121 230 333 115 0 NA NA NA NA 192 354 610 167 0 NA NA NA NA 305 371 307 130 117 NA NA NA NA 737 556 345 191 140 NA NA NA NA 
1751752800.0 7.21 111 223 322 109 0 NA NA NA NA 191 366 618 171 0 NA NA NA NA 311 567 583 188 163 NA NA NA NA 359 387 744 277 222 NA NA NA NA 
1751752800.0 7.22 119 177 234 115 0 NA NA NA NA 190 302 351 173 0 NA NA NA NA 303 165 252 120 100 NA NA NA NA 361 183 265 162 126 NA NA NA NA 
1751752800.0 7.23 124 183 297 111 0 NA NA NA NA 197 291 507 177 0 NA NA NA NA 506 259 380 188 161 NA NA NA NA 451 213 517 271 250 NA NA NA NA 
1751752800.0 7.24 121 188 287 107 0 NA NA NA NA 198 306 485 166 0 NA NA NA NA 480 308 308 104 165 NA NA NA NA 524 159 317 192 247 NA NA NA NA 
1751752800.0 7.3 117 216 326 115 0 NA NA NA NA 190 306 630 172 0 NA NA NA NA 499 237 278 118 118 NA NA NA NA 1178 272 352 170 181 NA NA NA NA 
1751752800.0 7.4 113 218 318 111 0 NA NA NA NA 191 361 698 169 0 NA NA NA NA 310 539 376 129 160 NA NA NA NA 387 396 413 217 192 NA NA NA NA 
1751752800.0 8.0 NA 164 193 96 0 NA NA NA NA NA 239 288 150 0 NA NA NA NA NA 620 307 89 110 NA NA NA NA NA 330 307 124 149 NA NA NA NA 
1751752800.0 8.1 124 257 349 96 0 NA NA NA NA 190 428 686 149 0 NA NA NA NA 271 703 323 93 131 NA NA NA NA 291 307 369 137 167 NA NA NA NA 
1751752800.0 8.2 127 218 314 91 0 NA NA NA NA 199 346 526 148 0 NA NA NA NA 476 394 326 115 152 NA NA NA NA 456 222 326 157 180 NA NA NA NA 
1751752800.0 9.0 NA 186 371 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 1101 2281 300 NA NA NA NA NA NA 467 1296 333 NA NA NA NA NA 
