Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 517.0 59 86 0 NA NA NA NA NA NA 101 129 0 NA NA NA NA NA NA 519 113 80 NA NA NA NA NA NA 237 137 115 NA NA NA NA NA NA 
1759309200.0 518.0 30 88 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 4385 149 112 NA NA NA NA NA NA 4544 174 142 NA NA NA NA NA NA 
1759309200.0 519.0 29 90 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 4742 149 117 NA NA NA NA NA NA 7416 185 149 NA NA NA NA NA NA 
1759309200.0 520.0 59 85 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 519 113 80 NA NA NA NA NA NA 269 145 113 NA NA NA NA NA NA 
1759309200.0 521.0 30 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3983 111 112 NA NA NA NA NA NA 4480 181 141 NA NA NA NA NA NA 
1759309200.0 522.0 60 80 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 941 88 79 NA NA NA NA NA NA 427 136 109 NA NA NA NA NA NA 
1759309200.0 523.0 61 82 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 1213 95 76 NA NA NA NA NA NA 506 144 105 NA NA NA NA NA NA 
1759309200.0 524.0 59 81 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 528 96 79 NA NA NA NA NA NA 248 141 108 NA NA NA NA NA NA 
1759309200.0 525.0 27 80 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3766 92 83 NA NA NA NA NA NA 3837 170 118 NA NA NA NA NA NA 
1759309200.0 526.0 28 79 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3419 95 83 NA NA NA NA NA NA 3786 163 124 NA NA NA NA NA NA 
1759309200.0 527.0 57 80 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 526 92 75 NA NA NA NA NA NA 220 165 103 NA NA NA NA NA NA 
1759309200.0 528.0 29 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 4733 132 111 NA NA NA NA NA NA 3916 208 140 NA NA NA NA NA NA 
1759309200.0 529.0 29 83 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 4760 121 115 NA NA NA NA NA NA 7862 211 148 NA NA NA NA NA NA 
1759309200.0 530.0 59 79 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 519 90 80 NA NA NA NA NA NA 206 132 115 NA NA NA NA NA NA 
1759309200.0 531.0 101 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 89 79 NA NA NA NA NA NA NA 124 115 NA NA NA NA NA NA NA 
1759309200.0 534.0 230 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1127 109 NA NA NA NA NA NA NA 1677 141 NA NA NA NA NA NA NA 
1759309200.0 535.0 92 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 644 77 NA NA NA NA NA NA NA 386 108 NA NA NA NA NA NA NA 
1759309200.0 536.0 91 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 114 79 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 
1759309200.0 537.0 91 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1970 78 NA NA NA NA NA NA NA 858 108 NA NA NA NA NA NA NA 
1759309200.0 538.0 61 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 4110 112 NA NA NA NA NA NA NA 4865 146 NA NA NA NA NA NA NA 
1759309200.0 539.0 81 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10459 79 NA NA NA NA NA NA NA 22498 110 NA NA NA NA NA NA NA 
1759309200.0 541.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 95 76 NA NA NA NA NA NA NA 132 105 NA NA NA NA NA NA NA 
1759309200.0 545.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 104 79 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 
1759309200.0 546.0 84 98 NA NA NA NA NA NA NA 119 168 NA NA NA NA NA NA NA 115 138 NA NA NA NA NA NA NA 213 173 NA NA NA NA NA NA NA 
1759309200.0 547.0 30 90 99 NA NA NA NA NA NA 102 124 170 NA NA NA NA NA NA 3863 200 182 NA NA NA NA NA NA 4490 210 253 NA NA NA NA NA NA 
1759309200.0 548.0 60 86 98 NA NA NA NA NA NA 102 125 171 NA NA NA NA NA NA 501 118 136 NA NA NA NA NA NA 242 126 181 NA NA NA NA NA NA 
1759309200.0 551.0 62 89 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 1257 145 77 NA NA NA NA NA NA 491 135 106 NA NA NA NA NA NA 
1759309200.0 552.0 59 85 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 537 108 76 NA NA NA NA NA NA 247 132 103 NA NA NA NA NA NA 
1759309200.0 554.0 59 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2367 106 77 NA NA NA NA NA NA 746 120 104 NA NA NA NA NA NA 
1759309200.0 555.0 60 87 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1855 110 79 NA NA NA NA NA NA 646 145 112 NA NA NA NA NA NA 
1759309200.0 556.0 59 86 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 494 136 81 NA NA NA NA NA NA 254 146 114 NA NA NA NA NA NA 
1759309200.0 560.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 105 77 NA NA NA NA NA NA NA 122 106 NA NA NA NA NA NA NA 
1759309200.0 561.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 106 78 NA NA NA NA NA NA NA 184 111 NA NA NA NA NA NA NA 
1759309200.0 562.0 61 82 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 514 108 78 NA NA NA NA NA NA 268 136 104 NA NA NA NA NA NA 
1759309200.0 570.0 74 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 159 75 NA NA NA NA NA NA NA 162 104 NA NA NA NA NA NA NA 
1759309200.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 175 75 NA NA NA NA NA NA NA 159 103 NA NA NA NA NA NA NA 
1759309200.0 572.0 73 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 140 78 NA NA NA NA NA NA NA 232 109 NA NA NA NA NA NA NA 
1759309200.0 573.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 315 77 NA NA NA NA NA NA NA 287 107 NA NA NA NA NA NA NA 
1759309200.0 574.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 381 80 NA NA NA NA NA NA NA 279 110 NA NA NA NA NA NA NA 
1759309200.0 575.0 74 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 218 78 NA NA NA NA NA NA NA 171 113 NA NA NA NA NA NA NA 
1759309200.0 576.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 128 77 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 
1759309200.0 577.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 116 76 NA NA NA NA NA NA NA 130 105 NA NA NA NA NA NA NA 
1759309200.0 6.0 NA 160 325 0 NA NA NA NA NA NA 245 466 0 NA NA NA NA NA NA 639 852 175 NA NA NA NA NA NA 357 958 215 NA NA NA NA NA 
1759309200.0 7.0 110 142 174 99 0 NA NA NA NA 191 212 280 152 0 NA NA NA NA 327 137 239 98 109 NA NA NA NA 586 280 383 147 147 NA NA NA NA 
1759309200.0 7.1 119 146 187 113 0 NA NA NA NA 189 213 284 162 0 NA NA NA NA 695 153 324 166 145 NA NA NA NA 907 261 444 229 175 NA NA NA NA 
1759309200.0 7.2 120 230 273 115 0 NA NA NA NA 190 354 450 172 0 NA NA NA NA 422 511 464 204 193 NA NA NA NA 545 426 685 353 226 NA NA NA NA 
1759309200.0 7.21 122 236 276 115 0 NA NA NA NA 189 341 464 174 0 NA NA NA NA 463 554 457 179 198 NA NA NA NA 445 544 525 350 238 NA NA NA NA 
1759309200.0 7.22 121 182 231 115 0 NA NA NA NA 189 313 342 167 0 NA NA NA NA 460 236 392 172 149 NA NA NA NA 444 296 489 282 217 NA NA NA NA 
1759309200.0 7.23 129 194 273 118 0 NA NA NA NA 207 288 435 180 0 NA NA NA NA 758 234 442 188 185 NA NA NA NA 1009 298 638 273 263 NA NA NA NA 
1759309200.0 7.24 122 196 268 109 0 NA NA NA NA 199 308 425 165 0 NA NA NA NA 734 231 383 136 168 NA NA NA NA 757 173 449 168 238 NA NA NA NA 
1759309200.0 7.3 117 215 268 115 0 NA NA NA NA 190 315 440 170 0 NA NA NA NA 721 362 442 188 177 NA NA NA NA 870 468 598 319 239 NA NA NA NA 
1759309200.0 7.4 120 229 275 114 0 NA NA NA NA 191 361 442 173 0 NA NA NA NA 429 558 451 160 197 NA NA NA NA 518 520 573 302 230 NA NA NA NA 
1759309200.0 8.0 NA 158 182 92 0 NA NA NA NA NA 232 296 148 0 NA NA NA NA NA 602 313 89 108 NA NA NA NA NA 319 335 123 143 NA NA NA NA 
1759309200.0 8.1 122 257 287 96 0 NA NA NA NA 189 422 459 150 0 NA NA NA NA 418 822 402 111 164 NA NA NA NA 475 352 695 143 199 NA NA NA NA 
1759309200.0 8.2 125 210 272 96 0 NA NA NA NA 210 346 453 149 0 NA NA NA NA 509 503 362 91 133 NA NA NA NA 830 331 505 137 176 NA NA NA NA 
1759309200.0 9.0 NA 197 394 0 NA NA NA NA NA NA 279 548 0 NA NA NA NA NA NA 1058 2157 273 NA NA NA NA NA NA 461 1370 307 NA NA NA NA NA 
