Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 521.0 61 83 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3613 76 62 NA NA NA NA NA NA 4152 111 78 NA NA NA NA NA NA 
1755853200.0 522.0 62 83 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 876 81 68 NA NA NA NA NA NA 376 134 89 NA NA NA NA NA NA 
1755853200.0 523.0 62 86 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 1161 88 69 NA NA NA NA NA NA 476 115 86 NA NA NA NA NA NA 
1755853200.0 524.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 505 80 71 NA NA NA NA NA NA 233 136 92 NA NA NA NA NA NA 
1755853200.0 525.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3593 71 63 NA NA NA NA NA NA 4142 99 80 NA NA NA NA NA NA 
1755853200.0 526.0 62 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3486 74 63 NA NA NA NA NA NA 3564 106 81 NA NA NA NA NA NA 
1755853200.0 527.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 516 82 70 NA NA NA NA NA NA 235 112 86 NA NA NA NA NA NA 
1755853200.0 528.0 61 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3611 71 62 NA NA NA NA NA NA 4211 90 77 NA NA NA NA NA NA 
1755853200.0 529.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4940 84 69 NA NA NA NA NA NA 7414 158 86 NA NA NA NA NA NA 
1755853200.0 530.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 528 86 68 NA NA NA NA NA NA 238 118 87 NA NA NA NA NA NA 
1755853200.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 80 68 NA NA NA NA NA NA NA 111 90 NA NA NA NA NA NA NA 
1755853200.0 534.0 229 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 656 65 NA NA NA NA NA NA NA 1017 80 NA NA NA NA NA NA NA 
1755853200.0 535.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 599 80 NA NA NA NA NA NA NA 426 135 NA NA NA NA NA NA NA 
1755853200.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 114 67 NA NA NA NA NA NA NA 261 87 NA NA NA NA NA NA NA 
1755853200.0 537.0 94 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1890 70 NA NA NA NA NA NA NA 1267 88 NA NA NA NA NA NA NA 
1755853200.0 538.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3758 62 NA NA NA NA NA NA NA 4771 77 NA NA NA NA NA NA NA 
1755853200.0 539.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10463 70 NA NA NA NA NA NA NA 21684 88 NA NA NA NA NA NA NA 
1755853200.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 84 68 NA NA NA NA NA NA NA 150 88 NA NA NA NA NA NA NA 
1755853200.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 98 68 NA NA NA NA NA NA NA 117 85 NA NA NA NA NA NA NA 
1755853200.0 546.0 88 101 NA NA NA NA NA NA NA 118 167 NA NA NA NA NA NA NA 106 133 NA NA NA NA NA NA NA 169 204 NA NA NA NA NA NA NA 
1755853200.0 547.0 62 90 99 NA NA NA NA NA NA 102 121 168 NA NA NA NA NA NA 4135 101 109 NA NA NA NA NA NA 5824 103 148 NA NA NA NA NA NA 
1755853200.0 548.0 62 91 100 NA NA NA NA NA NA 102 130 170 NA NA NA NA NA NA 462 123 127 NA NA NA NA NA NA 197 151 162 NA NA NA NA NA NA 
1755853200.0 551.0 62 91 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1199 163 69 NA NA NA NA NA NA 575 131 88 NA NA NA NA NA NA 
1755853200.0 552.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 510 109 67 NA NA NA NA NA NA 229 163 86 NA NA NA NA NA NA 
1755853200.0 554.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 2382 102 68 NA NA NA NA NA NA 735 97 89 NA NA NA NA NA NA 
1755853200.0 555.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1772 98 67 NA NA NA NA NA NA 609 120 84 NA NA NA NA NA NA 
1755853200.0 556.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 482 114 67 NA NA NA NA NA NA 270 121 85 NA NA NA NA NA NA 
1755853200.0 560.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 120 87 NA NA NA NA NA NA NA 
1755853200.0 561.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 173 89 NA NA NA NA NA NA NA 
1755853200.0 562.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 515 93 68 NA NA NA NA NA NA 417 107 89 NA NA NA NA NA NA 
1755853200.0 570.0 77 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 153 68 NA NA NA NA NA NA NA 188 87 NA NA NA NA NA NA NA 
1755853200.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 165 66 NA NA NA NA NA NA NA 160 83 NA NA NA NA NA NA NA 
1755853200.0 572.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 129 69 NA NA NA NA NA NA NA 110 90 NA NA NA NA NA NA NA 
1755853200.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 307 67 NA NA NA NA NA NA NA 232 87 NA NA NA NA NA NA NA 
1755853200.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 366 67 NA NA NA NA NA NA NA 288 85 NA NA NA NA NA NA NA 
1755853200.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 211 67 NA NA NA NA NA NA NA 177 86 NA NA NA NA NA NA NA 
1755853200.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 119 88 NA NA NA NA NA NA NA 
1755853200.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 105 69 NA NA NA NA NA NA NA 153 91 NA NA NA NA NA NA NA 
1755853200.0 6.0 NA 171 348 0 NA NA NA NA NA NA 240 477 0 NA NA NA NA NA NA 573 694 155 NA NA NA NA NA NA 258 606 187 NA NA NA NA NA 
1755853200.0 7.0 120 150 187 101 0 NA NA NA NA 191 212 284 156 0 NA NA NA NA 305 115 216 83 98 NA NA NA NA 342 189 319 120 120 NA NA NA NA 
1755853200.0 7.1 119 148 186 112 0 NA NA NA NA 190 210 289 166 0 NA NA NA NA 493 96 196 104 88 NA NA NA NA 659 126 279 148 112 NA NA NA NA 
1755853200.0 7.2 121 229 276 116 0 NA NA NA NA 190 345 453 173 0 NA NA NA NA 312 382 298 117 123 NA NA NA NA 536 305 356 168 147 NA NA NA NA 
1755853200.0 7.21 120 236 276 116 0 NA NA NA NA 191 357 455 173 0 NA NA NA NA 302 376 271 104 109 NA NA NA NA 367 270 297 132 131 NA NA NA NA 
1755853200.0 7.22 120 178 234 115 0 NA NA NA NA 191 312 356 172 0 NA NA NA NA 311 175 244 123 101 NA NA NA NA 393 199 290 170 127 NA NA NA NA 
1755853200.0 7.23 130 193 272 119 0 NA NA NA NA 212 278 435 183 0 NA NA NA NA 496 162 262 115 113 NA NA NA NA 581 206 306 191 148 NA NA NA NA 
1755853200.0 7.24 124 196 269 111 0 NA NA NA NA 195 301 432 167 0 NA NA NA NA 491 168 258 101 128 NA NA NA NA 584 144 315 168 151 NA NA NA NA 
1755853200.0 7.3 119 216 267 115 0 NA NA NA NA 190 318 439 167 0 NA NA NA NA 521 234 272 110 108 NA NA NA NA 611 278 341 162 130 NA NA NA NA 
1755853200.0 7.4 120 229 276 115 0 NA NA NA NA 193 360 453 167 0 NA NA NA NA 301 356 273 106 109 NA NA NA NA 291 261 303 139 127 NA NA NA NA 
1755853200.0 8.0 NA 164 193 96 0 NA NA NA NA NA 244 292 147 0 NA NA NA NA NA 592 291 85 96 NA NA NA NA NA 301 305 125 117 NA NA NA NA 
1755853200.0 8.1 122 218 288 96 0 NA NA NA NA 191 420 468 150 0 NA NA NA NA 272 636 268 72 109 NA NA NA NA 323 249 261 88 131 NA NA NA NA 
1755853200.0 8.2 131 225 287 95 0 NA NA NA NA 199 339 452 147 0 NA NA NA NA 477 247 268 77 111 NA NA NA NA 535 174 314 121 131 NA NA NA NA 
1755853200.0 9.0 NA 199 395 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 749 1510 172 NA NA NA NA NA NA 349 808 186 NA NA NA NA NA 
