Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 518.0 28 86 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3724 124 100 NA NA NA NA NA NA 3466 137 153 NA NA NA NA NA NA 
1768086000.0 519.0 30 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3859 129 96 NA NA NA NA NA NA 2138 181 188 NA NA NA NA NA NA 
1768086000.0 520.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 617 134 97 NA NA NA NA NA NA 282 167 126 NA NA NA NA NA NA 
1768086000.0 521.0 62 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 4458 102 92 NA NA NA NA NA NA 2586 199 149 NA NA NA NA NA NA 
1768086000.0 522.0 62 82 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 961 106 101 NA NA NA NA NA NA 532 193 135 NA NA NA NA NA NA 
1768086000.0 523.0 62 86 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 1297 103 97 NA NA NA NA NA NA 624 131 128 NA NA NA NA NA NA 
1768086000.0 524.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 664 114 110 NA NA NA NA NA NA 263 166 145 NA NA NA NA NA NA 
1768086000.0 525.0 62 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3550 93 80 NA NA NA NA NA NA 2616 153 109 NA NA NA NA NA NA 
1768086000.0 526.0 29 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4081 115 95 NA NA NA NA NA NA 4636 194 179 NA NA NA NA NA NA 
1768086000.0 527.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 617 106 98 NA NA NA NA NA NA 301 168 138 NA NA NA NA NA NA 
1768086000.0 528.0 61 79 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3520 85 79 NA NA NA NA NA NA 2590 121 151 NA NA NA NA NA NA 
1768086000.0 529.0 62 79 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3458 86 80 NA NA NA NA NA NA 1613 118 134 NA NA NA NA NA NA 
1768086000.0 530.0 61 83 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 630 116 101 NA NA NA NA NA NA 270 183 135 NA NA NA NA NA NA 
1768086000.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 87 83 NA NA NA NA NA NA NA 134 159 NA NA NA NA NA NA NA 
1768086000.0 534.0 225 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 890 99 NA NA NA NA NA NA NA 1344 137 NA NA NA NA NA NA NA 
1768086000.0 535.0 94 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 663 92 NA NA NA NA NA NA NA 441 121 NA NA NA NA NA NA NA 
1768086000.0 536.0 91 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 124 96 NA NA NA NA NA NA NA 409 158 NA NA NA NA NA NA NA 
1768086000.0 537.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2067 100 NA NA NA NA NA NA NA 1062 133 NA NA NA NA NA NA NA 
1768086000.0 538.0 93 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 3558 96 NA NA NA NA NA NA NA 3688 151 NA NA NA NA NA NA NA 
1768086000.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10140 99 NA NA NA NA NA NA NA 20400 134 NA NA NA NA NA NA NA 
1768086000.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 95 95 NA NA NA NA NA NA NA 222 124 NA NA NA NA NA NA NA 
1768086000.0 545.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 111 100 NA NA NA NA NA NA NA 277 132 NA NA NA NA NA NA NA 
1768086000.0 546.0 86 101 NA NA NA NA NA NA NA 121 168 NA NA NA NA NA NA NA 119 163 NA NA NA NA NA NA NA 219 217 NA NA NA NA NA NA NA 
1768086000.0 547.0 30 89 98 NA NA NA NA NA NA 102 124 169 NA NA NA NA NA NA 4473 153 167 NA NA NA NA NA NA 3698 241 264 NA NA NA NA NA NA 
1768086000.0 548.0 62 90 99 NA NA NA NA NA NA 102 129 176 NA NA NA NA NA NA 599 163 168 NA NA NA NA NA NA 317 193 212 NA NA NA NA NA NA 
1768086000.0 551.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1474 229 97 NA NA NA NA NA NA 586 259 136 NA NA NA NA NA NA 
1768086000.0 552.0 61 90 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 627 117 99 NA NA NA NA NA NA 334 144 133 NA NA NA NA NA NA 
1768086000.0 554.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2557 139 106 NA NA NA NA NA NA 815 188 145 NA NA NA NA NA NA 
1768086000.0 555.0 29 89 0 NA NA NA NA NA NA 100 127 0 NA NA NA NA NA NA 2075 140 98 NA NA NA NA NA NA 784 194 134 NA NA NA NA NA NA 
1768086000.0 556.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 591 148 102 NA NA NA NA NA NA 268 209 134 NA NA NA NA NA NA 
1768086000.0 560.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 115 95 NA NA NA NA NA NA NA 231 134 NA NA NA NA NA NA NA 
1768086000.0 561.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 117 105 NA NA NA NA NA NA NA 139 133 NA NA NA NA NA NA NA 
1768086000.0 562.0 62 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 548 114 97 NA NA NA NA NA NA 342 184 127 NA NA NA NA NA NA 
1768086000.0 570.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 166 85 NA NA NA NA NA NA NA 310 134 NA NA NA NA NA NA NA 
1768086000.0 571.0 74 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 220 93 NA NA NA NA NA NA NA 312 132 NA NA NA NA NA NA NA 
1768086000.0 572.0 73 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 163 103 NA NA NA NA NA NA NA 201 139 NA NA NA NA NA NA NA 
1768086000.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 327 94 NA NA NA NA NA NA NA 283 133 NA NA NA NA NA NA NA 
1768086000.0 574.0 46 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 439 92 NA NA NA NA NA NA NA 328 130 NA NA NA NA NA NA NA 
1768086000.0 575.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 234 88 NA NA NA NA NA NA NA 215 165 NA NA NA NA NA NA NA 
1768086000.0 576.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 135 88 NA NA NA NA NA NA NA 200 170 NA NA NA NA NA NA NA 
1768086000.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 134 96 NA NA NA NA NA NA NA 250 127 NA NA NA NA NA NA NA 
1768086000.0 6.0 NA 170 323 0 NA NA NA NA NA NA 242 458 0 NA NA NA NA NA NA 755 1046 223 NA NA NA NA NA NA 368 1179 311 NA NA NA NA NA 
1768086000.0 7.0 113 140 179 101 0 NA NA NA NA 190 215 285 154 0 NA NA NA NA 321 126 250 131 122 NA NA NA NA 451 239 371 212 154 NA NA NA NA 
1768086000.0 7.1 113 147 182 111 0 NA NA NA NA 189 211 283 166 0 NA NA NA NA 534 118 234 154 119 NA NA NA NA 640 218 377 289 194 NA NA NA NA 
1768086000.0 7.2 114 223 265 115 0 NA NA NA NA 190 356 457 170 0 NA NA NA NA 323 474 482 158 166 NA NA NA NA 484 539 744 276 255 NA NA NA NA 
1768086000.0 7.21 112 224 261 110 0 NA NA NA NA 190 356 459 170 0 NA NA NA NA 310 476 385 130 134 NA NA NA NA 432 426 502 222 165 NA NA NA NA 
1768086000.0 7.22 113 177 223 112 0 NA NA NA NA 190 306 350 166 0 NA NA NA NA 323 215 323 153 135 NA NA NA NA 505 219 544 253 219 NA NA NA NA 
1768086000.0 7.23 111 182 259 113 0 NA NA NA NA 198 286 425 183 0 NA NA NA NA 519 270 332 134 139 NA NA NA NA 573 280 422 244 174 NA NA NA NA 
1768086000.0 7.24 89 197 270 109 0 NA NA NA NA 199 306 421 165 0 NA NA NA NA 488 208 336 135 153 NA NA NA NA 706 177 450 236 197 NA NA NA NA 
1768086000.0 7.3 113 208 251 109 0 NA NA NA NA 189 313 443 174 0 NA NA NA NA 521 334 365 129 119 NA NA NA NA 519 477 470 229 153 NA NA NA NA 
1768086000.0 7.4 119 227 259 115 0 NA NA NA NA 193 355 456 170 0 NA NA NA NA 317 413 380 166 156 NA NA NA NA 394 406 599 252 236 NA NA NA NA 
1768086000.0 8.0 NA 164 193 97 0 NA NA NA NA NA 242 290 148 0 NA NA NA NA NA 596 362 97 129 NA NA NA NA NA 286 483 127 166 NA NA NA NA 
1768086000.0 8.1 114 257 288 96 0 NA NA NA NA 189 427 465 149 0 NA NA NA NA 280 768 332 90 138 NA NA NA NA 312 335 368 119 167 NA NA NA NA 
1768086000.0 8.2 130 212 276 92 0 NA NA NA NA 198 333 443 149 0 NA NA NA NA 477 460 345 91 136 NA NA NA NA 541 280 550 141 177 NA NA NA NA 
1768086000.0 9.0 NA 197 372 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 804 1727 209 NA NA NA NA NA NA 375 1017 261 NA NA NA NA NA 
