Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 516.0 62 87 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 5322 209 170 NA NA NA NA NA NA 26554 337 499 NA NA NA NA NA NA
1710630000.0 517.0 57 85 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 1060 215 155 NA NA NA NA NA NA 1004 247 229 NA NA NA NA NA NA
1710630000.0 518.0 61 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4945 204 164 NA NA NA NA NA NA 28334 313 282 NA NA NA NA NA NA
1710630000.0 519.0 61 83 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 5301 207 148 NA NA NA NA NA NA 26562 331 197 NA NA NA NA NA NA
1710630000.0 520.0 60 90 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 1038 204 151 NA NA NA NA NA NA 488 245 191 NA NA NA NA NA NA
1710630000.0 521.0 61 79 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 5301 174 172 NA NA NA NA NA NA 26554 363 404 NA NA NA NA NA NA
1710630000.0 522.0 62 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1723 171 158 NA NA NA NA NA NA 3369 534 460 NA NA NA NA NA NA
1710630000.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 2320 189 163 NA NA NA NA NA NA 1581 465 283 NA NA NA NA NA NA
1710630000.0 524.0 61 83 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 1063 175 153 NA NA NA NA NA NA 425 300 190 NA NA NA NA NA NA
1710630000.0 525.0 61 81 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 5969 175 175 NA NA NA NA NA NA 34437 321 540 NA NA NA NA NA NA
1710630000.0 526.0 61 80 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 5022 173 146 NA NA NA NA NA NA 8909 240 190 NA NA NA NA NA NA
1710630000.0 527.0 61 83 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 1035 173 148 NA NA NA NA NA NA 506 305 182 NA NA NA NA NA NA
1710630000.0 528.0 61 80 0 NA NA NA NA NA NA 100 116 0 NA NA NA NA NA NA 6711 169 152 NA NA NA NA NA NA 42646 324 207 NA NA NA NA NA NA
1710630000.0 529.0 62 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 4977 169 144 NA NA NA NA NA NA 28471 291 201 NA NA NA NA NA NA
1710630000.0 530.0 61 83 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 1040 147 129 NA NA NA NA NA NA 535 179 179 NA NA NA NA NA NA
1710630000.0 531.0 101 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 158 163 NA NA NA NA NA NA NA 263 228 NA NA NA NA NA NA NA
1710630000.0 534.0 229 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1664 154 NA NA NA NA NA NA NA 2423 201 NA NA NA NA NA NA NA
1710630000.0 535.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1392 156 NA NA NA NA NA NA NA 1623 251 NA NA NA NA NA NA NA
1710630000.0 536.0 90 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 250 164 NA NA NA NA NA NA NA 675 256 NA NA NA NA NA NA NA
1710630000.0 537.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3451 156 NA NA NA NA NA NA NA 4255 384 NA NA NA NA NA NA NA
1710630000.0 538.0 92 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5370 170 NA NA NA NA NA NA NA 28838 403 NA NA NA NA NA NA NA
1710630000.0 539.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 25067 166 NA NA NA NA NA NA NA 26322 267 NA NA NA NA NA NA NA
1710630000.0 541.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 182 182 NA NA NA NA NA NA NA 355 711 NA NA NA NA NA NA NA
1710630000.0 545.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 212 160 NA NA NA NA NA NA NA 339 353 NA NA NA NA NA NA NA
1710630000.0 546.0 85 97 NA NA NA NA NA NA NA 122 167 NA NA NA NA NA NA NA 223 267 NA NA NA NA NA NA NA 438 493 NA NA NA NA NA NA NA
1710630000.0 547.0 61 85 95 NA NA NA NA NA NA 102 123 169 NA NA NA NA NA NA 4935 290 272 NA NA NA NA NA NA 28422 462 500 NA NA NA NA NA NA
1710630000.0 548.0 62 90 100 NA NA NA NA NA NA 102 125 177 NA NA NA NA NA NA 1108 289 241 NA NA NA NA NA NA 437 336 284 NA NA NA NA NA NA
1710630000.0 551.0 60 87 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 2378 316 158 NA NA NA NA NA NA 1698 357 229 NA NA NA NA NA NA
1710630000.0 552.0 61 89 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 992 206 134 NA NA NA NA NA NA 438 212 165 NA NA NA NA NA NA
1710630000.0 554.0 61 89 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 4298 206 149 NA NA NA NA NA NA 1252 228 192 NA NA NA NA NA NA
1710630000.0 555.0 61 86 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3172 200 156 NA NA NA NA NA NA 2947 327 304 NA NA NA NA NA NA
1710630000.0 556.0 58 90 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 1056 243 151 NA NA NA NA NA NA 1060 252 199 NA NA NA NA NA NA
1710630000.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 215 158 NA NA NA NA NA NA NA 332 310 NA NA NA NA NA NA NA
1710630000.0 561.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 214 156 NA NA NA NA NA NA NA 341 260 NA NA NA NA NA NA NA
1710630000.0 562.0 59 83 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 948 210 151 NA NA NA NA NA NA 1906 504 226 NA NA NA NA NA NA
1710630000.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 301 161 NA NA NA NA NA NA NA 428 333 NA NA NA NA NA NA NA
1710630000.0 571.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 344 156 NA NA NA NA NA NA NA 579 313 NA NA NA NA NA NA NA
1710630000.0 572.0 74 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 267 169 NA NA NA NA NA NA NA 428 289 NA NA NA NA NA NA NA
1710630000.0 573.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 629 178 NA NA NA NA NA NA NA 822 446 NA NA NA NA NA NA NA
1710630000.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 709 153 NA NA NA NA NA NA NA 484 205 NA NA NA NA NA NA NA
1710630000.0 575.0 75 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 423 163 NA NA NA NA NA NA NA 1046 345 NA NA NA NA NA NA NA
1710630000.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 230 175 NA NA NA NA NA NA NA 307 597 NA NA NA NA NA NA NA
1710630000.0 577.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 208 169 NA NA NA NA NA NA NA 372 354 NA NA NA NA NA NA NA
1710630000.0 6.0 NA 170 346 0 NA NA NA NA NA NA 241 464 0 NA NA NA NA NA NA 1108 1507 362 NA NA NA NA NA NA 559 1381 417 NA NA NA NA NA
1710630000.0 7.0 118 151 188 101 0 NA NA NA NA 190 219 283 154 0 NA NA NA NA 551 217 423 185 195 NA NA NA NA 796 551 679 247 228 NA NA NA NA
1710630000.0 7.1 112 145 187 111 0 NA NA NA NA 190 213 276 164 0 NA NA NA NA 857 211 420 232 212 NA NA NA NA 1131 684 640 428 348 NA NA NA NA
1710630000.0 7.2 122 225 330 114 0 NA NA NA NA 191 350 607 173 0 NA NA NA NA 559 941 689 239 248 NA NA NA NA 761 892 890 372 279 NA NA NA NA
1710630000.0 7.21 117 237 332 113 0 NA NA NA NA 191 353 553 173 0 NA NA NA NA 565 960 702 253 242 NA NA NA NA 857 643 907 687 284 NA NA NA NA
1710630000.0 7.22 119 185 233 114 0 NA NA NA NA 191 313 337 172 0 NA NA NA NA 564 370 485 229 204 NA NA NA NA 731 470 868 322 242 NA NA NA NA
1710630000.0 7.23 129 195 313 117 0 NA NA NA NA 198 293 486 180 0 NA NA NA NA 986 351 616 254 271 NA NA NA NA 1415 553 1171 505 435 NA NA NA NA
1710630000.0 7.24 123 199 298 109 0 NA NA NA NA 198 304 500 167 0 NA NA NA NA 973 384 553 213 276 NA NA NA NA 1035 250 548 311 402 NA NA NA NA
1710630000.0 7.3 120 213 322 115 0 NA NA NA NA 190 313 639 168 0 NA NA NA NA 844 659 631 237 245 NA NA NA NA 1067 909 820 348 277 NA NA NA NA
1710630000.0 7.4 120 223 331 111 0 NA NA NA NA 191 352 550 167 0 NA NA NA NA 557 957 611 254 267 NA NA NA NA 647 720 671 717 409 NA NA NA NA
1710630000.0 8.0 NA 162 192 96 0 NA NA NA NA NA 231 289 145 0 NA NA NA NA NA 1089 532 164 219 NA NA NA NA NA 478 458 205 271 NA NA NA NA
1710630000.0 8.1 115 258 345 95 0 NA NA NA NA 188 436 621 146 0 NA NA NA NA 554 1812 648 189 259 NA NA NA NA 882 622 821 305 327 NA NA NA NA
1710630000.0 8.2 129 225 328 96 0 NA NA NA NA 198 357 496 150 0 NA NA NA NA 935 552 592 174 267 NA NA NA NA 1047 538 1012 248 409 NA NA NA NA
1710630000.0 9.0 NA 196 393 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 1413 3206 426 NA NA NA NA NA NA 609 1776 527 NA NA NA NA NA
